2023-04-07 14:40:00 343750 305329 360418 234147 163786 322495 131094 113403 209902 365991 306980 156079 268038 321307 334906 279945 187154 429603 108242 476971 414270 455849 417618 390797 309146 258685 327974 446233 436622 311021 119370 206869 140848 180817 387606 430215 240264 343163 145482 186831 486790 173749 463378 297417 470376 268815 266324 226193 384642 366861 490650 130969 281698 431717 333936 486215 378704 365653 161822 488571 485210 231889 406208 303967 245666 125695 473284 300073 185532 247581 480730 212189 293278 378497 112586 420395 188514 209443 144212 101051 400460 283059 105028 208467 135646 326065 214924 146063 434472 275421 241920 186099 217788 101517 177676 233315 325144 290663 160772 464551
2023-04-07 14:50:00 343760 305319 360428 234137 163796 322485 131104 113393 209912 365981 306990 156069 268048 321297 334916 279935 187164 429593 108252 476961 414280 455839 417628 390787 309156 258675 327984 446223 436632 311011 119380 206859 140858 180807 387616 430205 240274 343153 145492 186821 486800 173739 463388 297407 470386 268805 266334 226183 384652 366851 490660 130959 281708 431707 333946 486205 378714 365643 161832 488561 485220 231879 406218 303957 245676 125685 473294 300063 185542 247571 480740 212179 293288 378487 112596 420385 188524 209433 144222 101041 400470 283049 105038 208457 135656 326055 214934 146053 434482 275411 241930 186089 217798 101507 177686 233305 325154 290653 160782 464541
2023-04-07 15:00:00 343770 305309 360438 234127 163806 322475 131114 113383 209922 365971 307000 156059 268058 321287 334926 279925 187174 429583 108262 476951 414290 455829 417638 390777 309166 258665 327994 446213 436642 311001 119390 206849 140868 180797 387626 430195 240284 343143 145502 186811 486810 173729 463398 297397 470396 268795 266344 226173 384662 366841 490670 130949 281718 431697 333956 486195 378724 365633 161842 488551 485230 231869 406228 303947 245686 125675 473304 300053 185552 247561 480750 212169 293298 378477 112606 420375 188534 209423 144232 101031 400480 283039 105048 208447 135666 326045 214944 146043 434492 275401 241940 186079 217808 101497 177696 233295 325164 290643 160792 464531
2023-04-07 15:10:00 343780 305299 360448 234117 163816 322465 131124 113373 209932 365961 307010 156049 268068 321277 334936 279915 187184 429573 108272 476941 414300 455819 417648 390767 309176 258655 328004 446203 436652 310991 119400 206839 140878 180787 387636 430185 240294 343133 145512 186801 486820 173719 463408 297387 470406 268785 266354 226163 384672 366831 490680 130939 281728 431687 333966 486185 378734 365623 161852 488541 485240 231859 406238 303937 245696 125665 473314 300043 185562 247551 480760 212159 293308 378467 112616 420365 188544 209413 144242 101021 400490 283029 105058 208437 135676 326035 214954 146033 434502 275391 241950 186069 217818 101487 177706 233285 325174 290633 160802 464521
2023-04-07 15:20:00 343790 305289 360458 234107 163826 322455 131134 113363 209942 365951 307020 156039 268078 321267 334946 279905 187194 429563 108282 476931 414310 455809 417658 390757 309186 258645 328014 446193 436662 310981 119410 206829 140888 180777 387646 430175 240304 343123 145522 186791 486830 173709 463418 297377 470416 268775 266364 226153 384682 366821 490690 130929 281738 431677 333976 486175 378744 365613 161862 488531 485250 231849 406248 303927 245706 125655 473324 300033 185572 247541 480770 212149 293318 378457 112626 420355 188554 209403 144252 101011 400500 283019 105068 208427 135686 326025 214964 146023 434512 275381 241960 186059 217828 101477 177716 233275 325184 290623 160812 464511
2023-04-07 15:30:00 343800 305279 360468 234097 163836 322445 131144 113353 209952 365941 307030 156029 268088 321257 334956 279895 187204 429553 108292 476921 414320 455799 417668 390747 309196 258635 328024 446183 436672 310971 119420 206819 140898 180767 387656 430165 240314 343113 145532 186781 486840 173699 463428 297367 470426 268765 266374 226143 384692 366811 490700 130919 281748 431667 333986 486165 378754 365603 161872 488521 485260 231839 406258 303917 245716 125645 473334 300023 185582 247531 480780 212139 293328 378447 112636 420345 188564 209393 144262 101001 400510 283009 105078 208417 135696 326015 214974 146013 434522 275371 241970 186049 217838 101467 177726 233265 325194 290613 160822 464501
2023-04-07 15:40:00 343810 305269 360478 234087 163846 322435 131154 113343 209962 365931 307040 156019 268098 321247 334966 279885 187214 429543 108302 476911 414330 455789 417678 390737 309206 258625 328034 446173 436682 310961 119430 206809 140908 180757 387666 430155 240324 343103 145542 186771 486850 173689 463438 297357 470436 268755 266384 226133 384702 366801 490710 130909 281758 431657 333996 486155 378764 365593 161882 488511 485270 231829 406268 303907 245726 125635 473344 300013 185592 247521 480790 212129 293338 378437 112646 420335 188574 209383 144272 100991 400520 282999 105088 208407 135706 326005 214984 146003 434532 275361 241980 186039 217848 101457 177736 233255 325204 290603 160832 464491
2023-04-07 15:50:00 343820 305259 360488 234077 163856 322425 131164 113333 209972 365921 307050 156009 268108 321237 334976 279875 187224 429533 108312 476901 414340 455779 417688 390727 309216 258615 328044 446163 436692 310951 119440 206799 140918 180747 387676 430145 240334 343093 145552 186761 486860 173679 463448 297347 470446 268745 266394 226123 384712 366791 490720 130899 281768 431647 334006 486145 378774 365583 161892 488501 485280 231819 406278 303897 245736 125625 473354 300003 185602 247511 480800 212119 293348 378427 112656 420325 188584 209373 144282 100981 400530 282989 105098 208397 135716 325995 214994 145993 434542 275351 241990 186029 217858 101447 177746 233245 325214 290593 160842 464481
2023-04-07 16:00:00 343830 305249 360498 234067 163866 322415 131174 113323 209982 365911 307060 155999 268118 321227 334986 279865 187234 429523 108322 476891 414350 455769 417698 390717 309226 258605 328054 446153 436702 310941 119450 206789 140928 180737 387686 430135 240344 343083 145562 186751 486870 173669 463458 297337 470456 268735 266404 226113 384722 366781 490730 130889 281778 431637 334016 486135 378784 365573 161902 488491 485290 231809 406288 303887 245746 125615 473364 299993 185612 247501 480810 212109 293358 378417 112666 420315 188594 209363 144292 100971 400540 282979 105108 208387 135726 325985 215004 145983 434552 275341 242000 186019 217868 101437 177756 233235 325224 290583 160852 464471
2023-04-07 16:10:00 343840 305239 360508 234057 163876 322405 131184 113313 209992 365901 307070 155989 268128 321217 334996 279855 187244 429513 108332 476881 414360 455759 417708 390707 309236 258595 328064 446143 436712 310931 119460 206779 140938 180727 387696 430125 240354 343073 145572 186741 486880 173659 463468 297327 470466 268725 266414 226103 384732 366771 490740 130879 281788 431627 334026 486125 378794 365563 161912 488481 485300 231799 406298 303877 245756 125605 473374 299983 185622 247491 480820 212099 293368 378407 112676 420305 188604 209353 144302 100961 400550 282969 105118 208377 135736 325975 215014 145973 434562 275331 242010 186009 217878 101427 177766 233225 325234 290573 160862 464461
2023-04-07 16:20:00 343850 305229 360518 234047 163886 322395 131194 113303 210002 365891 307080 155979 268138 321207 335006 279845 187254 429503 108342 476871 414370 455749 417718 390697 309246 258585 328074 446133 436722 310921 119470 206769 140948 180717 387706 430115 240364 343063 145582 186731 486890 173649 463478 297317 470476 268715 266424 226093 384742 366761 490750 130869 281798 431617 334036 486115 378804 365553 161922 488471 485310 231789 406308 303867 245766 125595 473384 299973 185632 247481 480830 212089 293378 378397 112686 420295 188614 209343 144312 100951 400560 282959 105128 208367 135746 325965 215024 145963 434572 275321 242020 185999 217888 101417 177776 233215 325244 290563 160872 464451
2023-04-07 16:30:00 343860 305219 360528 234037 163896 322385 131204 113293 210012 365881 307090 155969 268148 321197 335016 279835 187264 429493 108352 476861 414380 455739 417728 390687 309256 258575 328084 446123 436732 310911 119480 206759 140958 180707 387716 430105 240374 343053 145592 186721 486900 173639 463488 297307 470486 268705 266434 226083 384752 366751 490760 130859 281808 431607 334046 486105 378814 365543 161932 488461 485320 231779 406318 303857 245776 125585 473394 299963 185642 247471 480840 212079 293388 378387 112696 420285 188624 209333 144322 100941 400570 282949 105138 208357 135756 325955 215034 145953 434582 275311 242030 185989 217898 101407 177786 233205 325254 290553 160882 464441
2023-04-07 16:40:00 343870 305209 360538 234027 163906 322375 131214 113283 210022 365871 307100 155959 268158 321187 335026 279825 187274 429483 108362 476851 414390 455729 417738 390677 309266 258565 328094 446113 436742 310901 119490 206749 140968 180697 387726 430095 240384 343043 145602 186711 486910 173629 463498 297297 470496 268695 266444 226073 384762 366741 490770 130849 281818 431597 334056 486095 378824 365533 161942 488451 485330 231769 406328 303847 245786 125575 473404 299953 185652 247461 480850 212069 293398 378377 112706 420275 188634 209323 144332 100931 400580 282939 105148 208347 135766 325945 215044 145943 434592 275301 242040 185979 217908 101397 177796 233195 325264 290543 160892 464431
2023-04-07 16:50:00 343880 305199 360548 234017 163916 322365 131224 113273 210032 365861 307110 155949 268168 321177 335036 279815 187284 429473 108372 476841 414400 455719 417748 390667 309276 258555 328104 446103 436752 310891 119500 206739 140978 180687 387736 430085 240394 343033 145612 186701 486920 173619 463508 297287 470506 268685 266454 226063 384772 366731 490780 130839 281828 431587 334066 486085 378834 365523 161952 488441 485340 231759 406338 303837 245796 125565 473414 299943 185662 247451 480860 212059 293408 378367 112716 420265 188644 209313 144342 100921 400590 282929 105158 208337 135776 325935 215054 145933 434602 275291 242050 185969 217918 101387 177806 233185 325274 290533 160902 464421
2023-04-07 17:00:00 343890 305189 360558 234007 163926 322355 131234 113263 210042 365851 307120 155939 268178 321167 335046 279805 187294 429463 108382 476831 414410 455709 417758 390657 309286 258545 328114 446093 436762 310881 119510 206729 140988 180677 387746 430075 240404 343023 145622 186691 486930 173609 463518 297277 470516 268675 266464 226053 384782 366721 490790 130829 281838 431577 334076 486075 378844 365513 161962 488431 485350 231749 406348 303827 245806 125555 473424 299933 185672 247441 480870 212049 293418 378357 112726 420255 188654 209303 144352 100911 400600 282919 105168 208327 135786 325925 215064 145923 434612 275281 242060 185959 217928 101377 177816 233175 325284 290523 160912 464411
2023-04-07 17:10:00 343900 305179 360568 233997 163936 322345 131244 113253 210052 365841 307130 155929 268188 321157 335056 279795 187304 429453 108392 476821 414420 455699 417768 390647 309296 258535 328124 446083 436772 310871 119520 206719 140998 180667 387756 430065 240414 343013 145632 186681 486940 173599 463528 297267 470526 268665 266474 226043 384792 366711 490800 130819 281848 431567 334086 486065 378854 365503 161972 488421 485360 231739 406358 303817 245816 125545 473434 299923 185682 247431 480880 212039 293428 378347 112736 420245 188664 209293 144362 100901 400610 282909 105178 208317 135796 325915 215074 145913 434622 275271 242070 185949 217938 101367 177826 233165 325294 290513 160922 464401
2023-04-07 17:20:00 343910 305169 360578 233987 163946 322335 131254 113243 210062 365831 307140 155919 268198 321147 335066 279785 187314 429443 108402 476811 414430 455689 417778 390637 309306 258525 328134 446073 436782 310861 119530 206709 141008 180657 387766 430055 240424 343003 145642 186671 486950 173589 463538 297257 470536 268655 266484 226033 384802 366701 490810 130809 281858 431557 334096 486055 378864 365493 161982 488411 485370 231729 406368 303807 245826 125535 473444 299913 185692 247421 480890 212029 293438 378337 112746 420235 188674 209283 144372 100891 400620 282899 105188 208307 135806 325905 215084 145903 434632 275261 242080 185939 217948 101357 177836 233155 325304 290503 160932 464391
2023-04-07 17:30:00 343920 305159 360588 233977 163956 322325 131264 113233 210072 365821 307150 155909 268208 321137 335076 279775 187324 429433 108412 476801 414440 455679 417788 390627 309316 258515 328144 446063 436792 310851 119540 206699 141018 180647 387776 430045 240434 342993 145652 186661 486960 173579 463548 297247 470546 268645 266494 226023 384812 366691 490820 130799 281868 431547 334106 486045 378874 365483 161992 488401 485380 231719 406378 303797 245836 125525 473454 299903 185702 247411 480900 212019 293448 378327 112756 420225 188684 209273 144382 100881 400630 282889 105198 208297 135816 325895 215094 145893 434642 275251 242090 185929 217958 101347 177846 233145 325314 290493 160942 464381
2023-04-07 17:40:00 343930 305149 360598 233967 163966 322315 131274 113223 210082 365811 307160 155899 268218 321127 335086 279765 187334 429423 108422 476791 414450 455669 417798 390617 309326 258505 328154 446053 436802 310841 119550 206689 141028 180637 387786 430035 240444 342983 145662 186651 486970 173569 463558 297237 470556 268635 266504 226013 384822 366681 490830 130789 281878 431537 334116 486035 378884 365473 162002 488391 485390 231709 406388 303787 245846 125515 473464 299893 185712 247401 480910 212009 293458 378317 112766 420215 188694 209263 144392 100871 400640 282879 105208 208287 135826 325885 215104 145883 434652 275241 242100 185919 217968 101337 177856 233135 325324 290483 160952 464371
2023-04-07 17:50:00 343940 305139 360608 233957 163976 322305 131284 113213 210092 365801 307170 155889 268228 321117 335096 279755 187344 429413 108432 476781 414460 455659 417808 390607 309336 258495 328164 446043 436812 310831 119560 206679 141038 180627 387796 430025 240454 342973 145672 186641 486980 173559 463568 297227 470566 268625 266514 226003 384832 366671 490840 130779 281888 431527 334126 486025 378894 365463 162012 488381 485400 231699 406398 303777 245856 125505 473474 299883 185722 247391 480920 211999 293468 378307 112776 420205 188704 209253 144402 100861 400650 282869 105218 208277 135836 325875 215114 145873 434662 275231 242110 185909 217978 101327 177866 233125 325334 290473 160962 464361
2023-04-07 18:00:00 343950 305129 360618 233947 163986 322295 131294 113203 210102 365791 307180 155879 268238 321107 335106 279745 187354 429403 108442 476771 414470 455649 417818 390597 309346 258485 328174 446033 436822 310821 119570 206669 141048 180617 387806 430015 240464 342963 145682 186631 486990 173549 463578 297217 470576 268615 266524 225993 384842 366661 490850 130769 281898 431517 334136 486015 378904 365453 162022 488371 485410 231689 406408 303767 245866 125495 473484 299873 185732 247381 480930 211989 293478 378297 112786 420195 188714 209243 144412 100851 400660 282859 105228 208267 135846 325865 215124 145863 434672 275221 242120 185899 217988 101317 177876 233115 325344 290463 160972 464351
2023-04-07 18:10:00 343960 305119 360628 233937 163996 322285 131304 113193 210112 365781 307190 155869 268248 321097 335116 279735 187364 429393 108452 476761 414480 455639 417828 390587 309356 258475 328184 446023 436832 310811 119580 206659 141058 180607 387816 430005 240474 342953 145692 186621 487000 173539 463588 297207 470586 268605 266534 225983 384852 366651 490860 130759 281908 431507 334146 486005 378914 365443 162032 488361 485420 231679 406418 303757 245876 125485 473494 299863 185742 247371 480940 211979 293488 378287 112796 420185 188724 209233 144422 100841 400670 282849 105238 208257 135856 325855 215134 145853 434682 275211 242130 185889 217998 101307 177886 233105 325354 290453 160982 464341
2023-04-07 18:20:00 343970 305109 360638 233927 164006 322275 131314 113183 210122 365771 307200 155859 268258 321087 335126 279725 187374 429383 108462 476751 414490 455629 417838 390577 309366 258465 328194 446013 436842 310801 119590 206649 141068 180597 387826 429995 240484 342943 145702 186611 487010 173529 463598 297197 470596 268595 266544 225973 384862 366641 490870 130749 281918 431497 334156 485995 378924 365433 162042 488351 485430 231669 406428 303747 245886 125475 473504 299853 185752 247361 480950 211969 293498 378277 112806 420175 188734 209223 144432 100831 400680 282839 105248 208247 135866 325845 215144 145843 434692 275201 242140 185879 218008 101297 177896 233095 325364 290443 160992 464331
2023-04-07 18:30:00 343980 305099 360648 233917 164016 322265 131324 113173 210132 365761 307210 155849 268268 321077 335136 279715 187384 429373 108472 476741 414500 455619 417848 390567 309376 258455 328204 446003 436852 310791 119600 206639 141078 180587 387836 429985 240494 342933 145712 186601 487020 173519 463608 297187 470606 268585 266554 225963 384872 366631 490880 130739 281928 431487 334166 485985 378934 365423 162052 488341 485440 231659 406438 303737 245896 125465 473514 299843 185762 247351 480960 211959 293508 378267 112816 420165 188744 209213 144442 100821 400690 282829 105258 208237 135876 325835 215154 145833 434702 275191 242150 185869 218018 101287 177906 233085 325374 290433 161002 464321
2023-04-07 18:40:00 343990 305089 360658 233907 164026 322255 131334 113163 210142 365751 307220 155839 268278 321067 335146 279705 187394 429363 108482 476731 414510 455609 417858 390557 309386 258445 328214 445993 436862 310781 119610 206629 141088 180577 387846 429975 240504 342923 145722 186591 487030 173509 463618 297177 470616 268575 266564 225953 384882 366621 490890 130729 281938 431477 334176 485975 378944 365413 162062 488331 485450 231649 406448 303727 245906 125455 473524 299833 185772 247341 480970 211949 293518 378257 112826 420155 188754 209203 144452 100811 400700 282819 105268 208227 135886 325825 215164 145823 434712 275181 242160 185859 218028 101277 177916 233075 325384 290423 161012 464311
2023-04-07 18:50:00 344000 305079 360668 233897 164036 322245 131344 113153 210152 365741 307230 155829 268288 321057 335156 279695 187404 429353 108492 476721 414520 455599 417868 390547 309396 258435 328224 445983 436872 310771 119620 206619 141098 180567 387856 429965 240514 342913 145732 186581 487040 173499 463628 297167 470626 268565 266574 225943 384892 366611 490900 130719 281948 431467 334186 485965 378954 365403 162072 488321 485460 231639 406458 303717 245916 125445 473534 299823 185782 247331 480980 211939 293528 378247 112836 420145 188764 209193 144462 100801 400710 282809 105278 208217 135896 325815 215174 145813 434722 275171 242170 185849 218038 101267 177926 233065 325394 290413 161022 464301
2023-04-07 19:00:00 344010 305069 360678 233887 164046 322235 131354 113143 210162 365731 307240 155819 268298 321047 335166 279685 187414 429343 108502 476711 414530 455589 417878 390537 309406 258425 328234 445973 436882 310761 119630 206609 141108 180557 387866 429955 240524 342903 145742 186571 487050 173489 463638 297157 470636 268555 266584 225933 384902 366601 490910 130709 281958 431457 334196 485955 378964 365393 162082 488311 485470 231629 406468 303707 245926 125435 473544 299813 185792 247321 480990 211929 293538 378237 112846 420135 188774 209183 144472 100791 400720 282799 105288 208207 135906 325805 215184 145803 434732 275161 242180 185839 218048 101257 177936 233055 325404 290403 161032 464291
2023-04-07 19:10:00 344020 305059 360688 233877 164056 322225 131364 113133 210172 365721 307250 155809 268308 321037 335176 279675 187424 429333 108512 476701 414540 455579 417888 390527 309416 258415 328244 445963 436892 310751 119640 206599 141118 180547 387876 429945 240534 342893 145752 186561 487060 173479 463648 297147 470646 268545 266594 225923 384912 366591 490920 130699 281968 431447 334206 485945 378974 365383 162092 488301 485480 231619 406478 303697 245936 125425 473554 299803 185802 247311 481000 211919 293548 378227 112856 420125 188784 209173 144482 100781 400730 282789 105298 208197 135916 325795 215194 145793 434742 275151 242190 185829 218058 101247 177946 233045 325414 290393 161042 464281
2023-04-07 19:20:00 344030 305049 360698 233867 164066 322215 131374 113123 210182 365711 307260 155799 268318 321027 335186 279665 187434 429323 108522 476691 414550 455569 417898 390517 309426 258405 328254 445953 436902 310741 119650 206589 141128 180537 387886 429935 240544 342883 145762 186551 487070 173469 463658 297137 470656 268535 266604 225913 384922 366581 490930 130689 281978 431437 334216 485935 378984 365373 162102 488291 485490 231609 406488 303687 245946 125415 473564 299793 185812 247301 481010 211909 293558 378217 112866 420115 188794 209163 144492 100771 400740 282779 105308 208187 135926 325785 215204 145783 434752 275141 242200 185819 218068 101237 177956 233035 325424 290383 161052 464271
2023-04-07 19:30:00 344040 305039 360708 233857 164076 322205 131384 113113 210192 365701 307270 155789 268328 321017 335196 279655 187444 429313 108532 476681 414560 455559 417908 390507 309436 258395 328264 445943 436912 310731 119660 206579 141138 180527 387896 429925 240554 342873 145772 186541 487080 173459 463668 297127 470666 268525 266614 225903 384932 366571 490940 130679 281988 431427 334226 485925 378994 365363 162112 488281 485500 231599 406498 303677 245956 125405 473574 299783 185822 247291 481020 211899 293568 378207 112876 420105 188804 209153 144502 100761 400750 282769 105318 208177 135936 325775 215214 145773 434762 275131 242210 185809 218078 101227 177966 233025 325434 290373 161062 464261
2023-04-07 19:40:00 344050 305029 360718 233847 164086 322195 131394 113103 210202 365691 307280 155779 268338 321007 335206 279645 187454 429303 108542 476671 414570 455549 417918 390497 309446 258385 328274 445933 436922 310721 119670 206569 141148 180517 387906 429915 240564 342863 145782 186531 487090 173449 463678 297117 470676 268515 266624 225893 384942 366561 490950 130669 281998 431417 334236 485915 379004 365353 162122 488271 485510 231589 406508 303667 245966 125395 473584 299773 185832 247281 481030 211889 293578 378197 112886 420095 188814 209143 144512 100751 400760 282759 105328 208167 135946 325765 215224 145763 434772 275121 242220 185799 218088 101217 177976 233015 325444 290363 161072 464251
2023-04-07 19:50:00 344060 305019 360728 233837 164096 322185 131404 113093 210212 365681 307290 155769 268348 320997 335216 279635 187464 429293 108552 476661 414580 455539 417928 390487 309456 258375 328284 445923 436932 310711 119680 206559 141158 180507 387916 429905 240574 342853 145792 186521 487100 173439 463688 297107 470686 268505 266634 225883 384952 366551 490960 130659 282008 431407 334246 485905 379014 365343 162132 488261 485520 231579 406518 303657 245976 125385 473594 299763 185842 247271 481040 211879 293588 378187 112896 420085 188824 209133 144522 100741 400770 282749 105338 208157 135956 325755 215234 145753 434782 275111 242230 185789 218098 101207 177986 233005 325454 290353 161082 464241
2023-04-07 20:00:00 344070 305009 360738 233827 164106 322175 131414 113083 210222 365671 307300 155759 268358 320987 335226 279625 187474 429283 108562 476651 414590 455529 417938 390477 309466 258365 328294 445913 436942 310701 119690 206549 141168 180497 387926 429895 240584 342843 145802 186511 487110 173429 463698 297097 470696 268495 266644 225873 384962 366541 490970 130649 282018 431397 334256 485895 379024 365333 162142 488251 485530 231569 406528 303647 245986 125375 473604 299753 185852 247261 481050 211869 293598 378177 112906 420075 188834 209123 144532 100731 400780 282739 105348 208147 135966 325745 215244 145743 434792 275101 242240 185779 218108 101197 177996 232995 325464 290343 161092 464231
2023-04-07 20:10:00 344080 304999 360748 233817 164116 322165 131424 113073 210232 365661 307310 155749 268368 320977 335236 279615 187484 429273 108572 476641 414600 455519 417948 390467 309476 258355 328304 445903 436952 310691 119700 206539 141178 180487 387936 429885 240594 342833 145812 186501 487120 173419 463708 297087 470706 268485 266654 225863 384972 366531 490980 130639 282028 431387 334266 485885 379034 365323 162152 488241 485540 231559 406538 303637 245996 125365 473614 299743 185862 247251 481060 211859 293608 378167 112916 420065 188844 209113 144542 100721 400790 282729 105358 208137 135976 325735 215254 145733 434802 275091 242250 185769 218118 101187 178006 232985 325474 290333 161102 464221
2023-04-07 20:20:00 344090 304989 360758 233807 164126 322155 131434 113063 210242 365651 307320 155739 268378 320967 335246 279605 187494 429263 108582 476631 414610 455509 417958 390457 309486 258345 328314 445893 436962 310681 119710 206529 141188 180477 387946 429875 240604 342823 145822 186491 487130 173409 463718 297077 470716 268475 266664 225853 384982 366521 490990 130629 282038 431377 334276 485875 379044 365313 162162 488231 485550 231549 406548 303627 246006 125355 473624 299733 185872 247241 481070 211849 293618 378157 112926 420055 188854 209103 144552 100711 400800 282719 105368 208127 135986 325725 215264 145723 434812 275081 242260 185759 218128 101177 178016 232975 325484 290323 161112 464211
2023-04-07 20:30:00 344100 304979 360768 233797 164136 322145 131444 113053 210252 365641 307330 155729 268388 320957 335256 279595 187504 429253 108592 476621 414620 455499 417968 390447 309496 258335 328324 445883 436972 310671 119720 206519 141198 180467 387956 429865 240614 342813 145832 186481 487140 173399 463728 297067 470726 268465 266674 225843 384992 366511 491000 130619 282048 431367 334286 485865 379054 365303 162172 488221 485560 231539 406558 303617 246016 125345 473634 299723 185882 247231 481080 211839 293628 378147 112936 420045 188864 209093 144562 100701 400810 282709 105378 208117 135996 325715 215274 145713 434822 275071 242270 185749 218138 101167 178026 232965 325494 290313 161122 464201
2023-04-07 20:40:00 344110 304969 360778 233787 164146 322135 131454 113043 210262 365631 307340 155719 268398 320947 335266 279585 187514 429243 108602 476611 414630 455489 417978 390437 309506 258325 328334 445873 436982 310661 119730 206509 141208 180457 387966 429855 240624 342803 145842 186471 487150 173389 463738 297057 470736 268455 266684 225833 385002 366501 491010 130609 282058 431357 334296 485855 379064 365293 162182 488211 485570 231529 406568 303607 246026 125335 473644 299713 185892 247221 481090 211829 293638 378137 112946 420035 188874 209083 144572 100691 400820 282699 105388 208107 136006 325705 215284 145703 434832 275061 242280 185739 218148 101157 178036 232955 325504 290303 161132 464191
2023-04-07 20:50:00 344120 304959 360788 233777 164156 322125 131464 113033 210272 365621 307350 155709 268408 320937 335276 279575 187524 429233 108612 476601 414640 455479 417988 390427 309516 258315 328344 445863 436992 310651 119740 206499 141218 180447 387976 429845 240634 342793 145852 186461 487160 173379 463748 297047 470746 268445 266694 225823 385012 366491 491020 130599 282068 431347 334306 485845 379074 365283 162192 488201 485580 231519 406578 303597 246036 125325 473654 299703 185902 247211 481100 211819 293648 378127 112956 420025 188884 209073 144582 100681 400830 282689 105398 208097 136016 325695 215294 145693 434842 275051 242290 185729 218158 101147 178046 232945 325514 290293 161142 464181
2023-04-07 21:00:00 344130 304949 360798 233767 164166 322115 131474 113023 210282 365611 307360 155699 268418 320927 335286 279565 187534 429223 108622 476591 414650 455469 417998 390417 309526 258305 328354 445853 437002 310641 119750 206489 141228 180437 387986 429835 240644 342783 145862 186451 487170 173369 463758 297037 470756 268435 266704 225813 385022 366481 491030 130589 282078 431337 334316 485835 379084 365273 162202 488191 485590 231509 406588 303587 246046 125315 473664 299693 185912 247201 481110 211809 293658 378117 112966 420015 188894 209063 144592 100671 400840 282679 105408 208087 136026 325685 215304 145683 434852 275041 242300 185719 218168 101137 178056 232935 325524 290283 161152 464171
2023-04-07 21:10:00 344140 304939 360808 233757 164176 322105 131484 113013 210292 365601 307370 155689 268428 320917 335296 279555 187544 429213 108632 476581 414660 455459 418008 390407 309536 258295 328364 445843 437012 310631 119760 206479 141238 180427 387996 429825 240654 342773 145872 186441 487180 173359 463768 297027 470766 268425 266714 225803 385032 366471 491040 130579 282088 431327 334326 485825 379094 365263 162212 488181 485600 231499 406598 303577 246056 125305 473674 299683 185922 247191 481120 211799 293668 378107 112976 420005 188904 209053 144602 100661 400850 282669 105418 208077 136036 325675 215314 145673 434862 275031 242310 185709 218178 101127 178066 232925 325534 290273 161162 464161
2023-04-07 21:20:00 344150 304929 360818 233747 164186 322095 131494 113003 210302 365591 307380 155679 268438 320907 335306 279545 187554 429203 108642 476571 414670 455449 418018 390397 309546 258285 328374 445833 437022 310621 119770 206469 141248 180417 388006 429815 240664 342763 145882 186431 487190 173349 463778 297017 470776 268415 266724 225793 385042 366461 491050 130569 282098 431317 334336 485815 379104 365253 162222 488171 485610 231489 406608 303567 246066 125295 473684 299673 185932 247181 481130 211789 293678 378097 112986 419995 188914 209043 144612 100651 400860 282659 105428 208067 136046 325665 215324 145663 434872 275021 242320 185699 218188 101117 178076 232915 325544 290263 161172 464151
2023-04-07 21:30:00 344160 304919 360828 233737 164196 322085 131504 112993 210312 365581 307390 155669 268448 320897 335316 279535 187564 429193 108652 476561 414680 455439 418028 390387 309556 258275 328384 445823 437032 310611 119780 206459 141258 180407 388016 429805 240674 342753 145892 186421 487200 173339 463788 297007 470786 268405 266734 225783 385052 366451 491060 130559 282108 431307 334346 485805 379114 365243 162232 488161 485620 231479 406618 303557 246076 125285 473694 299663 185942 247171 481140 211779 293688 378087 112996 419985 188924 209033 144622 100641 400870 282649 105438 208057 136056 325655 215334 145653 434882 275011 242330 185689 218198 101107 178086 232905 325554 290253 161182 464141
2023-04-07 21:40:00 344170 304909 360838 233727 164206 322075 131514 112983 210322 365571 307400 155659 268458 320887 335326 279525 187574 429183 108662 476551 414690 455429 418038 390377 309566 258265 328394 445813 437042 310601 119790 206449 141268 180397 388026 429795 240684 342743 145902 186411 487210 173329 463798 296997 470796 268395 266744 225773 385062 366441 491070 130549 282118 431297 334356 485795 379124 365233 162242 488151 485630 231469 406628 303547 246086 125275 473704 299653 185952 247161 481150 211769 293698 378077 113006 419975 188934 209023 144632 100631 400880 282639 105448 208047 136066 325645 215344 145643 434892 275001 242340 185679 218208 101097 178096 232895 325564 290243 161192 464131
2023-04-07 21:50:00 344180 304899 360848 233717 164216 322065 131524 112973 210332 365561 307410 155649 268468 320877 335336 279515 187584 429173 108672 476541 414700 455419 418048 390367 309576 258255 328404 445803 437052 310591 119800 206439 141278 180387 388036 429785 240694 342733 145912 186401 487220 173319 463808 296987 470806 268385 266754 225763 385072 366431 491080 130539 282128 431287 334366 485785 379134 365223 162252 488141 485640 231459 406638 303537 246096 125265 473714 299643 185962 247151 481160 211759 293708 378067 113016 419965 188944 209013 144642 100621 400890 282629 105458 208037 136076 325635 215354 145633 434902 274991 242350 185669 218218 101087 178106 232885 325574 290233 161202 464121
