2023-05-09 07:20:00 255520 365409 435658 338087 188276 416215 119284 200613 309232 453121 265320 476959 464068 296477 143986 173105 119794 290203 344142 180081 389530 208029 362208 440377 333736 407825 313074 422913 310482 444851 328520 370409 302198 266157 229746 470415 102084 192123 469232 197381 143820 149009 477258 400797 274786 391405 428864 347023 309912 471501 377800 323019 126228 363417 192836 396375 105254 383233 394212 447241 279870 307159 418528 358697 462776 369825 246974 247293 377292 208291 114200 423229 174418 471057 269426 130545 291644 147063 458572 222181 498230 442569 201238 173167 443966 145055 442664 460603 149602 250201 289140 354349 330238 228847 143716 119565 491324 432033 241842 338451
2023-05-09 07:30:00 255530 365399 435668 338077 188286 416205 119294 200603 309242 453111 265330 476949 464078 296467 143996 173095 119804 290193 344152 180071 389540 208019 362218 440367 333746 407815 313084 422903 310492 444841 328530 370399 302208 266147 229756 470405 102094 192113 469242 197371 143830 148999 477268 400787 274796 391395 428874 347013 309922 471491 377810 323009 126238 363407 192846 396365 105264 383223 394222 447231 279880 307149 418538 358687 462786 369815 246984 247283 377302 208281 114210 423219 174428 471047 269436 130535 291654 147053 458582 222171 498240 442559 201248 173157 443976 145045 442674 460593 149612 250191 289150 354339 330248 228837 143726 119555 491334 432023 241852 338441
2023-05-09 07:40:00 255540 365389 435678 338067 188296 416195 119304 200593 309252 453101 265340 476939 464088 296457 144006 173085 119814 290183 344162 180061 389550 208009 362228 440357 333756 407805 313094 422893 310502 444831 328540 370389 302218 266137 229766 470395 102104 192103 469252 197361 143840 148989 477278 400777 274806 391385 428884 347003 309932 471481 377820 322999 126248 363397 192856 396355 105274 383213 394232 447221 279890 307139 418548 358677 462796 369805 246994 247273 377312 208271 114220 423209 174438 471037 269446 130525 291664 147043 458592 222161 498250 442549 201258 173147 443986 145035 442684 460583 149622 250181 289160 354329 330258 228827 143736 119545 491344 432013 241862 338431
2023-05-09 07:50:00 255550 365379 435688 338057 188306 416185 119314 200583 309262 453091 265350 476929 464098 296447 144016 173075 119824 290173 344172 180051 389560 207999 362238 440347 333766 407795 313104 422883 310512 444821 328550 370379 302228 266127 229776 470385 102114 192093 469262 197351 143850 148979 477288 400767 274816 391375 428894 346993 309942 471471 377830 322989 126258 363387 192866 396345 105284 383203 394242 447211 279900 307129 418558 358667 462806 369795 247004 247263 377322 208261 114230 423199 174448 471027 269456 130515 291674 147033 458602 222151 498260 442539 201268 173137 443996 145025 442694 460573 149632 250171 289170 354319 330268 228817 143746 119535 491354 432003 241872 338421
2023-05-09 08:00:00 255560 365369 435698 338047 188316 416175 119324 200573 309272 453081 265360 476919 464108 296437 144026 173065 119834 290163 344182 180041 389570 207989 362248 440337 333776 407785 313114 422873 310522 444811 328560 370369 302238 266117 229786 470375 102124 192083 469272 197341 143860 148969 477298 400757 274826 391365 428904 346983 309952 471461 377840 322979 126268 363377 192876 396335 105294 383193 394252 447201 279910 307119 418568 358657 462816 369785 247014 247253 377332 208251 114240 423189 174458 471017 269466 130505 291684 147023 458612 222141 498270 442529 201278 173127 444006 145015 442704 460563 149642 250161 289180 354309 330278 228807 143756 119525 491364 431993 241882 338411
2023-05-09 08:10:00 255570 365359 435708 338037 188326 416165 119334 200563 309282 453071 265370 476909 464118 296427 144036 173055 119844 290153 344192 180031 389580 207979 362258 440327 333786 407775 313124 422863 310532 444801 328570 370359 302248 266107 229796 470365 102134 192073 469282 197331 143870 148959 477308 400747 274836 391355 428914 346973 309962 471451 377850 322969 126278 363367 192886 396325 105304 383183 394262 447191 279920 307109 418578 358647 462826 369775 247024 247243 377342 208241 114250 423179 174468 471007 269476 130495 291694 147013 458622 222131 498280 442519 201288 173117 444016 145005 442714 460553 149652 250151 289190 354299 330288 228797 143766 119515 491374 431983 241892 338401
2023-05-09 08:20:00 255580 365349 435718 338027 188336 416155 119344 200553 309292 453061 265380 476899 464128 296417 144046 173045 119854 290143 344202 180021 389590 207969 362268 440317 333796 407765 313134 422853 310542 444791 328580 370349 302258 266097 229806 470355 102144 192063 469292 197321 143880 148949 477318 400737 274846 391345 428924 346963 309972 471441 377860 322959 126288 363357 192896 396315 105314 383173 394272 447181 279930 307099 418588 358637 462836 369765 247034 247233 377352 208231 114260 423169 174478 470997 269486 130485 291704 147003 458632 222121 498290 442509 201298 173107 444026 144995 442724 460543 149662 250141 289200 354289 330298 228787 143776 119505 491384 431973 241902 338391
2023-05-09 08:30:00 255590 365339 435728 338017 188346 416145 119354 200543 309302 453051 265390 476889 464138 296407 144056 173035 119864 290133 344212 180011 389600 207959 362278 440307 333806 407755 313144 422843 310552 444781 328590 370339 302268 266087 229816 470345 102154 192053 469302 197311 143890 148939 477328 400727 274856 391335 428934 346953 309982 471431 377870 322949 126298 363347 192906 396305 105324 383163 394282 447171 279940 307089 418598 358627 462846 369755 247044 247223 377362 208221 114270 423159 174488 470987 269496 130475 291714 146993 458642 222111 498300 442499 201308 173097 444036 144985 442734 460533 149672 250131 289210 354279 330308 228777 143786 119495 491394 431963 241912 338381
2023-05-09 08:40:00 255600 365329 435738 338007 188356 416135 119364 200533 309312 453041 265400 476879 464148 296397 144066 173025 119874 290123 344222 180001 389610 207949 362288 440297 333816 407745 313154 422833 310562 444771 328600 370329 302278 266077 229826 470335 102164 192043 469312 197301 143900 148929 477338 400717 274866 391325 428944 346943 309992 471421 377880 322939 126308 363337 192916 396295 105334 383153 394292 447161 279950 307079 418608 358617 462856 369745 247054 247213 377372 208211 114280 423149 174498 470977 269506 130465 291724 146983 458652 222101 498310 442489 201318 173087 444046 144975 442744 460523 149682 250121 289220 354269 330318 228767 143796 119485 491404 431953 241922 338371
2023-05-09 08:50:00 255610 365319 435748 337997 188366 416125 119374 200523 309322 453031 265410 476869 464158 296387 144076 173015 119884 290113 344232 179991 389620 207939 362298 440287 333826 407735 313164 422823 310572 444761 328610 370319 302288 266067 229836 470325 102174 192033 469322 197291 143910 148919 477348 400707 274876 391315 428954 346933 310002 471411 377890 322929 126318 363327 192926 396285 105344 383143 394302 447151 279960 307069 418618 358607 462866 369735 247064 247203 377382 208201 114290 423139 174508 470967 269516 130455 291734 146973 458662 222091 498320 442479 201328 173077 444056 144965 442754 460513 149692 250111 289230 354259 330328 228757 143806 119475 491414 431943 241932 338361
2023-05-09 09:00:00 255620 365309 435758 337987 188376 416115 119384 200513 309332 453021 265420 476859 464168 296377 144086 173005 119894 290103 344242 179981 389630 207929 362308 440277 333836 407725 313174 422813 310582 444751 328620 370309 302298 266057 229846 470315 102184 192023 469332 197281 143920 148909 477358 400697 274886 391305 428964 346923 310012 471401 377900 322919 126328 363317 192936 396275 105354 383133 394312 447141 279970 307059 418628 358597 462876 369725 247074 247193 377392 208191 114300 423129 174518 470957 269526 130445 291744 146963 458672 222081 498330 442469 201338 173067 444066 144955 442764 460503 149702 250101 289240 354249 330338 228747 143816 119465 491424 431933 241942 338351
2023-05-09 09:10:00 255630 365299 435768 337977 188386 416105 119394 200503 309342 453011 265430 476849 464178 296367 144096 172995 119904 290093 344252 179971 389640 207919 362318 440267 333846 407715 313184 422803 310592 444741 328630 370299 302308 266047 229856 470305 102194 192013 469342 197271 143930 148899 477368 400687 274896 391295 428974 346913 310022 471391 377910 322909 126338 363307 192946 396265 105364 383123 394322 447131 279980 307049 418638 358587 462886 369715 247084 247183 377402 208181 114310 423119 174528 470947 269536 130435 291754 146953 458682 222071 498340 442459 201348 173057 444076 144945 442774 460493 149712 250091 289250 354239 330348 228737 143826 119455 491434 431923 241952 338341
2023-05-09 09:20:00 255640 365289 435778 337967 188396 416095 119404 200493 309352 453001 265440 476839 464188 296357 144106 172985 119914 290083 344262 179961 389650 207909 362328 440257 333856 407705 313194 422793 310602 444731 328640 370289 302318 266037 229866 470295 102204 192003 469352 197261 143940 148889 477378 400677 274906 391285 428984 346903 310032 471381 377920 322899 126348 363297 192956 396255 105374 383113 394332 447121 279990 307039 418648 358577 462896 369705 247094 247173 377412 208171 114320 423109 174538 470937 269546 130425 291764 146943 458692 222061 498350 442449 201358 173047 444086 144935 442784 460483 149722 250081 289260 354229 330358 228727 143836 119445 491444 431913 241962 338331
2023-05-09 09:30:00 255650 365279 435788 337957 188406 416085 119414 200483 309362 452991 265450 476829 464198 296347 144116 172975 119924 290073 344272 179951 389660 207899 362338 440247 333866 407695 313204 422783 310612 444721 328650 370279 302328 266027 229876 470285 102214 191993 469362 197251 143950 148879 477388 400667 274916 391275 428994 346893 310042 471371 377930 322889 126358 363287 192966 396245 105384 383103 394342 447111 280000 307029 418658 358567 462906 369695 247104 247163 377422 208161 114330 423099 174548 470927 269556 130415 291774 146933 458702 222051 498360 442439 201368 173037 444096 144925 442794 460473 149732 250071 289270 354219 330368 228717 143846 119435 491454 431903 241972 338321
2023-05-09 09:40:00 255660 365269 435798 337947 188416 416075 119424 200473 309372 452981 265460 476819 464208 296337 144126 172965 119934 290063 344282 179941 389670 207889 362348 440237 333876 407685 313214 422773 310622 444711 328660 370269 302338 266017 229886 470275 102224 191983 469372 197241 143960 148869 477398 400657 274926 391265 429004 346883 310052 471361 377940 322879 126368 363277 192976 396235 105394 383093 394352 447101 280010 307019 418668 358557 462916 369685 247114 247153 377432 208151 114340 423089 174558 470917 269566 130405 291784 146923 458712 222041 498370 442429 201378 173027 444106 144915 442804 460463 149742 250061 289280 354209 330378 228707 143856 119425 491464 431893 241982 338311
2023-05-09 09:50:00 255670 365259 435808 337937 188426 416065 119434 200463 309382 452971 265470 476809 464218 296327 144136 172955 119944 290053 344292 179931 389680 207879 362358 440227 333886 407675 313224 422763 310632 444701 328670 370259 302348 266007 229896 470265 102234 191973 469382 197231 143970 148859 477408 400647 274936 391255 429014 346873 310062 471351 377950 322869 126378 363267 192986 396225 105404 383083 394362 447091 280020 307009 418678 358547 462926 369675 247124 247143 377442 208141 114350 423079 174568 470907 269576 130395 291794 146913 458722 222031 498380 442419 201388 173017 444116 144905 442814 460453 149752 250051 289290 354199 330388 228697 143866 119415 491474 431883 241992 338301
2023-05-09 10:00:00 255680 365249 435818 337927 188436 416055 119444 200453 309392 452961 265480 476799 464228 296317 144146 172945 119954 290043 344302 179921 389690 207869 362368 440217 333896 407665 313234 422753 310642 444691 328680 370249 302358 265997 229906 470255 102244 191963 469392 197221 143980 148849 477418 400637 274946 391245 429024 346863 310072 471341 377960 322859 126388 363257 192996 396215 105414 383073 394372 447081 280030 306999 418688 358537 462936 369665 247134 247133 377452 208131 114360 423069 174578 470897 269586 130385 291804 146903 458732 222021 498390 442409 201398 173007 444126 144895 442824 460443 149762 250041 289300 354189 330398 228687 143876 119405 491484 431873 242002 338291
2023-05-09 10:10:00 255690 365239 435828 337917 188446 416045 119454 200443 309402 452951 265490 476789 464238 296307 144156 172935 119964 290033 344312 179911 389700 207859 362378 440207 333906 407655 313244 422743 310652 444681 328690 370239 302368 265987 229916 470245 102254 191953 469402 197211 143990 148839 477428 400627 274956 391235 429034 346853 310082 471331 377970 322849 126398 363247 193006 396205 105424 383063 394382 447071 280040 306989 418698 358527 462946 369655 247144 247123 377462 208121 114370 423059 174588 470887 269596 130375 291814 146893 458742 222011 498400 442399 201408 172997 444136 144885 442834 460433 149772 250031 289310 354179 330408 228677 143886 119395 491494 431863 242012 338281
2023-05-09 10:20:00 255700 365229 435838 337907 188456 416035 119464 200433 309412 452941 265500 476779 464248 296297 144166 172925 119974 290023 344322 179901 389710 207849 362388 440197 333916 407645 313254 422733 310662 444671 328700 370229 302378 265977 229926 470235 102264 191943 469412 197201 144000 148829 477438 400617 274966 391225 429044 346843 310092 471321 377980 322839 126408 363237 193016 396195 105434 383053 394392 447061 280050 306979 418708 358517 462956 369645 247154 247113 377472 208111 114380 423049 174598 470877 269606 130365 291824 146883 458752 222001 498410 442389 201418 172987 444146 144875 442844 460423 149782 250021 289320 354169 330418 228667 143896 119385 491504 431853 242022 338271
2023-05-09 10:30:00 255710 365219 435848 337897 188466 416025 119474 200423 309422 452931 265510 476769 464258 296287 144176 172915 119984 290013 344332 179891 389720 207839 362398 440187 333926 407635 313264 422723 310672 444661 328710 370219 302388 265967 229936 470225 102274 191933 469422 197191 144010 148819 477448 400607 274976 391215 429054 346833 310102 471311 377990 322829 126418 363227 193026 396185 105444 383043 394402 447051 280060 306969 418718 358507 462966 369635 247164 247103 377482 208101 114390 423039 174608 470867 269616 130355 291834 146873 458762 221991 498420 442379 201428 172977 444156 144865 442854 460413 149792 250011 289330 354159 330428 228657 143906 119375 491514 431843 242032 338261
2023-05-09 10:40:00 255720 365209 435858 337887 188476 416015 119484 200413 309432 452921 265520 476759 464268 296277 144186 172905 119994 290003 344342 179881 389730 207829 362408 440177 333936 407625 313274 422713 310682 444651 328720 370209 302398 265957 229946 470215 102284 191923 469432 197181 144020 148809 477458 400597 274986 391205 429064 346823 310112 471301 378000 322819 126428 363217 193036 396175 105454 383033 394412 447041 280070 306959 418728 358497 462976 369625 247174 247093 377492 208091 114400 423029 174618 470857 269626 130345 291844 146863 458772 221981 498430 442369 201438 172967 444166 144855 442864 460403 149802 250001 289340 354149 330438 228647 143916 119365 491524 431833 242042 338251
2023-05-09 10:50:00 255730 365199 435868 337877 188486 416005 119494 200403 309442 452911 265530 476749 464278 296267 144196 172895 120004 289993 344352 179871 389740 207819 362418 440167 333946 407615 313284 422703 310692 444641 328730 370199 302408 265947 229956 470205 102294 191913 469442 197171 144030 148799 477468 400587 274996 391195 429074 346813 310122 471291 378010 322809 126438 363207 193046 396165 105464 383023 394422 447031 280080 306949 418738 358487 462986 369615 247184 247083 377502 208081 114410 423019 174628 470847 269636 130335 291854 146853 458782 221971 498440 442359 201448 172957 444176 144845 442874 460393 149812 249991 289350 354139 330448 228637 143926 119355 491534 431823 242052 338241
2023-05-09 11:00:00 255740 365189 435878 337867 188496 415995 119504 200393 309452 452901 265540 476739 464288 296257 144206 172885 120014 289983 344362 179861 389750 207809 362428 440157 333956 407605 313294 422693 310702 444631 328740 370189 302418 265937 229966 470195 102304 191903 469452 197161 144040 148789 477478 400577 275006 391185 429084 346803 310132 471281 378020 322799 126448 363197 193056 396155 105474 383013 394432 447021 280090 306939 418748 358477 462996 369605 247194 247073 377512 208071 114420 423009 174638 470837 269646 130325 291864 146843 458792 221961 498450 442349 201458 172947 444186 144835 442884 460383 149822 249981 289360 354129 330458 228627 143936 119345 491544 431813 242062 338231
2023-05-09 11:10:00 255750 365179 435888 337857 188506 415985 119514 200383 309462 452891 265550 476729 464298 296247 144216 172875 120024 289973 344372 179851 389760 207799 362438 440147 333966 407595 313304 422683 310712 444621 328750 370179 302428 265927 229976 470185 102314 191893 469462 197151 144050 148779 477488 400567 275016 391175 429094 346793 310142 471271 378030 322789 126458 363187 193066 396145 105484 383003 394442 447011 280100 306929 418758 358467 463006 369595 247204 247063 377522 208061 114430 422999 174648 470827 269656 130315 291874 146833 458802 221951 498460 442339 201468 172937 444196 144825 442894 460373 149832 249971 289370 354119 330468 228617 143946 119335 491554 431803 242072 338221
2023-05-09 11:20:00 255760 365169 435898 337847 188516 415975 119524 200373 309472 452881 265560 476719 464308 296237 144226 172865 120034 289963 344382 179841 389770 207789 362448 440137 333976 407585 313314 422673 310722 444611 328760 370169 302438 265917 229986 470175 102324 191883 469472 197141 144060 148769 477498 400557 275026 391165 429104 346783 310152 471261 378040 322779 126468 363177 193076 396135 105494 382993 394452 447001 280110 306919 418768 358457 463016 369585 247214 247053 377532 208051 114440 422989 174658 470817 269666 130305 291884 146823 458812 221941 498470 442329 201478 172927 444206 144815 442904 460363 149842 249961 289380 354109 330478 228607 143956 119325 491564 431793 242082 338211
2023-05-09 11:30:00 255770 365159 435908 337837 188526 415965 119534 200363 309482 452871 265570 476709 464318 296227 144236 172855 120044 289953 344392 179831 389780 207779 362458 440127 333986 407575 313324 422663 310732 444601 328770 370159 302448 265907 229996 470165 102334 191873 469482 197131 144070 148759 477508 400547 275036 391155 429114 346773 310162 471251 378050 322769 126478 363167 193086 396125 105504 382983 394462 446991 280120 306909 418778 358447 463026 369575 247224 247043 377542 208041 114450 422979 174668 470807 269676 130295 291894 146813 458822 221931 498480 442319 201488 172917 444216 144805 442914 460353 149852 249951 289390 354099 330488 228597 143966 119315 491574 431783 242092 338201
2023-05-09 11:40:00 255780 365149 435918 337827 188536 415955 119544 200353 309492 452861 265580 476699 464328 296217 144246 172845 120054 289943 344402 179821 389790 207769 362468 440117 333996 407565 313334 422653 310742 444591 328780 370149 302458 265897 230006 470155 102344 191863 469492 197121 144080 148749 477518 400537 275046 391145 429124 346763 310172 471241 378060 322759 126488 363157 193096 396115 105514 382973 394472 446981 280130 306899 418788 358437 463036 369565 247234 247033 377552 208031 114460 422969 174678 470797 269686 130285 291904 146803 458832 221921 498490 442309 201498 172907 444226 144795 442924 460343 149862 249941 289400 354089 330498 228587 143976 119305 491584 431773 242102 338191
2023-05-09 11:50:00 255790 365139 435928 337817 188546 415945 119554 200343 309502 452851 265590 476689 464338 296207 144256 172835 120064 289933 344412 179811 389800 207759 362478 440107 334006 407555 313344 422643 310752 444581 328790 370139 302468 265887 230016 470145 102354 191853 469502 197111 144090 148739 477528 400527 275056 391135 429134 346753 310182 471231 378070 322749 126498 363147 193106 396105 105524 382963 394482 446971 280140 306889 418798 358427 463046 369555 247244 247023 377562 208021 114470 422959 174688 470787 269696 130275 291914 146793 458842 221911 498500 442299 201508 172897 444236 144785 442934 460333 149872 249931 289410 354079 330508 228577 143986 119295 491594 431763 242112 338181
2023-05-09 12:00:00 255800 365129 435938 337807 188556 415935 119564 200333 309512 452841 265600 476679 464348 296197 144266 172825 120074 289923 344422 179801 389810 207749 362488 440097 334016 407545 313354 422633 310762 444571 328800 370129 302478 265877 230026 470135 102364 191843 469512 197101 144100 148729 477538 400517 275066 391125 429144 346743 310192 471221 378080 322739 126508 363137 193116 396095 105534 382953 394492 446961 280150 306879 418808 358417 463056 369545 247254 247013 377572 208011 114480 422949 174698 470777 269706 130265 291924 146783 458852 221901 498510 442289 201518 172887 444246 144775 442944 460323 149882 249921 289420 354069 330518 228567 143996 119285 491604 431753 242122 338171
2023-05-09 12:10:00 255810 365119 435948 337797 188566 415925 119574 200323 309522 452831 265610 476669 464358 296187 144276 172815 120084 289913 344432 179791 389820 207739 362498 440087 334026 407535 313364 422623 310772 444561 328810 370119 302488 265867 230036 470125 102374 191833 469522 197091 144110 148719 477548 400507 275076 391115 429154 346733 310202 471211 378090 322729 126518 363127 193126 396085 105544 382943 394502 446951 280160 306869 418818 358407 463066 369535 247264 247003 377582 208001 114490 422939 174708 470767 269716 130255 291934 146773 458862 221891 498520 442279 201528 172877 444256 144765 442954 460313 149892 249911 289430 354059 330528 228557 144006 119275 491614 431743 242132 338161
2023-05-09 12:20:00 255820 365109 435958 337787 188576 415915 119584 200313 309532 452821 265620 476659 464368 296177 144286 172805 120094 289903 344442 179781 389830 207729 362508 440077 334036 407525 313374 422613 310782 444551 328820 370109 302498 265857 230046 470115 102384 191823 469532 197081 144120 148709 477558 400497 275086 391105 429164 346723 310212 471201 378100 322719 126528 363117 193136 396075 105554 382933 394512 446941 280170 306859 418828 358397 463076 369525 247274 246993 377592 207991 114500 422929 174718 470757 269726 130245 291944 146763 458872 221881 498530 442269 201538 172867 444266 144755 442964 460303 149902 249901 289440 354049 330538 228547 144016 119265 491624 431733 242142 338151
2023-05-09 12:30:00 255830 365099 435968 337777 188586 415905 119594 200303 309542 452811 265630 476649 464378 296167 144296 172795 120104 289893 344452 179771 389840 207719 362518 440067 334046 407515 313384 422603 310792 444541 328830 370099 302508 265847 230056 470105 102394 191813 469542 197071 144130 148699 477568 400487 275096 391095 429174 346713 310222 471191 378110 322709 126538 363107 193146 396065 105564 382923 394522 446931 280180 306849 418838 358387 463086 369515 247284 246983 377602 207981 114510 422919 174728 470747 269736 130235 291954 146753 458882 221871 498540 442259 201548 172857 444276 144745 442974 460293 149912 249891 289450 354039 330548 228537 144026 119255 491634 431723 242152 338141
2023-05-09 12:40:00 255840 365089 435978 337767 188596 415895 119604 200293 309552 452801 265640 476639 464388 296157 144306 172785 120114 289883 344462 179761 389850 207709 362528 440057 334056 407505 313394 422593 310802 444531 328840 370089 302518 265837 230066 470095 102404 191803 469552 197061 144140 148689 477578 400477 275106 391085 429184 346703 310232 471181 378120 322699 126548 363097 193156 396055 105574 382913 394532 446921 280190 306839 418848 358377 463096 369505 247294 246973 377612 207971 114520 422909 174738 470737 269746 130225 291964 146743 458892 221861 498550 442249 201558 172847 444286 144735 442984 460283 149922 249881 289460 354029 330558 228527 144036 119245 491644 431713 242162 338131
2023-05-09 12:50:00 255850 365079 435988 337757 188606 415885 119614 200283 309562 452791 265650 476629 464398 296147 144316 172775 120124 289873 344472 179751 389860 207699 362538 440047 334066 407495 313404 422583 310812 444521 328850 370079 302528 265827 230076 470085 102414 191793 469562 197051 144150 148679 477588 400467 275116 391075 429194 346693 310242 471171 378130 322689 126558 363087 193166 396045 105584 382903 394542 446911 280200 306829 418858 358367 463106 369495 247304 246963 377622 207961 114530 422899 174748 470727 269756 130215 291974 146733 458902 221851 498560 442239 201568 172837 444296 144725 442994 460273 149932 249871 289470 354019 330568 228517 144046 119235 491654 431703 242172 338121
2023-05-09 13:00:00 255860 365069 435998 337747 188616 415875 119624 200273 309572 452781 265660 476619 464408 296137 144326 172765 120134 289863 344482 179741 389870 207689 362548 440037 334076 407485 313414 422573 310822 444511 328860 370069 302538 265817 230086 470075 102424 191783 469572 197041 144160 148669 477598 400457 275126 391065 429204 346683 310252 471161 378140 322679 126568 363077 193176 396035 105594 382893 394552 446901 280210 306819 418868 358357 463116 369485 247314 246953 377632 207951 114540 422889 174758 470717 269766 130205 291984 146723 458912 221841 498570 442229 201578 172827 444306 144715 443004 460263 149942 249861 289480 354009 330578 228507 144056 119225 491664 431693 242182 338111
2023-05-09 13:10:00 255870 365059 436008 337737 188626 415865 119634 200263 309582 452771 265670 476609 464418 296127 144336 172755 120144 289853 344492 179731 389880 207679 362558 440027 334086 407475 313424 422563 310832 444501 328870 370059 302548 265807 230096 470065 102434 191773 469582 197031 144170 148659 477608 400447 275136 391055 429214 346673 310262 471151 378150 322669 126578 363067 193186 396025 105604 382883 394562 446891 280220 306809 418878 358347 463126 369475 247324 246943 377642 207941 114550 422879 174768 470707 269776 130195 291994 146713 458922 221831 498580 442219 201588 172817 444316 144705 443014 460253 149952 249851 289490 353999 330588 228497 144066 119215 491674 431683 242192 338101
2023-05-09 13:20:00 255880 365049 436018 337727 188636 415855 119644 200253 309592 452761 265680 476599 464428 296117 144346 172745 120154 289843 344502 179721 389890 207669 362568 440017 334096 407465 313434 422553 310842 444491 328880 370049 302558 265797 230106 470055 102444 191763 469592 197021 144180 148649 477618 400437 275146 391045 429224 346663 310272 471141 378160 322659 126588 363057 193196 396015 105614 382873 394572 446881 280230 306799 418888 358337 463136 369465 247334 246933 377652 207931 114560 422869 174778 470697 269786 130185 292004 146703 458932 221821 498590 442209 201598 172807 444326 144695 443024 460243 149962 249841 289500 353989 330598 228487 144076 119205 491684 431673 242202 338091
2023-05-09 13:30:00 255890 365039 436028 337717 188646 415845 119654 200243 309602 452751 265690 476589 464438 296107 144356 172735 120164 289833 344512 179711 389900 207659 362578 440007 334106 407455 313444 422543 310852 444481 328890 370039 302568 265787 230116 470045 102454 191753 469602 197011 144190 148639 477628 400427 275156 391035 429234 346653 310282 471131 378170 322649 126598 363047 193206 396005 105624 382863 394582 446871 280240 306789 418898 358327 463146 369455 247344 246923 377662 207921 114570 422859 174788 470687 269796 130175 292014 146693 458942 221811 498600 442199 201608 172797 444336 144685 443034 460233 149972 249831 289510 353979 330608 228477 144086 119195 491694 431663 242212 338081
2023-05-09 13:40:00 255900 365029 436038 337707 188656 415835 119664 200233 309612 452741 265700 476579 464448 296097 144366 172725 120174 289823 344522 179701 389910 207649 362588 439997 334116 407445 313454 422533 310862 444471 328900 370029 302578 265777 230126 470035 102464 191743 469612 197001 144200 148629 477638 400417 275166 391025 429244 346643 310292 471121 378180 322639 126608 363037 193216 395995 105634 382853 394592 446861 280250 306779 418908 358317 463156 369445 247354 246913 377672 207911 114580 422849 174798 470677 269806 130165 292024 146683 458952 221801 498610 442189 201618 172787 444346 144675 443044 460223 149982 249821 289520 353969 330618 228467 144096 119185 491704 431653 242222 338071
2023-05-09 13:50:00 255910 365019 436048 337697 188666 415825 119674 200223 309622 452731 265710 476569 464458 296087 144376 172715 120184 289813 344532 179691 389920 207639 362598 439987 334126 407435 313464 422523 310872 444461 328910 370019 302588 265767 230136 470025 102474 191733 469622 196991 144210 148619 477648 400407 275176 391015 429254 346633 310302 471111 378190 322629 126618 363027 193226 395985 105644 382843 394602 446851 280260 306769 418918 358307 463166 369435 247364 246903 377682 207901 114590 422839 174808 470667 269816 130155 292034 146673 458962 221791 498620 442179 201628 172777 444356 144665 443054 460213 149992 249811 289530 353959 330628 228457 144106 119175 491714 431643 242232 338061
2023-05-09 14:00:00 255920 365009 436058 337687 188676 415815 119684 200213 309632 452721 265720 476559 464468 296077 144386 172705 120194 289803 344542 179681 389930 207629 362608 439977 334136 407425 313474 422513 310882 444451 328920 370009 302598 265757 230146 470015 102484 191723 469632 196981 144220 148609 477658 400397 275186 391005 429264 346623 310312 471101 378200 322619 126628 363017 193236 395975 105654 382833 394612 446841 280270 306759 418928 358297 463176 369425 247374 246893 377692 207891 114600 422829 174818 470657 269826 130145 292044 146663 458972 221781 498630 442169 201638 172767 444366 144655 443064 460203 150002 249801 289540 353949 330638 228447 144116 119165 491724 431633 242242 338051
2023-05-09 14:10:00 255930 364999 436068 337677 188686 415805 119694 200203 309642 452711 265730 476549 464478 296067 144396 172695 120204 289793 344552 179671 389940 207619 362618 439967 334146 407415 313484 422503 310892 444441 328930 369999 302608 265747 230156 470005 102494 191713 469642 196971 144230 148599 477668 400387 275196 390995 429274 346613 310322 471091 378210 322609 126638 363007 193246 395965 105664 382823 394622 446831 280280 306749 418938 358287 463186 369415 247384 246883 377702 207881 114610 422819 174828 470647 269836 130135 292054 146653 458982 221771 498640 442159 201648 172757 444376 144645 443074 460193 150012 249791 289550 353939 330648 228437 144126 119155 491734 431623 242252 338041
2023-05-09 14:20:00 255940 364989 436078 337667 188696 415795 119704 200193 309652 452701 265740 476539 464488 296057 144406 172685 120214 289783 344562 179661 389950 207609 362628 439957 334156 407405 313494 422493 310902 444431 328940 369989 302618 265737 230166 469995 102504 191703 469652 196961 144240 148589 477678 400377 275206 390985 429284 346603 310332 471081 378220 322599 126648 362997 193256 395955 105674 382813 394632 446821 280290 306739 418948 358277 463196 369405 247394 246873 377712 207871 114620 422809 174838 470637 269846 130125 292064 146643 458992 221761 498650 442149 201658 172747 444386 144635 443084 460183 150022 249781 289560 353929 330658 228427 144136 119145 491744 431613 242262 338031
2023-05-09 14:30:00 255950 364979 436088 337657 188706 415785 119714 200183 309662 452691 265750 476529 464498 296047 144416 172675 120224 289773 344572 179651 389960 207599 362638 439947 334166 407395 313504 422483 310912 444421 328950 369979 302628 265727 230176 469985 102514 191693 469662 196951 144250 148579 477688 400367 275216 390975 429294 346593 310342 471071 378230 322589 126658 362987 193266 395945 105684 382803 394642 446811 280300 306729 418958 358267 463206 369395 247404 246863 377722 207861 114630 422799 174848 470627 269856 130115 292074 146633 459002 221751 498660 442139 201668 172737 444396 144625 443094 460173 150032 249771 289570 353919 330668 228417 144146 119135 491754 431603 242272 338021
