2023-07-17 07:20:00 454250 109609 187288 206587 114286 222505 482604 176423 126032 480621 418020 398379 165208 233427 481436 372175 246364 210373 200272 483011 421550 370609 423768 454967 461746 297305 490174 414743 295632 150181 259360 372209 257428 410787 425366 331555 225604 288963 456592 445501 311590 276239 325558 489217 427616 496465 161624 335743 339412 285191 346140 295199 305088 293907 377386 485575 473474 268103 157472 210971 334430 450579 338368 217617 418226 359025 262404 315963 347042 199121 375660 473319 386388 378967 138646 354585 196054 304543 182672 196191 413060 322569 357438 419317 365156 130655 101764 201163 361252 427791 238730 198489 433578 230957 312836 267375 258654 446473 491312 250001
2023-07-17 07:30:00 454260 109599 187298 206577 114296 222495 482614 176413 126042 480611 418030 398369 165218 233417 481446 372165 246374 210363 200282 483001 421560 370599 423778 454957 461756 297295 490184 414733 295642 150171 259370 372199 257438 410777 425376 331545 225614 288953 456602 445491 311600 276229 325568 489207 427626 496455 161634 335733 339422 285181 346150 295189 305098 293897 377396 485565 473484 268093 157482 210961 334440 450569 338378 217607 418236 359015 262414 315953 347052 199111 375670 473309 386398 378957 138656 354575 196064 304533 182682 196181 413070 322559 357448 419307 365166 130645 101774 201153 361262 427781 238740 198479 433588 230947 312846 267365 258664 446463 491322 249991
2023-07-17 07:40:00 454270 109589 187308 206567 114306 222485 482624 176403 126052 480601 418040 398359 165228 233407 481456 372155 246384 210353 200292 482991 421570 370589 423788 454947 461766 297285 490194 414723 295652 150161 259380 372189 257448 410767 425386 331535 225624 288943 456612 445481 311610 276219 325578 489197 427636 496445 161644 335723 339432 285171 346160 295179 305108 293887 377406 485555 473494 268083 157492 210951 334450 450559 338388 217597 418246 359005 262424 315943 347062 199101 375680 473299 386408 378947 138666 354565 196074 304523 182692 196171 413080 322549 357458 419297 365176 130635 101784 201143 361272 427771 238750 198469 433598 230937 312856 267355 258674 446453 491332 249981
2023-07-17 07:50:00 454280 109579 187318 206557 114316 222475 482634 176393 126062 480591 418050 398349 165238 233397 481466 372145 246394 210343 200302 482981 421580 370579 423798 454937 461776 297275 490204 414713 295662 150151 259390 372179 257458 410757 425396 331525 225634 288933 456622 445471 311620 276209 325588 489187 427646 496435 161654 335713 339442 285161 346170 295169 305118 293877 377416 485545 473504 268073 157502 210941 334460 450549 338398 217587 418256 358995 262434 315933 347072 199091 375690 473289 386418 378937 138676 354555 196084 304513 182702 196161 413090 322539 357468 419287 365186 130625 101794 201133 361282 427761 238760 198459 433608 230927 312866 267345 258684 446443 491342 249971
2023-07-17 08:00:00 454290 109569 187328 206547 114326 222465 482644 176383 126072 480581 418060 398339 165248 233387 481476 372135 246404 210333 200312 482971 421590 370569 423808 454927 461786 297265 490214 414703 295672 150141 259400 372169 257468 410747 425406 331515 225644 288923 456632 445461 311630 276199 325598 489177 427656 496425 161664 335703 339452 285151 346180 295159 305128 293867 377426 485535 473514 268063 157512 210931 334470 450539 338408 217577 418266 358985 262444 315923 347082 199081 375700 473279 386428 378927 138686 354545 196094 304503 182712 196151 413100 322529 357478 419277 365196 130615 101804 201123 361292 427751 238770 198449 433618 230917 312876 267335 258694 446433 491352 249961
2023-07-17 08:10:00 454300 109559 187338 206537 114336 222455 482654 176373 126082 480571 418070 398329 165258 233377 481486 372125 246414 210323 200322 482961 421600 370559 423818 454917 461796 297255 490224 414693 295682 150131 259410 372159 257478 410737 425416 331505 225654 288913 456642 445451 311640 276189 325608 489167 427666 496415 161674 335693 339462 285141 346190 295149 305138 293857 377436 485525 473524 268053 157522 210921 334480 450529 338418 217567 418276 358975 262454 315913 347092 199071 375710 473269 386438 378917 138696 354535 196104 304493 182722 196141 413110 322519 357488 419267 365206 130605 101814 201113 361302 427741 238780 198439 433628 230907 312886 267325 258704 446423 491362 249951
2023-07-17 08:20:00 454310 109549 187348 206527 114346 222445 482664 176363 126092 480561 418080 398319 165268 233367 481496 372115 246424 210313 200332 482951 421610 370549 423828 454907 461806 297245 490234 414683 295692 150121 259420 372149 257488 410727 425426 331495 225664 288903 456652 445441 311650 276179 325618 489157 427676 496405 161684 335683 339472 285131 346200 295139 305148 293847 377446 485515 473534 268043 157532 210911 334490 450519 338428 217557 418286 358965 262464 315903 347102 199061 375720 473259 386448 378907 138706 354525 196114 304483 182732 196131 413120 322509 357498 419257 365216 130595 101824 201103 361312 427731 238790 198429 433638 230897 312896 267315 258714 446413 491372 249941
2023-07-17 08:30:00 454320 109539 187358 206517 114356 222435 482674 176353 126102 480551 418090 398309 165278 233357 481506 372105 246434 210303 200342 482941 421620 370539 423838 454897 461816 297235 490244 414673 295702 150111 259430 372139 257498 410717 425436 331485 225674 288893 456662 445431 311660 276169 325628 489147 427686 496395 161694 335673 339482 285121 346210 295129 305158 293837 377456 485505 473544 268033 157542 210901 334500 450509 338438 217547 418296 358955 262474 315893 347112 199051 375730 473249 386458 378897 138716 354515 196124 304473 182742 196121 413130 322499 357508 419247 365226 130585 101834 201093 361322 427721 238800 198419 433648 230887 312906 267305 258724 446403 491382 249931
2023-07-17 08:40:00 454330 109529 187368 206507 114366 222425 482684 176343 126112 480541 418100 398299 165288 233347 481516 372095 246444 210293 200352 482931 421630 370529 423848 454887 461826 297225 490254 414663 295712 150101 259440 372129 257508 410707 425446 331475 225684 288883 456672 445421 311670 276159 325638 489137 427696 496385 161704 335663 339492 285111 346220 295119 305168 293827 377466 485495 473554 268023 157552 210891 334510 450499 338448 217537 418306 358945 262484 315883 347122 199041 375740 473239 386468 378887 138726 354505 196134 304463 182752 196111 413140 322489 357518 419237 365236 130575 101844 201083 361332 427711 238810 198409 433658 230877 312916 267295 258734 446393 491392 249921
2023-07-17 08:50:00 454340 109519 187378 206497 114376 222415 482694 176333 126122 480531 418110 398289 165298 233337 481526 372085 246454 210283 200362 482921 421640 370519 423858 454877 461836 297215 490264 414653 295722 150091 259450 372119 257518 410697 425456 331465 225694 288873 456682 445411 311680 276149 325648 489127 427706 496375 161714 335653 339502 285101 346230 295109 305178 293817 377476 485485 473564 268013 157562 210881 334520 450489 338458 217527 418316 358935 262494 315873 347132 199031 375750 473229 386478 378877 138736 354495 196144 304453 182762 196101 413150 322479 357528 419227 365246 130565 101854 201073 361342 427701 238820 198399 433668 230867 312926 267285 258744 446383 491402 249911
2023-07-17 09:00:00 454350 109509 187388 206487 114386 222405 482704 176323 126132 480521 418120 398279 165308 233327 481536 372075 246464 210273 200372 482911 421650 370509 423868 454867 461846 297205 490274 414643 295732 150081 259460 372109 257528 410687 425466 331455 225704 288863 456692 445401 311690 276139 325658 489117 427716 496365 161724 335643 339512 285091 346240 295099 305188 293807 377486 485475 473574 268003 157572 210871 334530 450479 338468 217517 418326 358925 262504 315863 347142 199021 375760 473219 386488 378867 138746 354485 196154 304443 182772 196091 413160 322469 357538 419217 365256 130555 101864 201063 361352 427691 238830 198389 433678 230857 312936 267275 258754 446373 491412 249901
2023-07-17 09:10:00 454360 109499 187398 206477 114396 222395 482714 176313 126142 480511 418130 398269 165318 233317 481546 372065 246474 210263 200382 482901 421660 370499 423878 454857 461856 297195 490284 414633 295742 150071 259470 372099 257538 410677 425476 331445 225714 288853 456702 445391 311700 276129 325668 489107 427726 496355 161734 335633 339522 285081 346250 295089 305198 293797 377496 485465 473584 267993 157582 210861 334540 450469 338478 217507 418336 358915 262514 315853 347152 199011 375770 473209 386498 378857 138756 354475 196164 304433 182782 196081 413170 322459 357548 419207 365266 130545 101874 201053 361362 427681 238840 198379 433688 230847 312946 267265 258764 446363 491422 249891
2023-07-17 09:20:00 454370 109489 187408 206467 114406 222385 482724 176303 126152 480501 418140 398259 165328 233307 481556 372055 246484 210253 200392 482891 421670 370489 423888 454847 461866 297185 490294 414623 295752 150061 259480 372089 257548 410667 425486 331435 225724 288843 456712 445381 311710 276119 325678 489097 427736 496345 161744 335623 339532 285071 346260 295079 305208 293787 377506 485455 473594 267983 157592 210851 334550 450459 338488 217497 418346 358905 262524 315843 347162 199001 375780 473199 386508 378847 138766 354465 196174 304423 182792 196071 413180 322449 357558 419197 365276 130535 101884 201043 361372 427671 238850 198369 433698 230837 312956 267255 258774 446353 491432 249881
2023-07-17 09:30:00 454380 109479 187418 206457 114416 222375 482734 176293 126162 480491 418150 398249 165338 233297 481566 372045 246494 210243 200402 482881 421680 370479 423898 454837 461876 297175 490304 414613 295762 150051 259490 372079 257558 410657 425496 331425 225734 288833 456722 445371 311720 276109 325688 489087 427746 496335 161754 335613 339542 285061 346270 295069 305218 293777 377516 485445 473604 267973 157602 210841 334560 450449 338498 217487 418356 358895 262534 315833 347172 198991 375790 473189 386518 378837 138776 354455 196184 304413 182802 196061 413190 322439 357568 419187 365286 130525 101894 201033 361382 427661 238860 198359 433708 230827 312966 267245 258784 446343 491442 249871
2023-07-17 09:40:00 454390 109469 187428 206447 114426 222365 482744 176283 126172 480481 418160 398239 165348 233287 481576 372035 246504 210233 200412 482871 421690 370469 423908 454827 461886 297165 490314 414603 295772 150041 259500 372069 257568 410647 425506 331415 225744 288823 456732 445361 311730 276099 325698 489077 427756 496325 161764 335603 339552 285051 346280 295059 305228 293767 377526 485435 473614 267963 157612 210831 334570 450439 338508 217477 418366 358885 262544 315823 347182 198981 375800 473179 386528 378827 138786 354445 196194 304403 182812 196051 413200 322429 357578 419177 365296 130515 101904 201023 361392 427651 238870 198349 433718 230817 312976 267235 258794 446333 491452 249861
2023-07-17 09:50:00 454400 109459 187438 206437 114436 222355 482754 176273 126182 480471 418170 398229 165358 233277 481586 372025 246514 210223 200422 482861 421700 370459 423918 454817 461896 297155 490324 414593 295782 150031 259510 372059 257578 410637 425516 331405 225754 288813 456742 445351 311740 276089 325708 489067 427766 496315 161774 335593 339562 285041 346290 295049 305238 293757 377536 485425 473624 267953 157622 210821 334580 450429 338518 217467 418376 358875 262554 315813 347192 198971 375810 473169 386538 378817 138796 354435 196204 304393 182822 196041 413210 322419 357588 419167 365306 130505 101914 201013 361402 427641 238880 198339 433728 230807 312986 267225 258804 446323 491462 249851
2023-07-17 10:00:00 454410 109449 187448 206427 114446 222345 482764 176263 126192 480461 418180 398219 165368 233267 481596 372015 246524 210213 200432 482851 421710 370449 423928 454807 461906 297145 490334 414583 295792 150021 259520 372049 257588 410627 425526 331395 225764 288803 456752 445341 311750 276079 325718 489057 427776 496305 161784 335583 339572 285031 346300 295039 305248 293747 377546 485415 473634 267943 157632 210811 334590 450419 338528 217457 418386 358865 262564 315803 347202 198961 375820 473159 386548 378807 138806 354425 196214 304383 182832 196031 413220 322409 357598 419157 365316 130495 101924 201003 361412 427631 238890 198329 433738 230797 312996 267215 258814 446313 491472 249841
2023-07-17 10:10:00 454420 109439 187458 206417 114456 222335 482774 176253 126202 480451 418190 398209 165378 233257 481606 372005 246534 210203 200442 482841 421720 370439 423938 454797 461916 297135 490344 414573 295802 150011 259530 372039 257598 410617 425536 331385 225774 288793 456762 445331 311760 276069 325728 489047 427786 496295 161794 335573 339582 285021 346310 295029 305258 293737 377556 485405 473644 267933 157642 210801 334600 450409 338538 217447 418396 358855 262574 315793 347212 198951 375830 473149 386558 378797 138816 354415 196224 304373 182842 196021 413230 322399 357608 419147 365326 130485 101934 200993 361422 427621 238900 198319 433748 230787 313006 267205 258824 446303 491482 249831
2023-07-17 10:20:00 454430 109429 187468 206407 114466 222325 482784 176243 126212 480441 418200 398199 165388 233247 481616 371995 246544 210193 200452 482831 421730 370429 423948 454787 461926 297125 490354 414563 295812 150001 259540 372029 257608 410607 425546 331375 225784 288783 456772 445321 311770 276059 325738 489037 427796 496285 161804 335563 339592 285011 346320 295019 305268 293727 377566 485395 473654 267923 157652 210791 334610 450399 338548 217437 418406 358845 262584 315783 347222 198941 375840 473139 386568 378787 138826 354405 196234 304363 182852 196011 413240 322389 357618 419137 365336 130475 101944 200983 361432 427611 238910 198309 433758 230777 313016 267195 258834 446293 491492 249821
2023-07-17 10:30:00 454440 109419 187478 206397 114476 222315 482794 176233 126222 480431 418210 398189 165398 233237 481626 371985 246554 210183 200462 482821 421740 370419 423958 454777 461936 297115 490364 414553 295822 149991 259550 372019 257618 410597 425556 331365 225794 288773 456782 445311 311780 276049 325748 489027 427806 496275 161814 335553 339602 285001 346330 295009 305278 293717 377576 485385 473664 267913 157662 210781 334620 450389 338558 217427 418416 358835 262594 315773 347232 198931 375850 473129 386578 378777 138836 354395 196244 304353 182862 196001 413250 322379 357628 419127 365346 130465 101954 200973 361442 427601 238920 198299 433768 230767 313026 267185 258844 446283 491502 249811
2023-07-17 10:40:00 454450 109409 187488 206387 114486 222305 482804 176223 126232 480421 418220 398179 165408 233227 481636 371975 246564 210173 200472 482811 421750 370409 423968 454767 461946 297105 490374 414543 295832 149981 259560 372009 257628 410587 425566 331355 225804 288763 456792 445301 311790 276039 325758 489017 427816 496265 161824 335543 339612 284991 346340 294999 305288 293707 377586 485375 473674 267903 157672 210771 334630 450379 338568 217417 418426 358825 262604 315763 347242 198921 375860 473119 386588 378767 138846 354385 196254 304343 182872 195991 413260 322369 357638 419117 365356 130455 101964 200963 361452 427591 238930 198289 433778 230757 313036 267175 258854 446273 491512 249801
2023-07-17 10:50:00 454460 109399 187498 206377 114496 222295 482814 176213 126242 480411 418230 398169 165418 233217 481646 371965 246574 210163 200482 482801 421760 370399 423978 454757 461956 297095 490384 414533 295842 149971 259570 371999 257638 410577 425576 331345 225814 288753 456802 445291 311800 276029 325768 489007 427826 496255 161834 335533 339622 284981 346350 294989 305298 293697 377596 485365 473684 267893 157682 210761 334640 450369 338578 217407 418436 358815 262614 315753 347252 198911 375870 473109 386598 378757 138856 354375 196264 304333 182882 195981 413270 322359 357648 419107 365366 130445 101974 200953 361462 427581 238940 198279 433788 230747 313046 267165 258864 446263 491522 249791
2023-07-17 11:00:00 454470 109389 187508 206367 114506 222285 482824 176203 126252 480401 418240 398159 165428 233207 481656 371955 246584 210153 200492 482791 421770 370389 423988 454747 461966 297085 490394 414523 295852 149961 259580 371989 257648 410567 425586 331335 225824 288743 456812 445281 311810 276019 325778 488997 427836 496245 161844 335523 339632 284971 346360 294979 305308 293687 377606 485355 473694 267883 157692 210751 334650 450359 338588 217397 418446 358805 262624 315743 347262 198901 375880 473099 386608 378747 138866 354365 196274 304323 182892 195971 413280 322349 357658 419097 365376 130435 101984 200943 361472 427571 238950 198269 433798 230737 313056 267155 258874 446253 491532 249781
2023-07-17 11:10:00 454480 109379 187518 206357 114516 222275 482834 176193 126262 480391 418250 398149 165438 233197 481666 371945 246594 210143 200502 482781 421780 370379 423998 454737 461976 297075 490404 414513 295862 149951 259590 371979 257658 410557 425596 331325 225834 288733 456822 445271 311820 276009 325788 488987 427846 496235 161854 335513 339642 284961 346370 294969 305318 293677 377616 485345 473704 267873 157702 210741 334660 450349 338598 217387 418456 358795 262634 315733 347272 198891 375890 473089 386618 378737 138876 354355 196284 304313 182902 195961 413290 322339 357668 419087 365386 130425 101994 200933 361482 427561 238960 198259 433808 230727 313066 267145 258884 446243 491542 249771
2023-07-17 11:20:00 454490 109369 187528 206347 114526 222265 482844 176183 126272 480381 418260 398139 165448 233187 481676 371935 246604 210133 200512 482771 421790 370369 424008 454727 461986 297065 490414 414503 295872 149941 259600 371969 257668 410547 425606 331315 225844 288723 456832 445261 311830 275999 325798 488977 427856 496225 161864 335503 339652 284951 346380 294959 305328 293667 377626 485335 473714 267863 157712 210731 334670 450339 338608 217377 418466 358785 262644 315723 347282 198881 375900 473079 386628 378727 138886 354345 196294 304303 182912 195951 413300 322329 357678 419077 365396 130415 102004 200923 361492 427551 238970 198249 433818 230717 313076 267135 258894 446233 491552 249761
2023-07-17 11:30:00 454500 109359 187538 206337 114536 222255 482854 176173 126282 480371 418270 398129 165458 233177 481686 371925 246614 210123 200522 482761 421800 370359 424018 454717 461996 297055 490424 414493 295882 149931 259610 371959 257678 410537 425616 331305 225854 288713 456842 445251 311840 275989 325808 488967 427866 496215 161874 335493 339662 284941 346390 294949 305338 293657 377636 485325 473724 267853 157722 210721 334680 450329 338618 217367 418476 358775 262654 315713 347292 198871 375910 473069 386638 378717 138896 354335 196304 304293 182922 195941 413310 322319 357688 419067 365406 130405 102014 200913 361502 427541 238980 198239 433828 230707 313086 267125 258904 446223 491562 249751
2023-07-17 11:40:00 454510 109349 187548 206327 114546 222245 482864 176163 126292 480361 418280 398119 165468 233167 481696 371915 246624 210113 200532 482751 421810 370349 424028 454707 462006 297045 490434 414483 295892 149921 259620 371949 257688 410527 425626 331295 225864 288703 456852 445241 311850 275979 325818 488957 427876 496205 161884 335483 339672 284931 346400 294939 305348 293647 377646 485315 473734 267843 157732 210711 334690 450319 338628 217357 418486 358765 262664 315703 347302 198861 375920 473059 386648 378707 138906 354325 196314 304283 182932 195931 413320 322309 357698 419057 365416 130395 102024 200903 361512 427531 238990 198229 433838 230697 313096 267115 258914 446213 491572 249741
2023-07-17 11:50:00 454520 109339 187558 206317 114556 222235 482874 176153 126302 480351 418290 398109 165478 233157 481706 371905 246634 210103 200542 482741 421820 370339 424038 454697 462016 297035 490444 414473 295902 149911 259630 371939 257698 410517 425636 331285 225874 288693 456862 445231 311860 275969 325828 488947 427886 496195 161894 335473 339682 284921 346410 294929 305358 293637 377656 485305 473744 267833 157742 210701 334700 450309 338638 217347 418496 358755 262674 315693 347312 198851 375930 473049 386658 378697 138916 354315 196324 304273 182942 195921 413330 322299 357708 419047 365426 130385 102034 200893 361522 427521 239000 198219 433848 230687 313106 267105 258924 446203 491582 249731
2023-07-17 12:00:00 454530 109329 187568 206307 114566 222225 482884 176143 126312 480341 418300 398099 165488 233147 481716 371895 246644 210093 200552 482731 421830 370329 424048 454687 462026 297025 490454 414463 295912 149901 259640 371929 257708 410507 425646 331275 225884 288683 456872 445221 311870 275959 325838 488937 427896 496185 161904 335463 339692 284911 346420 294919 305368 293627 377666 485295 473754 267823 157752 210691 334710 450299 338648 217337 418506 358745 262684 315683 347322 198841 375940 473039 386668 378687 138926 354305 196334 304263 182952 195911 413340 322289 357718 419037 365436 130375 102044 200883 361532 427511 239010 198209 433858 230677 313116 267095 258934 446193 491592 249721
2023-07-17 12:10:00 454540 109319 187578 206297 114576 222215 482894 176133 126322 480331 418310 398089 165498 233137 481726 371885 246654 210083 200562 482721 421840 370319 424058 454677 462036 297015 490464 414453 295922 149891 259650 371919 257718 410497 425656 331265 225894 288673 456882 445211 311880 275949 325848 488927 427906 496175 161914 335453 339702 284901 346430 294909 305378 293617 377676 485285 473764 267813 157762 210681 334720 450289 338658 217327 418516 358735 262694 315673 347332 198831 375950 473029 386678 378677 138936 354295 196344 304253 182962 195901 413350 322279 357728 419027 365446 130365 102054 200873 361542 427501 239020 198199 433868 230667 313126 267085 258944 446183 491602 249711
2023-07-17 12:20:00 454550 109309 187588 206287 114586 222205 482904 176123 126332 480321 418320 398079 165508 233127 481736 371875 246664 210073 200572 482711 421850 370309 424068 454667 462046 297005 490474 414443 295932 149881 259660 371909 257728 410487 425666 331255 225904 288663 456892 445201 311890 275939 325858 488917 427916 496165 161924 335443 339712 284891 346440 294899 305388 293607 377686 485275 473774 267803 157772 210671 334730 450279 338668 217317 418526 358725 262704 315663 347342 198821 375960 473019 386688 378667 138946 354285 196354 304243 182972 195891 413360 322269 357738 419017 365456 130355 102064 200863 361552 427491 239030 198189 433878 230657 313136 267075 258954 446173 491612 249701
2023-07-17 12:30:00 454560 109299 187598 206277 114596 222195 482914 176113 126342 480311 418330 398069 165518 233117 481746 371865 246674 210063 200582 482701 421860 370299 424078 454657 462056 296995 490484 414433 295942 149871 259670 371899 257738 410477 425676 331245 225914 288653 456902 445191 311900 275929 325868 488907 427926 496155 161934 335433 339722 284881 346450 294889 305398 293597 377696 485265 473784 267793 157782 210661 334740 450269 338678 217307 418536 358715 262714 315653 347352 198811 375970 473009 386698 378657 138956 354275 196364 304233 182982 195881 413370 322259 357748 419007 365466 130345 102074 200853 361562 427481 239040 198179 433888 230647 313146 267065 258964 446163 491622 249691
2023-07-17 12:40:00 454570 109289 187608 206267 114606 222185 482924 176103 126352 480301 418340 398059 165528 233107 481756 371855 246684 210053 200592 482691 421870 370289 424088 454647 462066 296985 490494 414423 295952 149861 259680 371889 257748 410467 425686 331235 225924 288643 456912 445181 311910 275919 325878 488897 427936 496145 161944 335423 339732 284871 346460 294879 305408 293587 377706 485255 473794 267783 157792 210651 334750 450259 338688 217297 418546 358705 262724 315643 347362 198801 375980 472999 386708 378647 138966 354265 196374 304223 182992 195871 413380 322249 357758 418997 365476 130335 102084 200843 361572 427471 239050 198169 433898 230637 313156 267055 258974 446153 491632 249681
2023-07-17 12:50:00 454580 109279 187618 206257 114616 222175 482934 176093 126362 480291 418350 398049 165538 233097 481766 371845 246694 210043 200602 482681 421880 370279 424098 454637 462076 296975 490504 414413 295962 149851 259690 371879 257758 410457 425696 331225 225934 288633 456922 445171 311920 275909 325888 488887 427946 496135 161954 335413 339742 284861 346470 294869 305418 293577 377716 485245 473804 267773 157802 210641 334760 450249 338698 217287 418556 358695 262734 315633 347372 198791 375990 472989 386718 378637 138976 354255 196384 304213 183002 195861 413390 322239 357768 418987 365486 130325 102094 200833 361582 427461 239060 198159 433908 230627 313166 267045 258984 446143 491642 249671
2023-07-17 13:00:00 454590 109269 187628 206247 114626 222165 482944 176083 126372 480281 418360 398039 165548 233087 481776 371835 246704 210033 200612 482671 421890 370269 424108 454627 462086 296965 490514 414403 295972 149841 259700 371869 257768 410447 425706 331215 225944 288623 456932 445161 311930 275899 325898 488877 427956 496125 161964 335403 339752 284851 346480 294859 305428 293567 377726 485235 473814 267763 157812 210631 334770 450239 338708 217277 418566 358685 262744 315623 347382 198781 376000 472979 386728 378627 138986 354245 196394 304203 183012 195851 413400 322229 357778 418977 365496 130315 102104 200823 361592 427451 239070 198149 433918 230617 313176 267035 258994 446133 491652 249661
2023-07-17 13:10:00 454600 109259 187638 206237 114636 222155 482954 176073 126382 480271 418370 398029 165558 233077 481786 371825 246714 210023 200622 482661 421900 370259 424118 454617 462096 296955 490524 414393 295982 149831 259710 371859 257778 410437 425716 331205 225954 288613 456942 445151 311940 275889 325908 488867 427966 496115 161974 335393 339762 284841 346490 294849 305438 293557 377736 485225 473824 267753 157822 210621 334780 450229 338718 217267 418576 358675 262754 315613 347392 198771 376010 472969 386738 378617 138996 354235 196404 304193 183022 195841 413410 322219 357788 418967 365506 130305 102114 200813 361602 427441 239080 198139 433928 230607 313186 267025 259004 446123 491662 249651
2023-07-17 13:20:00 454610 109249 187648 206227 114646 222145 482964 176063 126392 480261 418380 398019 165568 233067 481796 371815 246724 210013 200632 482651 421910 370249 424128 454607 462106 296945 490534 414383 295992 149821 259720 371849 257788 410427 425726 331195 225964 288603 456952 445141 311950 275879 325918 488857 427976 496105 161984 335383 339772 284831 346500 294839 305448 293547 377746 485215 473834 267743 157832 210611 334790 450219 338728 217257 418586 358665 262764 315603 347402 198761 376020 472959 386748 378607 139006 354225 196414 304183 183032 195831 413420 322209 357798 418957 365516 130295 102124 200803 361612 427431 239090 198129 433938 230597 313196 267015 259014 446113 491672 249641
2023-07-17 13:30:00 454620 109239 187658 206217 114656 222135 482974 176053 126402 480251 418390 398009 165578 233057 481806 371805 246734 210003 200642 482641 421920 370239 424138 454597 462116 296935 490544 414373 296002 149811 259730 371839 257798 410417 425736 331185 225974 288593 456962 445131 311960 275869 325928 488847 427986 496095 161994 335373 339782 284821 346510 294829 305458 293537 377756 485205 473844 267733 157842 210601 334800 450209 338738 217247 418596 358655 262774 315593 347412 198751 376030 472949 386758 378597 139016 354215 196424 304173 183042 195821 413430 322199 357808 418947 365526 130285 102134 200793 361622 427421 239100 198119 433948 230587 313206 267005 259024 446103 491682 249631
2023-07-17 13:40:00 454630 109229 187668 206207 114666 222125 482984 176043 126412 480241 418400 397999 165588 233047 481816 371795 246744 209993 200652 482631 421930 370229 424148 454587 462126 296925 490554 414363 296012 149801 259740 371829 257808 410407 425746 331175 225984 288583 456972 445121 311970 275859 325938 488837 427996 496085 162004 335363 339792 284811 346520 294819 305468 293527 377766 485195 473854 267723 157852 210591 334810 450199 338748 217237 418606 358645 262784 315583 347422 198741 376040 472939 386768 378587 139026 354205 196434 304163 183052 195811 413440 322189 357818 418937 365536 130275 102144 200783 361632 427411 239110 198109 433958 230577 313216 266995 259034 446093 491692 249621
2023-07-17 13:50:00 454640 109219 187678 206197 114676 222115 482994 176033 126422 480231 418410 397989 165598 233037 481826 371785 246754 209983 200662 482621 421940 370219 424158 454577 462136 296915 490564 414353 296022 149791 259750 371819 257818 410397 425756 331165 225994 288573 456982 445111 311980 275849 325948 488827 428006 496075 162014 335353 339802 284801 346530 294809 305478 293517 377776 485185 473864 267713 157862 210581 334820 450189 338758 217227 418616 358635 262794 315573 347432 198731 376050 472929 386778 378577 139036 354195 196444 304153 183062 195801 413450 322179 357828 418927 365546 130265 102154 200773 361642 427401 239120 198099 433968 230567 313226 266985 259044 446083 491702 249611
2023-07-17 14:00:00 454650 109209 187688 206187 114686 222105 483004 176023 126432 480221 418420 397979 165608 233027 481836 371775 246764 209973 200672 482611 421950 370209 424168 454567 462146 296905 490574 414343 296032 149781 259760 371809 257828 410387 425766 331155 226004 288563 456992 445101 311990 275839 325958 488817 428016 496065 162024 335343 339812 284791 346540 294799 305488 293507 377786 485175 473874 267703 157872 210571 334830 450179 338768 217217 418626 358625 262804 315563 347442 198721 376060 472919 386788 378567 139046 354185 196454 304143 183072 195791 413460 322169 357838 418917 365556 130255 102164 200763 361652 427391 239130 198089 433978 230557 313236 266975 259054 446073 491712 249601
2023-07-17 14:10:00 454660 109199 187698 206177 114696 222095 483014 176013 126442 480211 418430 397969 165618 233017 481846 371765 246774 209963 200682 482601 421960 370199 424178 454557 462156 296895 490584 414333 296042 149771 259770 371799 257838 410377 425776 331145 226014 288553 457002 445091 312000 275829 325968 488807 428026 496055 162034 335333 339822 284781 346550 294789 305498 293497 377796 485165 473884 267693 157882 210561 334840 450169 338778 217207 418636 358615 262814 315553 347452 198711 376070 472909 386798 378557 139056 354175 196464 304133 183082 195781 413470 322159 357848 418907 365566 130245 102174 200753 361662 427381 239140 198079 433988 230547 313246 266965 259064 446063 491722 249591
2023-07-17 14:20:00 454670 109189 187708 206167 114706 222085 483024 176003 126452 480201 418440 397959 165628 233007 481856 371755 246784 209953 200692 482591 421970 370189 424188 454547 462166 296885 490594 414323 296052 149761 259780 371789 257848 410367 425786 331135 226024 288543 457012 445081 312010 275819 325978 488797 428036 496045 162044 335323 339832 284771 346560 294779 305508 293487 377806 485155 473894 267683 157892 210551 334850 450159 338788 217197 418646 358605 262824 315543 347462 198701 376080 472899 386808 378547 139066 354165 196474 304123 183092 195771 413480 322149 357858 418897 365576 130235 102184 200743 361672 427371 239150 198069 433998 230537 313256 266955 259074 446053 491732 249581
2023-07-17 14:30:00 454680 109179 187718 206157 114716 222075 483034 175993 126462 480191 418450 397949 165638 232997 481866 371745 246794 209943 200702 482581 421980 370179 424198 454537 462176 296875 490604 414313 296062 149751 259790 371779 257858 410357 425796 331125 226034 288533 457022 445071 312020 275809 325988 488787 428046 496035 162054 335313 339842 284761 346570 294769 305518 293477 377816 485145 473904 267673 157902 210541 334860 450149 338798 217187 418656 358595 262834 315533 347472 198691 376090 472889 386818 378537 139076 354155 196484 304113 183102 195761 413490 322139 357868 418887 365586 130225 102194 200733 361682 427361 239160 198059 434008 230527 313266 266945 259084 446043 491742 249571
