2023-05-06 14:40:00 260000 244949 493208 296337 472596 217965 330944 197933 499002 299661 103660 148489 202298 406817 431436 372265 166484 267863 293272 202451 421920 221519 422218 193177 133286 281145 498044 449423 382092 117311 487760 215869 206438 140447 137526 379975 489934 155783 347612 403751 442750 121819 416768 228077 177576 343135 472534 375973 254332 104271 380420 453589 259938 316727 421566 470835 255014 364833 496562 434321 279330 398739 448098 474277 297756 444475 343064 146133 166532 130011 378750 270249 222328 397547 218226 394385 327174 375023 209882 290091 174440 432579 262908 488537 337176 307825 484934 351093 115732 179261 257040 464229 215708 224107 151926 404595 484664 473023 227202 275591
2023-05-06 14:50:00 260010 244939 493218 296327 472606 217955 330954 197923 499012 299651 103670 148479 202308 406807 431446 372255 166494 267853 293282 202441 421930 221509 422228 193167 133296 281135 498054 449413 382102 117301 487770 215859 206448 140437 137536 379965 489944 155773 347622 403741 442760 121809 416778 228067 177586 343125 472544 375963 254342 104261 380430 453579 259948 316717 421576 470825 255024 364823 496572 434311 279340 398729 448108 474267 297766 444465 343074 146123 166542 130001 378760 270239 222338 397537 218236 394375 327184 375013 209892 290081 174450 432569 262918 488527 337186 307815 484944 351083 115742 179251 257050 464219 215718 224097 151936 404585 484674 473013 227212 275581
2023-05-06 15:00:00 260020 244929 493228 296317 472616 217945 330964 197913 499022 299641 103680 148469 202318 406797 431456 372245 166504 267843 293292 202431 421940 221499 422238 193157 133306 281125 498064 449403 382112 117291 487780 215849 206458 140427 137546 379955 489954 155763 347632 403731 442770 121799 416788 228057 177596 343115 472554 375953 254352 104251 380440 453569 259958 316707 421586 470815 255034 364813 496582 434301 279350 398719 448118 474257 297776 444455 343084 146113 166552 129991 378770 270229 222348 397527 218246 394365 327194 375003 209902 290071 174460 432559 262928 488517 337196 307805 484954 351073 115752 179241 257060 464209 215728 224087 151946 404575 484684 473003 227222 275571
2023-05-06 15:10:00 260030 244919 493238 296307 472626 217935 330974 197903 499032 299631 103690 148459 202328 406787 431466 372235 166514 267833 293302 202421 421950 221489 422248 193147 133316 281115 498074 449393 382122 117281 487790 215839 206468 140417 137556 379945 489964 155753 347642 403721 442780 121789 416798 228047 177606 343105 472564 375943 254362 104241 380450 453559 259968 316697 421596 470805 255044 364803 496592 434291 279360 398709 448128 474247 297786 444445 343094 146103 166562 129981 378780 270219 222358 397517 218256 394355 327204 374993 209912 290061 174470 432549 262938 488507 337206 307795 484964 351063 115762 179231 257070 464199 215738 224077 151956 404565 484694 472993 227232 275561
2023-05-06 15:20:00 260040 244909 493248 296297 472636 217925 330984 197893 499042 299621 103700 148449 202338 406777 431476 372225 166524 267823 293312 202411 421960 221479 422258 193137 133326 281105 498084 449383 382132 117271 487800 215829 206478 140407 137566 379935 489974 155743 347652 403711 442790 121779 416808 228037 177616 343095 472574 375933 254372 104231 380460 453549 259978 316687 421606 470795 255054 364793 496602 434281 279370 398699 448138 474237 297796 444435 343104 146093 166572 129971 378790 270209 222368 397507 218266 394345 327214 374983 209922 290051 174480 432539 262948 488497 337216 307785 484974 351053 115772 179221 257080 464189 215748 224067 151966 404555 484704 472983 227242 275551
2023-05-06 15:30:00 260050 244899 493258 296287 472646 217915 330994 197883 499052 299611 103710 148439 202348 406767 431486 372215 166534 267813 293322 202401 421970 221469 422268 193127 133336 281095 498094 449373 382142 117261 487810 215819 206488 140397 137576 379925 489984 155733 347662 403701 442800 121769 416818 228027 177626 343085 472584 375923 254382 104221 380470 453539 259988 316677 421616 470785 255064 364783 496612 434271 279380 398689 448148 474227 297806 444425 343114 146083 166582 129961 378800 270199 222378 397497 218276 394335 327224 374973 209932 290041 174490 432529 262958 488487 337226 307775 484984 351043 115782 179211 257090 464179 215758 224057 151976 404545 484714 472973 227252 275541
2023-05-06 15:40:00 260060 244889 493268 296277 472656 217905 331004 197873 499062 299601 103720 148429 202358 406757 431496 372205 166544 267803 293332 202391 421980 221459 422278 193117 133346 281085 498104 449363 382152 117251 487820 215809 206498 140387 137586 379915 489994 155723 347672 403691 442810 121759 416828 228017 177636 343075 472594 375913 254392 104211 380480 453529 259998 316667 421626 470775 255074 364773 496622 434261 279390 398679 448158 474217 297816 444415 343124 146073 166592 129951 378810 270189 222388 397487 218286 394325 327234 374963 209942 290031 174500 432519 262968 488477 337236 307765 484994 351033 115792 179201 257100 464169 215768 224047 151986 404535 484724 472963 227262 275531
2023-05-06 15:50:00 260070 244879 493278 296267 472666 217895 331014 197863 499072 299591 103730 148419 202368 406747 431506 372195 166554 267793 293342 202381 421990 221449 422288 193107 133356 281075 498114 449353 382162 117241 487830 215799 206508 140377 137596 379905 490004 155713 347682 403681 442820 121749 416838 228007 177646 343065 472604 375903 254402 104201 380490 453519 260008 316657 421636 470765 255084 364763 496632 434251 279400 398669 448168 474207 297826 444405 343134 146063 166602 129941 378820 270179 222398 397477 218296 394315 327244 374953 209952 290021 174510 432509 262978 488467 337246 307755 485004 351023 115802 179191 257110 464159 215778 224037 151996 404525 484734 472953 227272 275521
2023-05-06 16:00:00 260080 244869 493288 296257 472676 217885 331024 197853 499082 299581 103740 148409 202378 406737 431516 372185 166564 267783 293352 202371 422000 221439 422298 193097 133366 281065 498124 449343 382172 117231 487840 215789 206518 140367 137606 379895 490014 155703 347692 403671 442830 121739 416848 227997 177656 343055 472614 375893 254412 104191 380500 453509 260018 316647 421646 470755 255094 364753 496642 434241 279410 398659 448178 474197 297836 444395 343144 146053 166612 129931 378830 270169 222408 397467 218306 394305 327254 374943 209962 290011 174520 432499 262988 488457 337256 307745 485014 351013 115812 179181 257120 464149 215788 224027 152006 404515 484744 472943 227282 275511
2023-05-06 16:10:00 260090 244859 493298 296247 472686 217875 331034 197843 499092 299571 103750 148399 202388 406727 431526 372175 166574 267773 293362 202361 422010 221429 422308 193087 133376 281055 498134 449333 382182 117221 487850 215779 206528 140357 137616 379885 490024 155693 347702 403661 442840 121729 416858 227987 177666 343045 472624 375883 254422 104181 380510 453499 260028 316637 421656 470745 255104 364743 496652 434231 279420 398649 448188 474187 297846 444385 343154 146043 166622 129921 378840 270159 222418 397457 218316 394295 327264 374933 209972 290001 174530 432489 262998 488447 337266 307735 485024 351003 115822 179171 257130 464139 215798 224017 152016 404505 484754 472933 227292 275501
2023-05-06 16:20:00 260100 244849 493308 296237 472696 217865 331044 197833 499102 299561 103760 148389 202398 406717 431536 372165 166584 267763 293372 202351 422020 221419 422318 193077 133386 281045 498144 449323 382192 117211 487860 215769 206538 140347 137626 379875 490034 155683 347712 403651 442850 121719 416868 227977 177676 343035 472634 375873 254432 104171 380520 453489 260038 316627 421666 470735 255114 364733 496662 434221 279430 398639 448198 474177 297856 444375 343164 146033 166632 129911 378850 270149 222428 397447 218326 394285 327274 374923 209982 289991 174540 432479 263008 488437 337276 307725 485034 350993 115832 179161 257140 464129 215808 224007 152026 404495 484764 472923 227302 275491
2023-05-06 16:30:00 260110 244839 493318 296227 472706 217855 331054 197823 499112 299551 103770 148379 202408 406707 431546 372155 166594 267753 293382 202341 422030 221409 422328 193067 133396 281035 498154 449313 382202 117201 487870 215759 206548 140337 137636 379865 490044 155673 347722 403641 442860 121709 416878 227967 177686 343025 472644 375863 254442 104161 380530 453479 260048 316617 421676 470725 255124 364723 496672 434211 279440 398629 448208 474167 297866 444365 343174 146023 166642 129901 378860 270139 222438 397437 218336 394275 327284 374913 209992 289981 174550 432469 263018 488427 337286 307715 485044 350983 115842 179151 257150 464119 215818 223997 152036 404485 484774 472913 227312 275481
2023-05-06 16:40:00 260120 244829 493328 296217 472716 217845 331064 197813 499122 299541 103780 148369 202418 406697 431556 372145 166604 267743 293392 202331 422040 221399 422338 193057 133406 281025 498164 449303 382212 117191 487880 215749 206558 140327 137646 379855 490054 155663 347732 403631 442870 121699 416888 227957 177696 343015 472654 375853 254452 104151 380540 453469 260058 316607 421686 470715 255134 364713 496682 434201 279450 398619 448218 474157 297876 444355 343184 146013 166652 129891 378870 270129 222448 397427 218346 394265 327294 374903 210002 289971 174560 432459 263028 488417 337296 307705 485054 350973 115852 179141 257160 464109 215828 223987 152046 404475 484784 472903 227322 275471
2023-05-06 16:50:00 260130 244819 493338 296207 472726 217835 331074 197803 499132 299531 103790 148359 202428 406687 431566 372135 166614 267733 293402 202321 422050 221389 422348 193047 133416 281015 498174 449293 382222 117181 487890 215739 206568 140317 137656 379845 490064 155653 347742 403621 442880 121689 416898 227947 177706 343005 472664 375843 254462 104141 380550 453459 260068 316597 421696 470705 255144 364703 496692 434191 279460 398609 448228 474147 297886 444345 343194 146003 166662 129881 378880 270119 222458 397417 218356 394255 327304 374893 210012 289961 174570 432449 263038 488407 337306 307695 485064 350963 115862 179131 257170 464099 215838 223977 152056 404465 484794 472893 227332 275461
2023-05-06 17:00:00 260140 244809 493348 296197 472736 217825 331084 197793 499142 299521 103800 148349 202438 406677 431576 372125 166624 267723 293412 202311 422060 221379 422358 193037 133426 281005 498184 449283 382232 117171 487900 215729 206578 140307 137666 379835 490074 155643 347752 403611 442890 121679 416908 227937 177716 342995 472674 375833 254472 104131 380560 453449 260078 316587 421706 470695 255154 364693 496702 434181 279470 398599 448238 474137 297896 444335 343204 145993 166672 129871 378890 270109 222468 397407 218366 394245 327314 374883 210022 289951 174580 432439 263048 488397 337316 307685 485074 350953 115872 179121 257180 464089 215848 223967 152066 404455 484804 472883 227342 275451
2023-05-06 17:10:00 260150 244799 493358 296187 472746 217815 331094 197783 499152 299511 103810 148339 202448 406667 431586 372115 166634 267713 293422 202301 422070 221369 422368 193027 133436 280995 498194 449273 382242 117161 487910 215719 206588 140297 137676 379825 490084 155633 347762 403601 442900 121669 416918 227927 177726 342985 472684 375823 254482 104121 380570 453439 260088 316577 421716 470685 255164 364683 496712 434171 279480 398589 448248 474127 297906 444325 343214 145983 166682 129861 378900 270099 222478 397397 218376 394235 327324 374873 210032 289941 174590 432429 263058 488387 337326 307675 485084 350943 115882 179111 257190 464079 215858 223957 152076 404445 484814 472873 227352 275441
2023-05-06 17:20:00 260160 244789 493368 296177 472756 217805 331104 197773 499162 299501 103820 148329 202458 406657 431596 372105 166644 267703 293432 202291 422080 221359 422378 193017 133446 280985 498204 449263 382252 117151 487920 215709 206598 140287 137686 379815 490094 155623 347772 403591 442910 121659 416928 227917 177736 342975 472694 375813 254492 104111 380580 453429 260098 316567 421726 470675 255174 364673 496722 434161 279490 398579 448258 474117 297916 444315 343224 145973 166692 129851 378910 270089 222488 397387 218386 394225 327334 374863 210042 289931 174600 432419 263068 488377 337336 307665 485094 350933 115892 179101 257200 464069 215868 223947 152086 404435 484824 472863 227362 275431
2023-05-06 17:30:00 260170 244779 493378 296167 472766 217795 331114 197763 499172 299491 103830 148319 202468 406647 431606 372095 166654 267693 293442 202281 422090 221349 422388 193007 133456 280975 498214 449253 382262 117141 487930 215699 206608 140277 137696 379805 490104 155613 347782 403581 442920 121649 416938 227907 177746 342965 472704 375803 254502 104101 380590 453419 260108 316557 421736 470665 255184 364663 496732 434151 279500 398569 448268 474107 297926 444305 343234 145963 166702 129841 378920 270079 222498 397377 218396 394215 327344 374853 210052 289921 174610 432409 263078 488367 337346 307655 485104 350923 115902 179091 257210 464059 215878 223937 152096 404425 484834 472853 227372 275421
2023-05-06 17:40:00 260180 244769 493388 296157 472776 217785 331124 197753 499182 299481 103840 148309 202478 406637 431616 372085 166664 267683 293452 202271 422100 221339 422398 192997 133466 280965 498224 449243 382272 117131 487940 215689 206618 140267 137706 379795 490114 155603 347792 403571 442930 121639 416948 227897 177756 342955 472714 375793 254512 104091 380600 453409 260118 316547 421746 470655 255194 364653 496742 434141 279510 398559 448278 474097 297936 444295 343244 145953 166712 129831 378930 270069 222508 397367 218406 394205 327354 374843 210062 289911 174620 432399 263088 488357 337356 307645 485114 350913 115912 179081 257220 464049 215888 223927 152106 404415 484844 472843 227382 275411
2023-05-06 17:50:00 260190 244759 493398 296147 472786 217775 331134 197743 499192 299471 103850 148299 202488 406627 431626 372075 166674 267673 293462 202261 422110 221329 422408 192987 133476 280955 498234 449233 382282 117121 487950 215679 206628 140257 137716 379785 490124 155593 347802 403561 442940 121629 416958 227887 177766 342945 472724 375783 254522 104081 380610 453399 260128 316537 421756 470645 255204 364643 496752 434131 279520 398549 448288 474087 297946 444285 343254 145943 166722 129821 378940 270059 222518 397357 218416 394195 327364 374833 210072 289901 174630 432389 263098 488347 337366 307635 485124 350903 115922 179071 257230 464039 215898 223917 152116 404405 484854 472833 227392 275401
2023-05-06 18:00:00 260200 244749 493408 296137 472796 217765 331144 197733 499202 299461 103860 148289 202498 406617 431636 372065 166684 267663 293472 202251 422120 221319 422418 192977 133486 280945 498244 449223 382292 117111 487960 215669 206638 140247 137726 379775 490134 155583 347812 403551 442950 121619 416968 227877 177776 342935 472734 375773 254532 104071 380620 453389 260138 316527 421766 470635 255214 364633 496762 434121 279530 398539 448298 474077 297956 444275 343264 145933 166732 129811 378950 270049 222528 397347 218426 394185 327374 374823 210082 289891 174640 432379 263108 488337 337376 307625 485134 350893 115932 179061 257240 464029 215908 223907 152126 404395 484864 472823 227402 275391
2023-05-06 18:10:00 260210 244739 493418 296127 472806 217755 331154 197723 499212 299451 103870 148279 202508 406607 431646 372055 166694 267653 293482 202241 422130 221309 422428 192967 133496 280935 498254 449213 382302 117101 487970 215659 206648 140237 137736 379765 490144 155573 347822 403541 442960 121609 416978 227867 177786 342925 472744 375763 254542 104061 380630 453379 260148 316517 421776 470625 255224 364623 496772 434111 279540 398529 448308 474067 297966 444265 343274 145923 166742 129801 378960 270039 222538 397337 218436 394175 327384 374813 210092 289881 174650 432369 263118 488327 337386 307615 485144 350883 115942 179051 257250 464019 215918 223897 152136 404385 484874 472813 227412 275381
2023-05-06 18:20:00 260220 244729 493428 296117 472816 217745 331164 197713 499222 299441 103880 148269 202518 406597 431656 372045 166704 267643 293492 202231 422140 221299 422438 192957 133506 280925 498264 449203 382312 117091 487980 215649 206658 140227 137746 379755 490154 155563 347832 403531 442970 121599 416988 227857 177796 342915 472754 375753 254552 104051 380640 453369 260158 316507 421786 470615 255234 364613 496782 434101 279550 398519 448318 474057 297976 444255 343284 145913 166752 129791 378970 270029 222548 397327 218446 394165 327394 374803 210102 289871 174660 432359 263128 488317 337396 307605 485154 350873 115952 179041 257260 464009 215928 223887 152146 404375 484884 472803 227422 275371
2023-05-06 18:30:00 260230 244719 493438 296107 472826 217735 331174 197703 499232 299431 103890 148259 202528 406587 431666 372035 166714 267633 293502 202221 422150 221289 422448 192947 133516 280915 498274 449193 382322 117081 487990 215639 206668 140217 137756 379745 490164 155553 347842 403521 442980 121589 416998 227847 177806 342905 472764 375743 254562 104041 380650 453359 260168 316497 421796 470605 255244 364603 496792 434091 279560 398509 448328 474047 297986 444245 343294 145903 166762 129781 378980 270019 222558 397317 218456 394155 327404 374793 210112 289861 174670 432349 263138 488307 337406 307595 485164 350863 115962 179031 257270 463999 215938 223877 152156 404365 484894 472793 227432 275361
2023-05-06 18:40:00 260240 244709 493448 296097 472836 217725 331184 197693 499242 299421 103900 148249 202538 406577 431676 372025 166724 267623 293512 202211 422160 221279 422458 192937 133526 280905 498284 449183 382332 117071 488000 215629 206678 140207 137766 379735 490174 155543 347852 403511 442990 121579 417008 227837 177816 342895 472774 375733 254572 104031 380660 453349 260178 316487 421806 470595 255254 364593 496802 434081 279570 398499 448338 474037 297996 444235 343304 145893 166772 129771 378990 270009 222568 397307 218466 394145 327414 374783 210122 289851 174680 432339 263148 488297 337416 307585 485174 350853 115972 179021 257280 463989 215948 223867 152166 404355 484904 472783 227442 275351
2023-05-06 18:50:00 260250 244699 493458 296087 472846 217715 331194 197683 499252 299411 103910 148239 202548 406567 431686 372015 166734 267613 293522 202201 422170 221269 422468 192927 133536 280895 498294 449173 382342 117061 488010 215619 206688 140197 137776 379725 490184 155533 347862 403501 443000 121569 417018 227827 177826 342885 472784 375723 254582 104021 380670 453339 260188 316477 421816 470585 255264 364583 496812 434071 279580 398489 448348 474027 298006 444225 343314 145883 166782 129761 379000 269999 222578 397297 218476 394135 327424 374773 210132 289841 174690 432329 263158 488287 337426 307575 485184 350843 115982 179011 257290 463979 215958 223857 152176 404345 484914 472773 227452 275341
2023-05-06 19:00:00 260260 244689 493468 296077 472856 217705 331204 197673 499262 299401 103920 148229 202558 406557 431696 372005 166744 267603 293532 202191 422180 221259 422478 192917 133546 280885 498304 449163 382352 117051 488020 215609 206698 140187 137786 379715 490194 155523 347872 403491 443010 121559 417028 227817 177836 342875 472794 375713 254592 104011 380680 453329 260198 316467 421826 470575 255274 364573 496822 434061 279590 398479 448358 474017 298016 444215 343324 145873 166792 129751 379010 269989 222588 397287 218486 394125 327434 374763 210142 289831 174700 432319 263168 488277 337436 307565 485194 350833 115992 179001 257300 463969 215968 223847 152186 404335 484924 472763 227462 275331
2023-05-06 19:10:00 260270 244679 493478 296067 472866 217695 331214 197663 499272 299391 103930 148219 202568 406547 431706 371995 166754 267593 293542 202181 422190 221249 422488 192907 133556 280875 498314 449153 382362 117041 488030 215599 206708 140177 137796 379705 490204 155513 347882 403481 443020 121549 417038 227807 177846 342865 472804 375703 254602 104001 380690 453319 260208 316457 421836 470565 255284 364563 496832 434051 279600 398469 448368 474007 298026 444205 343334 145863 166802 129741 379020 269979 222598 397277 218496 394115 327444 374753 210152 289821 174710 432309 263178 488267 337446 307555 485204 350823 116002 178991 257310 463959 215978 223837 152196 404325 484934 472753 227472 275321
2023-05-06 19:20:00 260280 244669 493488 296057 472876 217685 331224 197653 499282 299381 103940 148209 202578 406537 431716 371985 166764 267583 293552 202171 422200 221239 422498 192897 133566 280865 498324 449143 382372 117031 488040 215589 206718 140167 137806 379695 490214 155503 347892 403471 443030 121539 417048 227797 177856 342855 472814 375693 254612 103991 380700 453309 260218 316447 421846 470555 255294 364553 496842 434041 279610 398459 448378 473997 298036 444195 343344 145853 166812 129731 379030 269969 222608 397267 218506 394105 327454 374743 210162 289811 174720 432299 263188 488257 337456 307545 485214 350813 116012 178981 257320 463949 215988 223827 152206 404315 484944 472743 227482 275311
2023-05-06 19:30:00 260290 244659 493498 296047 472886 217675 331234 197643 499292 299371 103950 148199 202588 406527 431726 371975 166774 267573 293562 202161 422210 221229 422508 192887 133576 280855 498334 449133 382382 117021 488050 215579 206728 140157 137816 379685 490224 155493 347902 403461 443040 121529 417058 227787 177866 342845 472824 375683 254622 103981 380710 453299 260228 316437 421856 470545 255304 364543 496852 434031 279620 398449 448388 473987 298046 444185 343354 145843 166822 129721 379040 269959 222618 397257 218516 394095 327464 374733 210172 289801 174730 432289 263198 488247 337466 307535 485224 350803 116022 178971 257330 463939 215998 223817 152216 404305 484954 472733 227492 275301
2023-05-06 19:40:00 260300 244649 493508 296037 472896 217665 331244 197633 499302 299361 103960 148189 202598 406517 431736 371965 166784 267563 293572 202151 422220 221219 422518 192877 133586 280845 498344 449123 382392 117011 488060 215569 206738 140147 137826 379675 490234 155483 347912 403451 443050 121519 417068 227777 177876 342835 472834 375673 254632 103971 380720 453289 260238 316427 421866 470535 255314 364533 496862 434021 279630 398439 448398 473977 298056 444175 343364 145833 166832 129711 379050 269949 222628 397247 218526 394085 327474 374723 210182 289791 174740 432279 263208 488237 337476 307525 485234 350793 116032 178961 257340 463929 216008 223807 152226 404295 484964 472723 227502 275291
2023-05-06 19:50:00 260310 244639 493518 296027 472906 217655 331254 197623 499312 299351 103970 148179 202608 406507 431746 371955 166794 267553 293582 202141 422230 221209 422528 192867 133596 280835 498354 449113 382402 117001 488070 215559 206748 140137 137836 379665 490244 155473 347922 403441 443060 121509 417078 227767 177886 342825 472844 375663 254642 103961 380730 453279 260248 316417 421876 470525 255324 364523 496872 434011 279640 398429 448408 473967 298066 444165 343374 145823 166842 129701 379060 269939 222638 397237 218536 394075 327484 374713 210192 289781 174750 432269 263218 488227 337486 307515 485244 350783 116042 178951 257350 463919 216018 223797 152236 404285 484974 472713 227512 275281
2023-05-06 20:00:00 260320 244629 493528 296017 472916 217645 331264 197613 499322 299341 103980 148169 202618 406497 431756 371945 166804 267543 293592 202131 422240 221199 422538 192857 133606 280825 498364 449103 382412 116991 488080 215549 206758 140127 137846 379655 490254 155463 347932 403431 443070 121499 417088 227757 177896 342815 472854 375653 254652 103951 380740 453269 260258 316407 421886 470515 255334 364513 496882 434001 279650 398419 448418 473957 298076 444155 343384 145813 166852 129691 379070 269929 222648 397227 218546 394065 327494 374703 210202 289771 174760 432259 263228 488217 337496 307505 485254 350773 116052 178941 257360 463909 216028 223787 152246 404275 484984 472703 227522 275271
2023-05-06 20:10:00 260330 244619 493538 296007 472926 217635 331274 197603 499332 299331 103990 148159 202628 406487 431766 371935 166814 267533 293602 202121 422250 221189 422548 192847 133616 280815 498374 449093 382422 116981 488090 215539 206768 140117 137856 379645 490264 155453 347942 403421 443080 121489 417098 227747 177906 342805 472864 375643 254662 103941 380750 453259 260268 316397 421896 470505 255344 364503 496892 433991 279660 398409 448428 473947 298086 444145 343394 145803 166862 129681 379080 269919 222658 397217 218556 394055 327504 374693 210212 289761 174770 432249 263238 488207 337506 307495 485264 350763 116062 178931 257370 463899 216038 223777 152256 404265 484994 472693 227532 275261
2023-05-06 20:20:00 260340 244609 493548 295997 472936 217625 331284 197593 499342 299321 104000 148149 202638 406477 431776 371925 166824 267523 293612 202111 422260 221179 422558 192837 133626 280805 498384 449083 382432 116971 488100 215529 206778 140107 137866 379635 490274 155443 347952 403411 443090 121479 417108 227737 177916 342795 472874 375633 254672 103931 380760 453249 260278 316387 421906 470495 255354 364493 496902 433981 279670 398399 448438 473937 298096 444135 343404 145793 166872 129671 379090 269909 222668 397207 218566 394045 327514 374683 210222 289751 174780 432239 263248 488197 337516 307485 485274 350753 116072 178921 257380 463889 216048 223767 152266 404255 485004 472683 227542 275251
2023-05-06 20:30:00 260350 244599 493558 295987 472946 217615 331294 197583 499352 299311 104010 148139 202648 406467 431786 371915 166834 267513 293622 202101 422270 221169 422568 192827 133636 280795 498394 449073 382442 116961 488110 215519 206788 140097 137876 379625 490284 155433 347962 403401 443100 121469 417118 227727 177926 342785 472884 375623 254682 103921 380770 453239 260288 316377 421916 470485 255364 364483 496912 433971 279680 398389 448448 473927 298106 444125 343414 145783 166882 129661 379100 269899 222678 397197 218576 394035 327524 374673 210232 289741 174790 432229 263258 488187 337526 307475 485284 350743 116082 178911 257390 463879 216058 223757 152276 404245 485014 472673 227552 275241
2023-05-06 20:40:00 260360 244589 493568 295977 472956 217605 331304 197573 499362 299301 104020 148129 202658 406457 431796 371905 166844 267503 293632 202091 422280 221159 422578 192817 133646 280785 498404 449063 382452 116951 488120 215509 206798 140087 137886 379615 490294 155423 347972 403391 443110 121459 417128 227717 177936 342775 472894 375613 254692 103911 380780 453229 260298 316367 421926 470475 255374 364473 496922 433961 279690 398379 448458 473917 298116 444115 343424 145773 166892 129651 379110 269889 222688 397187 218586 394025 327534 374663 210242 289731 174800 432219 263268 488177 337536 307465 485294 350733 116092 178901 257400 463869 216068 223747 152286 404235 485024 472663 227562 275231
2023-05-06 20:50:00 260370 244579 493578 295967 472966 217595 331314 197563 499372 299291 104030 148119 202668 406447 431806 371895 166854 267493 293642 202081 422290 221149 422588 192807 133656 280775 498414 449053 382462 116941 488130 215499 206808 140077 137896 379605 490304 155413 347982 403381 443120 121449 417138 227707 177946 342765 472904 375603 254702 103901 380790 453219 260308 316357 421936 470465 255384 364463 496932 433951 279700 398369 448468 473907 298126 444105 343434 145763 166902 129641 379120 269879 222698 397177 218596 394015 327544 374653 210252 289721 174810 432209 263278 488167 337546 307455 485304 350723 116102 178891 257410 463859 216078 223737 152296 404225 485034 472653 227572 275221
2023-05-06 21:00:00 260380 244569 493588 295957 472976 217585 331324 197553 499382 299281 104040 148109 202678 406437 431816 371885 166864 267483 293652 202071 422300 221139 422598 192797 133666 280765 498424 449043 382472 116931 488140 215489 206818 140067 137906 379595 490314 155403 347992 403371 443130 121439 417148 227697 177956 342755 472914 375593 254712 103891 380800 453209 260318 316347 421946 470455 255394 364453 496942 433941 279710 398359 448478 473897 298136 444095 343444 145753 166912 129631 379130 269869 222708 397167 218606 394005 327554 374643 210262 289711 174820 432199 263288 488157 337556 307445 485314 350713 116112 178881 257420 463849 216088 223727 152306 404215 485044 472643 227582 275211
2023-05-06 21:10:00 260390 244559 493598 295947 472986 217575 331334 197543 499392 299271 104050 148099 202688 406427 431826 371875 166874 267473 293662 202061 422310 221129 422608 192787 133676 280755 498434 449033 382482 116921 488150 215479 206828 140057 137916 379585 490324 155393 348002 403361 443140 121429 417158 227687 177966 342745 472924 375583 254722 103881 380810 453199 260328 316337 421956 470445 255404 364443 496952 433931 279720 398349 448488 473887 298146 444085 343454 145743 166922 129621 379140 269859 222718 397157 218616 393995 327564 374633 210272 289701 174830 432189 263298 488147 337566 307435 485324 350703 116122 178871 257430 463839 216098 223717 152316 404205 485054 472633 227592 275201
2023-05-06 21:20:00 260400 244549 493608 295937 472996 217565 331344 197533 499402 299261 104060 148089 202698 406417 431836 371865 166884 267463 293672 202051 422320 221119 422618 192777 133686 280745 498444 449023 382492 116911 488160 215469 206838 140047 137926 379575 490334 155383 348012 403351 443150 121419 417168 227677 177976 342735 472934 375573 254732 103871 380820 453189 260338 316327 421966 470435 255414 364433 496962 433921 279730 398339 448498 473877 298156 444075 343464 145733 166932 129611 379150 269849 222728 397147 218626 393985 327574 374623 210282 289691 174840 432179 263308 488137 337576 307425 485334 350693 116132 178861 257440 463829 216108 223707 152326 404195 485064 472623 227602 275191
2023-05-06 21:30:00 260410 244539 493618 295927 473006 217555 331354 197523 499412 299251 104070 148079 202708 406407 431846 371855 166894 267453 293682 202041 422330 221109 422628 192767 133696 280735 498454 449013 382502 116901 488170 215459 206848 140037 137936 379565 490344 155373 348022 403341 443160 121409 417178 227667 177986 342725 472944 375563 254742 103861 380830 453179 260348 316317 421976 470425 255424 364423 496972 433911 279740 398329 448508 473867 298166 444065 343474 145723 166942 129601 379160 269839 222738 397137 218636 393975 327584 374613 210292 289681 174850 432169 263318 488127 337586 307415 485344 350683 116142 178851 257450 463819 216118 223697 152336 404185 485074 472613 227612 275181
2023-05-06 21:40:00 260420 244529 493628 295917 473016 217545 331364 197513 499422 299241 104080 148069 202718 406397 431856 371845 166904 267443 293692 202031 422340 221099 422638 192757 133706 280725 498464 449003 382512 116891 488180 215449 206858 140027 137946 379555 490354 155363 348032 403331 443170 121399 417188 227657 177996 342715 472954 375553 254752 103851 380840 453169 260358 316307 421986 470415 255434 364413 496982 433901 279750 398319 448518 473857 298176 444055 343484 145713 166952 129591 379170 269829 222748 397127 218646 393965 327594 374603 210302 289671 174860 432159 263328 488117 337596 307405 485354 350673 116152 178841 257460 463809 216128 223687 152346 404175 485084 472603 227622 275171
2023-05-06 21:50:00 260430 244519 493638 295907 473026 217535 331374 197503 499432 299231 104090 148059 202728 406387 431866 371835 166914 267433 293702 202021 422350 221089 422648 192747 133716 280715 498474 448993 382522 116881 488190 215439 206868 140017 137956 379545 490364 155353 348042 403321 443180 121389 417198 227647 178006 342705 472964 375543 254762 103841 380850 453159 260368 316297 421996 470405 255444 364403 496992 433891 279760 398309 448528 473847 298186 444045 343494 145703 166962 129581 379180 269819 222758 397117 218656 393955 327604 374593 210312 289661 174870 432149 263338 488107 337606 307395 485364 350663 116162 178831 257470 463799 216138 223677 152356 404165 485094 472593 227632 275161
