2023-04-14 07:20:00 399470 240389 151578 494567 180336 350045 402664 321143 178212 420091 154320 186139 246228 481777 116626 128415 247994 169813 184062 497461 443450 291999 220628 367867 481016 371525 248894 474723 263512 155931 342310 232279 480728 242747 434576 410625 264864 283893 241812 445711 401610 445919 226948 442577 294696 126655 415994 194893 186342 374851 436460 265119 165908 414877 328496 162865 159394 299893 418322 180911 469540 161949 351588 290707 113486 459895 413194 490703 358612 349451 391480 271069 142758 215187 391926 128605 313184 293343 106952 455641 257410 470009 256178 242897 250466 352605 201314 478603 155662 348541 118810 412319 398068 316247 158666 462725 195624 122563 315142 279571
2023-04-14 07:30:00 399480 240379 151588 494557 180346 350035 402674 321133 178222 420081 154330 186129 246238 481767 116636 128405 248004 169803 184072 497451 443460 291989 220638 367857 481026 371515 248904 474713 263522 155921 342320 232269 480738 242737 434586 410615 264874 283883 241822 445701 401620 445909 226958 442567 294706 126645 416004 194883 186352 374841 436470 265109 165918 414867 328506 162855 159404 299883 418332 180901 469550 161939 351598 290697 113496 459885 413204 490693 358622 349441 391490 271059 142768 215177 391936 128595 313194 293333 106962 455631 257420 469999 256188 242887 250476 352595 201324 478593 155672 348531 118820 412309 398078 316237 158676 462715 195634 122553 315152 279561
2023-04-14 07:40:00 399490 240369 151598 494547 180356 350025 402684 321123 178232 420071 154340 186119 246248 481757 116646 128395 248014 169793 184082 497441 443470 291979 220648 367847 481036 371505 248914 474703 263532 155911 342330 232259 480748 242727 434596 410605 264884 283873 241832 445691 401630 445899 226968 442557 294716 126635 416014 194873 186362 374831 436480 265099 165928 414857 328516 162845 159414 299873 418342 180891 469560 161929 351608 290687 113506 459875 413214 490683 358632 349431 391500 271049 142778 215167 391946 128585 313204 293323 106972 455621 257430 469989 256198 242877 250486 352585 201334 478583 155682 348521 118830 412299 398088 316227 158686 462705 195644 122543 315162 279551
2023-04-14 07:50:00 399500 240359 151608 494537 180366 350015 402694 321113 178242 420061 154350 186109 246258 481747 116656 128385 248024 169783 184092 497431 443480 291969 220658 367837 481046 371495 248924 474693 263542 155901 342340 232249 480758 242717 434606 410595 264894 283863 241842 445681 401640 445889 226978 442547 294726 126625 416024 194863 186372 374821 436490 265089 165938 414847 328526 162835 159424 299863 418352 180881 469570 161919 351618 290677 113516 459865 413224 490673 358642 349421 391510 271039 142788 215157 391956 128575 313214 293313 106982 455611 257440 469979 256208 242867 250496 352575 201344 478573 155692 348511 118840 412289 398098 316217 158696 462695 195654 122533 315172 279541
2023-04-14 08:00:00 399510 240349 151618 494527 180376 350005 402704 321103 178252 420051 154360 186099 246268 481737 116666 128375 248034 169773 184102 497421 443490 291959 220668 367827 481056 371485 248934 474683 263552 155891 342350 232239 480768 242707 434616 410585 264904 283853 241852 445671 401650 445879 226988 442537 294736 126615 416034 194853 186382 374811 436500 265079 165948 414837 328536 162825 159434 299853 418362 180871 469580 161909 351628 290667 113526 459855 413234 490663 358652 349411 391520 271029 142798 215147 391966 128565 313224 293303 106992 455601 257450 469969 256218 242857 250506 352565 201354 478563 155702 348501 118850 412279 398108 316207 158706 462685 195664 122523 315182 279531
2023-04-14 08:10:00 399520 240339 151628 494517 180386 349995 402714 321093 178262 420041 154370 186089 246278 481727 116676 128365 248044 169763 184112 497411 443500 291949 220678 367817 481066 371475 248944 474673 263562 155881 342360 232229 480778 242697 434626 410575 264914 283843 241862 445661 401660 445869 226998 442527 294746 126605 416044 194843 186392 374801 436510 265069 165958 414827 328546 162815 159444 299843 418372 180861 469590 161899 351638 290657 113536 459845 413244 490653 358662 349401 391530 271019 142808 215137 391976 128555 313234 293293 107002 455591 257460 469959 256228 242847 250516 352555 201364 478553 155712 348491 118860 412269 398118 316197 158716 462675 195674 122513 315192 279521
2023-04-14 08:20:00 399530 240329 151638 494507 180396 349985 402724 321083 178272 420031 154380 186079 246288 481717 116686 128355 248054 169753 184122 497401 443510 291939 220688 367807 481076 371465 248954 474663 263572 155871 342370 232219 480788 242687 434636 410565 264924 283833 241872 445651 401670 445859 227008 442517 294756 126595 416054 194833 186402 374791 436520 265059 165968 414817 328556 162805 159454 299833 418382 180851 469600 161889 351648 290647 113546 459835 413254 490643 358672 349391 391540 271009 142818 215127 391986 128545 313244 293283 107012 455581 257470 469949 256238 242837 250526 352545 201374 478543 155722 348481 118870 412259 398128 316187 158726 462665 195684 122503 315202 279511
2023-04-14 08:30:00 399540 240319 151648 494497 180406 349975 402734 321073 178282 420021 154390 186069 246298 481707 116696 128345 248064 169743 184132 497391 443520 291929 220698 367797 481086 371455 248964 474653 263582 155861 342380 232209 480798 242677 434646 410555 264934 283823 241882 445641 401680 445849 227018 442507 294766 126585 416064 194823 186412 374781 436530 265049 165978 414807 328566 162795 159464 299823 418392 180841 469610 161879 351658 290637 113556 459825 413264 490633 358682 349381 391550 270999 142828 215117 391996 128535 313254 293273 107022 455571 257480 469939 256248 242827 250536 352535 201384 478533 155732 348471 118880 412249 398138 316177 158736 462655 195694 122493 315212 279501
2023-04-14 08:40:00 399550 240309 151658 494487 180416 349965 402744 321063 178292 420011 154400 186059 246308 481697 116706 128335 248074 169733 184142 497381 443530 291919 220708 367787 481096 371445 248974 474643 263592 155851 342390 232199 480808 242667 434656 410545 264944 283813 241892 445631 401690 445839 227028 442497 294776 126575 416074 194813 186422 374771 436540 265039 165988 414797 328576 162785 159474 299813 418402 180831 469620 161869 351668 290627 113566 459815 413274 490623 358692 349371 391560 270989 142838 215107 392006 128525 313264 293263 107032 455561 257490 469929 256258 242817 250546 352525 201394 478523 155742 348461 118890 412239 398148 316167 158746 462645 195704 122483 315222 279491
2023-04-14 08:50:00 399560 240299 151668 494477 180426 349955 402754 321053 178302 420001 154410 186049 246318 481687 116716 128325 248084 169723 184152 497371 443540 291909 220718 367777 481106 371435 248984 474633 263602 155841 342400 232189 480818 242657 434666 410535 264954 283803 241902 445621 401700 445829 227038 442487 294786 126565 416084 194803 186432 374761 436550 265029 165998 414787 328586 162775 159484 299803 418412 180821 469630 161859 351678 290617 113576 459805 413284 490613 358702 349361 391570 270979 142848 215097 392016 128515 313274 293253 107042 455551 257500 469919 256268 242807 250556 352515 201404 478513 155752 348451 118900 412229 398158 316157 158756 462635 195714 122473 315232 279481
2023-04-14 09:00:00 399570 240289 151678 494467 180436 349945 402764 321043 178312 419991 154420 186039 246328 481677 116726 128315 248094 169713 184162 497361 443550 291899 220728 367767 481116 371425 248994 474623 263612 155831 342410 232179 480828 242647 434676 410525 264964 283793 241912 445611 401710 445819 227048 442477 294796 126555 416094 194793 186442 374751 436560 265019 166008 414777 328596 162765 159494 299793 418422 180811 469640 161849 351688 290607 113586 459795 413294 490603 358712 349351 391580 270969 142858 215087 392026 128505 313284 293243 107052 455541 257510 469909 256278 242797 250566 352505 201414 478503 155762 348441 118910 412219 398168 316147 158766 462625 195724 122463 315242 279471
2023-04-14 09:10:00 399580 240279 151688 494457 180446 349935 402774 321033 178322 419981 154430 186029 246338 481667 116736 128305 248104 169703 184172 497351 443560 291889 220738 367757 481126 371415 249004 474613 263622 155821 342420 232169 480838 242637 434686 410515 264974 283783 241922 445601 401720 445809 227058 442467 294806 126545 416104 194783 186452 374741 436570 265009 166018 414767 328606 162755 159504 299783 418432 180801 469650 161839 351698 290597 113596 459785 413304 490593 358722 349341 391590 270959 142868 215077 392036 128495 313294 293233 107062 455531 257520 469899 256288 242787 250576 352495 201424 478493 155772 348431 118920 412209 398178 316137 158776 462615 195734 122453 315252 279461
2023-04-14 09:20:00 399590 240269 151698 494447 180456 349925 402784 321023 178332 419971 154440 186019 246348 481657 116746 128295 248114 169693 184182 497341 443570 291879 220748 367747 481136 371405 249014 474603 263632 155811 342430 232159 480848 242627 434696 410505 264984 283773 241932 445591 401730 445799 227068 442457 294816 126535 416114 194773 186462 374731 436580 264999 166028 414757 328616 162745 159514 299773 418442 180791 469660 161829 351708 290587 113606 459775 413314 490583 358732 349331 391600 270949 142878 215067 392046 128485 313304 293223 107072 455521 257530 469889 256298 242777 250586 352485 201434 478483 155782 348421 118930 412199 398188 316127 158786 462605 195744 122443 315262 279451
2023-04-14 09:30:00 399600 240259 151708 494437 180466 349915 402794 321013 178342 419961 154450 186009 246358 481647 116756 128285 248124 169683 184192 497331 443580 291869 220758 367737 481146 371395 249024 474593 263642 155801 342440 232149 480858 242617 434706 410495 264994 283763 241942 445581 401740 445789 227078 442447 294826 126525 416124 194763 186472 374721 436590 264989 166038 414747 328626 162735 159524 299763 418452 180781 469670 161819 351718 290577 113616 459765 413324 490573 358742 349321 391610 270939 142888 215057 392056 128475 313314 293213 107082 455511 257540 469879 256308 242767 250596 352475 201444 478473 155792 348411 118940 412189 398198 316117 158796 462595 195754 122433 315272 279441
2023-04-14 09:40:00 399610 240249 151718 494427 180476 349905 402804 321003 178352 419951 154460 185999 246368 481637 116766 128275 248134 169673 184202 497321 443590 291859 220768 367727 481156 371385 249034 474583 263652 155791 342450 232139 480868 242607 434716 410485 265004 283753 241952 445571 401750 445779 227088 442437 294836 126515 416134 194753 186482 374711 436600 264979 166048 414737 328636 162725 159534 299753 418462 180771 469680 161809 351728 290567 113626 459755 413334 490563 358752 349311 391620 270929 142898 215047 392066 128465 313324 293203 107092 455501 257550 469869 256318 242757 250606 352465 201454 478463 155802 348401 118950 412179 398208 316107 158806 462585 195764 122423 315282 279431
2023-04-14 09:50:00 399620 240239 151728 494417 180486 349895 402814 320993 178362 419941 154470 185989 246378 481627 116776 128265 248144 169663 184212 497311 443600 291849 220778 367717 481166 371375 249044 474573 263662 155781 342460 232129 480878 242597 434726 410475 265014 283743 241962 445561 401760 445769 227098 442427 294846 126505 416144 194743 186492 374701 436610 264969 166058 414727 328646 162715 159544 299743 418472 180761 469690 161799 351738 290557 113636 459745 413344 490553 358762 349301 391630 270919 142908 215037 392076 128455 313334 293193 107102 455491 257560 469859 256328 242747 250616 352455 201464 478453 155812 348391 118960 412169 398218 316097 158816 462575 195774 122413 315292 279421
2023-04-14 10:00:00 399630 240229 151738 494407 180496 349885 402824 320983 178372 419931 154480 185979 246388 481617 116786 128255 248154 169653 184222 497301 443610 291839 220788 367707 481176 371365 249054 474563 263672 155771 342470 232119 480888 242587 434736 410465 265024 283733 241972 445551 401770 445759 227108 442417 294856 126495 416154 194733 186502 374691 436620 264959 166068 414717 328656 162705 159554 299733 418482 180751 469700 161789 351748 290547 113646 459735 413354 490543 358772 349291 391640 270909 142918 215027 392086 128445 313344 293183 107112 455481 257570 469849 256338 242737 250626 352445 201474 478443 155822 348381 118970 412159 398228 316087 158826 462565 195784 122403 315302 279411
2023-04-14 10:10:00 399640 240219 151748 494397 180506 349875 402834 320973 178382 419921 154490 185969 246398 481607 116796 128245 248164 169643 184232 497291 443620 291829 220798 367697 481186 371355 249064 474553 263682 155761 342480 232109 480898 242577 434746 410455 265034 283723 241982 445541 401780 445749 227118 442407 294866 126485 416164 194723 186512 374681 436630 264949 166078 414707 328666 162695 159564 299723 418492 180741 469710 161779 351758 290537 113656 459725 413364 490533 358782 349281 391650 270899 142928 215017 392096 128435 313354 293173 107122 455471 257580 469839 256348 242727 250636 352435 201484 478433 155832 348371 118980 412149 398238 316077 158836 462555 195794 122393 315312 279401
2023-04-14 10:20:00 399650 240209 151758 494387 180516 349865 402844 320963 178392 419911 154500 185959 246408 481597 116806 128235 248174 169633 184242 497281 443630 291819 220808 367687 481196 371345 249074 474543 263692 155751 342490 232099 480908 242567 434756 410445 265044 283713 241992 445531 401790 445739 227128 442397 294876 126475 416174 194713 186522 374671 436640 264939 166088 414697 328676 162685 159574 299713 418502 180731 469720 161769 351768 290527 113666 459715 413374 490523 358792 349271 391660 270889 142938 215007 392106 128425 313364 293163 107132 455461 257590 469829 256358 242717 250646 352425 201494 478423 155842 348361 118990 412139 398248 316067 158846 462545 195804 122383 315322 279391
2023-04-14 10:30:00 399660 240199 151768 494377 180526 349855 402854 320953 178402 419901 154510 185949 246418 481587 116816 128225 248184 169623 184252 497271 443640 291809 220818 367677 481206 371335 249084 474533 263702 155741 342500 232089 480918 242557 434766 410435 265054 283703 242002 445521 401800 445729 227138 442387 294886 126465 416184 194703 186532 374661 436650 264929 166098 414687 328686 162675 159584 299703 418512 180721 469730 161759 351778 290517 113676 459705 413384 490513 358802 349261 391670 270879 142948 214997 392116 128415 313374 293153 107142 455451 257600 469819 256368 242707 250656 352415 201504 478413 155852 348351 119000 412129 398258 316057 158856 462535 195814 122373 315332 279381
2023-04-14 10:40:00 399670 240189 151778 494367 180536 349845 402864 320943 178412 419891 154520 185939 246428 481577 116826 128215 248194 169613 184262 497261 443650 291799 220828 367667 481216 371325 249094 474523 263712 155731 342510 232079 480928 242547 434776 410425 265064 283693 242012 445511 401810 445719 227148 442377 294896 126455 416194 194693 186542 374651 436660 264919 166108 414677 328696 162665 159594 299693 418522 180711 469740 161749 351788 290507 113686 459695 413394 490503 358812 349251 391680 270869 142958 214987 392126 128405 313384 293143 107152 455441 257610 469809 256378 242697 250666 352405 201514 478403 155862 348341 119010 412119 398268 316047 158866 462525 195824 122363 315342 279371
2023-04-14 10:50:00 399680 240179 151788 494357 180546 349835 402874 320933 178422 419881 154530 185929 246438 481567 116836 128205 248204 169603 184272 497251 443660 291789 220838 367657 481226 371315 249104 474513 263722 155721 342520 232069 480938 242537 434786 410415 265074 283683 242022 445501 401820 445709 227158 442367 294906 126445 416204 194683 186552 374641 436670 264909 166118 414667 328706 162655 159604 299683 418532 180701 469750 161739 351798 290497 113696 459685 413404 490493 358822 349241 391690 270859 142968 214977 392136 128395 313394 293133 107162 455431 257620 469799 256388 242687 250676 352395 201524 478393 155872 348331 119020 412109 398278 316037 158876 462515 195834 122353 315352 279361
2023-04-14 11:00:00 399690 240169 151798 494347 180556 349825 402884 320923 178432 419871 154540 185919 246448 481557 116846 128195 248214 169593 184282 497241 443670 291779 220848 367647 481236 371305 249114 474503 263732 155711 342530 232059 480948 242527 434796 410405 265084 283673 242032 445491 401830 445699 227168 442357 294916 126435 416214 194673 186562 374631 436680 264899 166128 414657 328716 162645 159614 299673 418542 180691 469760 161729 351808 290487 113706 459675 413414 490483 358832 349231 391700 270849 142978 214967 392146 128385 313404 293123 107172 455421 257630 469789 256398 242677 250686 352385 201534 478383 155882 348321 119030 412099 398288 316027 158886 462505 195844 122343 315362 279351
2023-04-14 11:10:00 399700 240159 151808 494337 180566 349815 402894 320913 178442 419861 154550 185909 246458 481547 116856 128185 248224 169583 184292 497231 443680 291769 220858 367637 481246 371295 249124 474493 263742 155701 342540 232049 480958 242517 434806 410395 265094 283663 242042 445481 401840 445689 227178 442347 294926 126425 416224 194663 186572 374621 436690 264889 166138 414647 328726 162635 159624 299663 418552 180681 469770 161719 351818 290477 113716 459665 413424 490473 358842 349221 391710 270839 142988 214957 392156 128375 313414 293113 107182 455411 257640 469779 256408 242667 250696 352375 201544 478373 155892 348311 119040 412089 398298 316017 158896 462495 195854 122333 315372 279341
2023-04-14 11:20:00 399710 240149 151818 494327 180576 349805 402904 320903 178452 419851 154560 185899 246468 481537 116866 128175 248234 169573 184302 497221 443690 291759 220868 367627 481256 371285 249134 474483 263752 155691 342550 232039 480968 242507 434816 410385 265104 283653 242052 445471 401850 445679 227188 442337 294936 126415 416234 194653 186582 374611 436700 264879 166148 414637 328736 162625 159634 299653 418562 180671 469780 161709 351828 290467 113726 459655 413434 490463 358852 349211 391720 270829 142998 214947 392166 128365 313424 293103 107192 455401 257650 469769 256418 242657 250706 352365 201554 478363 155902 348301 119050 412079 398308 316007 158906 462485 195864 122323 315382 279331
2023-04-14 11:30:00 399720 240139 151828 494317 180586 349795 402914 320893 178462 419841 154570 185889 246478 481527 116876 128165 248244 169563 184312 497211 443700 291749 220878 367617 481266 371275 249144 474473 263762 155681 342560 232029 480978 242497 434826 410375 265114 283643 242062 445461 401860 445669 227198 442327 294946 126405 416244 194643 186592 374601 436710 264869 166158 414627 328746 162615 159644 299643 418572 180661 469790 161699 351838 290457 113736 459645 413444 490453 358862 349201 391730 270819 143008 214937 392176 128355 313434 293093 107202 455391 257660 469759 256428 242647 250716 352355 201564 478353 155912 348291 119060 412069 398318 315997 158916 462475 195874 122313 315392 279321
2023-04-14 11:40:00 399730 240129 151838 494307 180596 349785 402924 320883 178472 419831 154580 185879 246488 481517 116886 128155 248254 169553 184322 497201 443710 291739 220888 367607 481276 371265 249154 474463 263772 155671 342570 232019 480988 242487 434836 410365 265124 283633 242072 445451 401870 445659 227208 442317 294956 126395 416254 194633 186602 374591 436720 264859 166168 414617 328756 162605 159654 299633 418582 180651 469800 161689 351848 290447 113746 459635 413454 490443 358872 349191 391740 270809 143018 214927 392186 128345 313444 293083 107212 455381 257670 469749 256438 242637 250726 352345 201574 478343 155922 348281 119070 412059 398328 315987 158926 462465 195884 122303 315402 279311
2023-04-14 11:50:00 399740 240119 151848 494297 180606 349775 402934 320873 178482 419821 154590 185869 246498 481507 116896 128145 248264 169543 184332 497191 443720 291729 220898 367597 481286 371255 249164 474453 263782 155661 342580 232009 480998 242477 434846 410355 265134 283623 242082 445441 401880 445649 227218 442307 294966 126385 416264 194623 186612 374581 436730 264849 166178 414607 328766 162595 159664 299623 418592 180641 469810 161679 351858 290437 113756 459625 413464 490433 358882 349181 391750 270799 143028 214917 392196 128335 313454 293073 107222 455371 257680 469739 256448 242627 250736 352335 201584 478333 155932 348271 119080 412049 398338 315977 158936 462455 195894 122293 315412 279301
2023-04-14 12:00:00 399750 240109 151858 494287 180616 349765 402944 320863 178492 419811 154600 185859 246508 481497 116906 128135 248274 169533 184342 497181 443730 291719 220908 367587 481296 371245 249174 474443 263792 155651 342590 231999 481008 242467 434856 410345 265144 283613 242092 445431 401890 445639 227228 442297 294976 126375 416274 194613 186622 374571 436740 264839 166188 414597 328776 162585 159674 299613 418602 180631 469820 161669 351868 290427 113766 459615 413474 490423 358892 349171 391760 270789 143038 214907 392206 128325 313464 293063 107232 455361 257690 469729 256458 242617 250746 352325 201594 478323 155942 348261 119090 412039 398348 315967 158946 462445 195904 122283 315422 279291
2023-04-14 12:10:00 399760 240099 151868 494277 180626 349755 402954 320853 178502 419801 154610 185849 246518 481487 116916 128125 248284 169523 184352 497171 443740 291709 220918 367577 481306 371235 249184 474433 263802 155641 342600 231989 481018 242457 434866 410335 265154 283603 242102 445421 401900 445629 227238 442287 294986 126365 416284 194603 186632 374561 436750 264829 166198 414587 328786 162575 159684 299603 418612 180621 469830 161659 351878 290417 113776 459605 413484 490413 358902 349161 391770 270779 143048 214897 392216 128315 313474 293053 107242 455351 257700 469719 256468 242607 250756 352315 201604 478313 155952 348251 119100 412029 398358 315957 158956 462435 195914 122273 315432 279281
2023-04-14 12:20:00 399770 240089 151878 494267 180636 349745 402964 320843 178512 419791 154620 185839 246528 481477 116926 128115 248294 169513 184362 497161 443750 291699 220928 367567 481316 371225 249194 474423 263812 155631 342610 231979 481028 242447 434876 410325 265164 283593 242112 445411 401910 445619 227248 442277 294996 126355 416294 194593 186642 374551 436760 264819 166208 414577 328796 162565 159694 299593 418622 180611 469840 161649 351888 290407 113786 459595 413494 490403 358912 349151 391780 270769 143058 214887 392226 128305 313484 293043 107252 455341 257710 469709 256478 242597 250766 352305 201614 478303 155962 348241 119110 412019 398368 315947 158966 462425 195924 122263 315442 279271
2023-04-14 12:30:00 399780 240079 151888 494257 180646 349735 402974 320833 178522 419781 154630 185829 246538 481467 116936 128105 248304 169503 184372 497151 443760 291689 220938 367557 481326 371215 249204 474413 263822 155621 342620 231969 481038 242437 434886 410315 265174 283583 242122 445401 401920 445609 227258 442267 295006 126345 416304 194583 186652 374541 436770 264809 166218 414567 328806 162555 159704 299583 418632 180601 469850 161639 351898 290397 113796 459585 413504 490393 358922 349141 391790 270759 143068 214877 392236 128295 313494 293033 107262 455331 257720 469699 256488 242587 250776 352295 201624 478293 155972 348231 119120 412009 398378 315937 158976 462415 195934 122253 315452 279261
2023-04-14 12:40:00 399790 240069 151898 494247 180656 349725 402984 320823 178532 419771 154640 185819 246548 481457 116946 128095 248314 169493 184382 497141 443770 291679 220948 367547 481336 371205 249214 474403 263832 155611 342630 231959 481048 242427 434896 410305 265184 283573 242132 445391 401930 445599 227268 442257 295016 126335 416314 194573 186662 374531 436780 264799 166228 414557 328816 162545 159714 299573 418642 180591 469860 161629 351908 290387 113806 459575 413514 490383 358932 349131 391800 270749 143078 214867 392246 128285 313504 293023 107272 455321 257730 469689 256498 242577 250786 352285 201634 478283 155982 348221 119130 411999 398388 315927 158986 462405 195944 122243 315462 279251
2023-04-14 12:50:00 399800 240059 151908 494237 180666 349715 402994 320813 178542 419761 154650 185809 246558 481447 116956 128085 248324 169483 184392 497131 443780 291669 220958 367537 481346 371195 249224 474393 263842 155601 342640 231949 481058 242417 434906 410295 265194 283563 242142 445381 401940 445589 227278 442247 295026 126325 416324 194563 186672 374521 436790 264789 166238 414547 328826 162535 159724 299563 418652 180581 469870 161619 351918 290377 113816 459565 413524 490373 358942 349121 391810 270739 143088 214857 392256 128275 313514 293013 107282 455311 257740 469679 256508 242567 250796 352275 201644 478273 155992 348211 119140 411989 398398 315917 158996 462395 195954 122233 315472 279241
2023-04-14 13:00:00 399810 240049 151918 494227 180676 349705 403004 320803 178552 419751 154660 185799 246568 481437 116966 128075 248334 169473 184402 497121 443790 291659 220968 367527 481356 371185 249234 474383 263852 155591 342650 231939 481068 242407 434916 410285 265204 283553 242152 445371 401950 445579 227288 442237 295036 126315 416334 194553 186682 374511 436800 264779 166248 414537 328836 162525 159734 299553 418662 180571 469880 161609 351928 290367 113826 459555 413534 490363 358952 349111 391820 270729 143098 214847 392266 128265 313524 293003 107292 455301 257750 469669 256518 242557 250806 352265 201654 478263 156002 348201 119150 411979 398408 315907 159006 462385 195964 122223 315482 279231
2023-04-14 13:10:00 399820 240039 151928 494217 180686 349695 403014 320793 178562 419741 154670 185789 246578 481427 116976 128065 248344 169463 184412 497111 443800 291649 220978 367517 481366 371175 249244 474373 263862 155581 342660 231929 481078 242397 434926 410275 265214 283543 242162 445361 401960 445569 227298 442227 295046 126305 416344 194543 186692 374501 436810 264769 166258 414527 328846 162515 159744 299543 418672 180561 469890 161599 351938 290357 113836 459545 413544 490353 358962 349101 391830 270719 143108 214837 392276 128255 313534 292993 107302 455291 257760 469659 256528 242547 250816 352255 201664 478253 156012 348191 119160 411969 398418 315897 159016 462375 195974 122213 315492 279221
2023-04-14 13:20:00 399830 240029 151938 494207 180696 349685 403024 320783 178572 419731 154680 185779 246588 481417 116986 128055 248354 169453 184422 497101 443810 291639 220988 367507 481376 371165 249254 474363 263872 155571 342670 231919 481088 242387 434936 410265 265224 283533 242172 445351 401970 445559 227308 442217 295056 126295 416354 194533 186702 374491 436820 264759 166268 414517 328856 162505 159754 299533 418682 180551 469900 161589 351948 290347 113846 459535 413554 490343 358972 349091 391840 270709 143118 214827 392286 128245 313544 292983 107312 455281 257770 469649 256538 242537 250826 352245 201674 478243 156022 348181 119170 411959 398428 315887 159026 462365 195984 122203 315502 279211
2023-04-14 13:30:00 399840 240019 151948 494197 180706 349675 403034 320773 178582 419721 154690 185769 246598 481407 116996 128045 248364 169443 184432 497091 443820 291629 220998 367497 481386 371155 249264 474353 263882 155561 342680 231909 481098 242377 434946 410255 265234 283523 242182 445341 401980 445549 227318 442207 295066 126285 416364 194523 186712 374481 436830 264749 166278 414507 328866 162495 159764 299523 418692 180541 469910 161579 351958 290337 113856 459525 413564 490333 358982 349081 391850 270699 143128 214817 392296 128235 313554 292973 107322 455271 257780 469639 256548 242527 250836 352235 201684 478233 156032 348171 119180 411949 398438 315877 159036 462355 195994 122193 315512 279201
2023-04-14 13:40:00 399850 240009 151958 494187 180716 349665 403044 320763 178592 419711 154700 185759 246608 481397 117006 128035 248374 169433 184442 497081 443830 291619 221008 367487 481396 371145 249274 474343 263892 155551 342690 231899 481108 242367 434956 410245 265244 283513 242192 445331 401990 445539 227328 442197 295076 126275 416374 194513 186722 374471 436840 264739 166288 414497 328876 162485 159774 299513 418702 180531 469920 161569 351968 290327 113866 459515 413574 490323 358992 349071 391860 270689 143138 214807 392306 128225 313564 292963 107332 455261 257790 469629 256558 242517 250846 352225 201694 478223 156042 348161 119190 411939 398448 315867 159046 462345 196004 122183 315522 279191
2023-04-14 13:50:00 399860 239999 151968 494177 180726 349655 403054 320753 178602 419701 154710 185749 246618 481387 117016 128025 248384 169423 184452 497071 443840 291609 221018 367477 481406 371135 249284 474333 263902 155541 342700 231889 481118 242357 434966 410235 265254 283503 242202 445321 402000 445529 227338 442187 295086 126265 416384 194503 186732 374461 436850 264729 166298 414487 328886 162475 159784 299503 418712 180521 469930 161559 351978 290317 113876 459505 413584 490313 359002 349061 391870 270679 143148 214797 392316 128215 313574 292953 107342 455251 257800 469619 256568 242507 250856 352215 201704 478213 156052 348151 119200 411929 398458 315857 159056 462335 196014 122173 315532 279181
2023-04-14 14:00:00 399870 239989 151978 494167 180736 349645 403064 320743 178612 419691 154720 185739 246628 481377 117026 128015 248394 169413 184462 497061 443850 291599 221028 367467 481416 371125 249294 474323 263912 155531 342710 231879 481128 242347 434976 410225 265264 283493 242212 445311 402010 445519 227348 442177 295096 126255 416394 194493 186742 374451 436860 264719 166308 414477 328896 162465 159794 299493 418722 180511 469940 161549 351988 290307 113886 459495 413594 490303 359012 349051 391880 270669 143158 214787 392326 128205 313584 292943 107352 455241 257810 469609 256578 242497 250866 352205 201714 478203 156062 348141 119210 411919 398468 315847 159066 462325 196024 122163 315542 279171
2023-04-14 14:10:00 399880 239979 151988 494157 180746 349635 403074 320733 178622 419681 154730 185729 246638 481367 117036 128005 248404 169403 184472 497051 443860 291589 221038 367457 481426 371115 249304 474313 263922 155521 342720 231869 481138 242337 434986 410215 265274 283483 242222 445301 402020 445509 227358 442167 295106 126245 416404 194483 186752 374441 436870 264709 166318 414467 328906 162455 159804 299483 418732 180501 469950 161539 351998 290297 113896 459485 413604 490293 359022 349041 391890 270659 143168 214777 392336 128195 313594 292933 107362 455231 257820 469599 256588 242487 250876 352195 201724 478193 156072 348131 119220 411909 398478 315837 159076 462315 196034 122153 315552 279161
2023-04-14 14:20:00 399890 239969 151998 494147 180756 349625 403084 320723 178632 419671 154740 185719 246648 481357 117046 127995 248414 169393 184482 497041 443870 291579 221048 367447 481436 371105 249314 474303 263932 155511 342730 231859 481148 242327 434996 410205 265284 283473 242232 445291 402030 445499 227368 442157 295116 126235 416414 194473 186762 374431 436880 264699 166328 414457 328916 162445 159814 299473 418742 180491 469960 161529 352008 290287 113906 459475 413614 490283 359032 349031 391900 270649 143178 214767 392346 128185 313604 292923 107372 455221 257830 469589 256598 242477 250886 352185 201734 478183 156082 348121 119230 411899 398488 315827 159086 462305 196044 122143 315562 279151
2023-04-14 14:30:00 399900 239959 152008 494137 180766 349615 403094 320713 178642 419661 154750 185709 246658 481347 117056 127985 248424 169383 184492 497031 443880 291569 221058 367437 481446 371095 249324 474293 263942 155501 342740 231849 481158 242317 435006 410195 265294 283463 242242 445281 402040 445489 227378 442147 295126 126225 416424 194463 186772 374421 436890 264689 166338 414447 328926 162435 159824 299463 418752 180481 469970 161519 352018 290277 113916 459465 413624 490273 359042 349021 391910 270639 143188 214757 392356 128175 313614 292913 107382 455211 257840 469579 256608 242467 250896 352175 201744 478173 156092 348111 119240 411889 398498 315817 159096 462295 196054 122133 315572 279141
