2023-06-18 07:20:00 175720 438399 342538 348347 221196 244795 449384 224093 230042 457311 436280 427089 499738 242497 351846 174085 177134 374603 448252 325021 327150 312149 486898 210507 346966 462595 266824 397693 118852 102821 238060 309989 225078 201197 367306 392465 490814 111213 376762 306961 285230 385819 199178 366177 371266 149675 451904 115633 461632 261321 123150 103279 263788 390577 386916 397035 155044 198623 358942 334941 468940 176249 136198 188017 214786 463075 463064 121933 189892 484051 101410 231209 229338 238837 425456 450725 258374 142043 226742 132061 437670 459819 289148 334047 485216 200235 189264 346493 126602 261491 286580 452559 128968 358687 297446 140085 358734 127353 447522 266731
2023-06-18 07:30:00 175730 438389 342548 348337 221206 244785 449394 224083 230052 457301 436290 427079 499748 242487 351856 174075 177144 374593 448262 325011 327160 312139 486908 210497 346976 462585 266834 397683 118862 102811 238070 309979 225088 201187 367316 392455 490824 111203 376772 306951 285240 385809 199188 366167 371276 149665 451914 115623 461642 261311 123160 103269 263798 390567 386926 397025 155054 198613 358952 334931 468950 176239 136208 188007 214796 463065 463074 121923 189902 484041 101420 231199 229348 238827 425466 450715 258384 142033 226752 132051 437680 459809 289158 334037 485226 200225 189274 346483 126612 261481 286590 452549 128978 358677 297456 140075 358744 127343 447532 266721
2023-06-18 07:40:00 175740 438379 342558 348327 221216 244775 449404 224073 230062 457291 436300 427069 499758 242477 351866 174065 177154 374583 448272 325001 327170 312129 486918 210487 346986 462575 266844 397673 118872 102801 238080 309969 225098 201177 367326 392445 490834 111193 376782 306941 285250 385799 199198 366157 371286 149655 451924 115613 461652 261301 123170 103259 263808 390557 386936 397015 155064 198603 358962 334921 468960 176229 136218 187997 214806 463055 463084 121913 189912 484031 101430 231189 229358 238817 425476 450705 258394 142023 226762 132041 437690 459799 289168 334027 485236 200215 189284 346473 126622 261471 286600 452539 128988 358667 297466 140065 358754 127333 447542 266711
2023-06-18 07:50:00 175750 438369 342568 348317 221226 244765 449414 224063 230072 457281 436310 427059 499768 242467 351876 174055 177164 374573 448282 324991 327180 312119 486928 210477 346996 462565 266854 397663 118882 102791 238090 309959 225108 201167 367336 392435 490844 111183 376792 306931 285260 385789 199208 366147 371296 149645 451934 115603 461662 261291 123180 103249 263818 390547 386946 397005 155074 198593 358972 334911 468970 176219 136228 187987 214816 463045 463094 121903 189922 484021 101440 231179 229368 238807 425486 450695 258404 142013 226772 132031 437700 459789 289178 334017 485246 200205 189294 346463 126632 261461 286610 452529 128998 358657 297476 140055 358764 127323 447552 266701
2023-06-18 08:00:00 175760 438359 342578 348307 221236 244755 449424 224053 230082 457271 436320 427049 499778 242457 351886 174045 177174 374563 448292 324981 327190 312109 486938 210467 347006 462555 266864 397653 118892 102781 238100 309949 225118 201157 367346 392425 490854 111173 376802 306921 285270 385779 199218 366137 371306 149635 451944 115593 461672 261281 123190 103239 263828 390537 386956 396995 155084 198583 358982 334901 468980 176209 136238 187977 214826 463035 463104 121893 189932 484011 101450 231169 229378 238797 425496 450685 258414 142003 226782 132021 437710 459779 289188 334007 485256 200195 189304 346453 126642 261451 286620 452519 129008 358647 297486 140045 358774 127313 447562 266691
2023-06-18 08:10:00 175770 438349 342588 348297 221246 244745 449434 224043 230092 457261 436330 427039 499788 242447 351896 174035 177184 374553 448302 324971 327200 312099 486948 210457 347016 462545 266874 397643 118902 102771 238110 309939 225128 201147 367356 392415 490864 111163 376812 306911 285280 385769 199228 366127 371316 149625 451954 115583 461682 261271 123200 103229 263838 390527 386966 396985 155094 198573 358992 334891 468990 176199 136248 187967 214836 463025 463114 121883 189942 484001 101460 231159 229388 238787 425506 450675 258424 141993 226792 132011 437720 459769 289198 333997 485266 200185 189314 346443 126652 261441 286630 452509 129018 358637 297496 140035 358784 127303 447572 266681
2023-06-18 08:20:00 175780 438339 342598 348287 221256 244735 449444 224033 230102 457251 436340 427029 499798 242437 351906 174025 177194 374543 448312 324961 327210 312089 486958 210447 347026 462535 266884 397633 118912 102761 238120 309929 225138 201137 367366 392405 490874 111153 376822 306901 285290 385759 199238 366117 371326 149615 451964 115573 461692 261261 123210 103219 263848 390517 386976 396975 155104 198563 359002 334881 469000 176189 136258 187957 214846 463015 463124 121873 189952 483991 101470 231149 229398 238777 425516 450665 258434 141983 226802 132001 437730 459759 289208 333987 485276 200175 189324 346433 126662 261431 286640 452499 129028 358627 297506 140025 358794 127293 447582 266671
2023-06-18 08:30:00 175790 438329 342608 348277 221266 244725 449454 224023 230112 457241 436350 427019 499808 242427 351916 174015 177204 374533 448322 324951 327220 312079 486968 210437 347036 462525 266894 397623 118922 102751 238130 309919 225148 201127 367376 392395 490884 111143 376832 306891 285300 385749 199248 366107 371336 149605 451974 115563 461702 261251 123220 103209 263858 390507 386986 396965 155114 198553 359012 334871 469010 176179 136268 187947 214856 463005 463134 121863 189962 483981 101480 231139 229408 238767 425526 450655 258444 141973 226812 131991 437740 459749 289218 333977 485286 200165 189334 346423 126672 261421 286650 452489 129038 358617 297516 140015 358804 127283 447592 266661
2023-06-18 08:40:00 175800 438319 342618 348267 221276 244715 449464 224013 230122 457231 436360 427009 499818 242417 351926 174005 177214 374523 448332 324941 327230 312069 486978 210427 347046 462515 266904 397613 118932 102741 238140 309909 225158 201117 367386 392385 490894 111133 376842 306881 285310 385739 199258 366097 371346 149595 451984 115553 461712 261241 123230 103199 263868 390497 386996 396955 155124 198543 359022 334861 469020 176169 136278 187937 214866 462995 463144 121853 189972 483971 101490 231129 229418 238757 425536 450645 258454 141963 226822 131981 437750 459739 289228 333967 485296 200155 189344 346413 126682 261411 286660 452479 129048 358607 297526 140005 358814 127273 447602 266651
2023-06-18 08:50:00 175810 438309 342628 348257 221286 244705 449474 224003 230132 457221 436370 426999 499828 242407 351936 173995 177224 374513 448342 324931 327240 312059 486988 210417 347056 462505 266914 397603 118942 102731 238150 309899 225168 201107 367396 392375 490904 111123 376852 306871 285320 385729 199268 366087 371356 149585 451994 115543 461722 261231 123240 103189 263878 390487 387006 396945 155134 198533 359032 334851 469030 176159 136288 187927 214876 462985 463154 121843 189982 483961 101500 231119 229428 238747 425546 450635 258464 141953 226832 131971 437760 459729 289238 333957 485306 200145 189354 346403 126692 261401 286670 452469 129058 358597 297536 139995 358824 127263 447612 266641
2023-06-18 09:00:00 175820 438299 342638 348247 221296 244695 449484 223993 230142 457211 436380 426989 499838 242397 351946 173985 177234 374503 448352 324921 327250 312049 486998 210407 347066 462495 266924 397593 118952 102721 238160 309889 225178 201097 367406 392365 490914 111113 376862 306861 285330 385719 199278 366077 371366 149575 452004 115533 461732 261221 123250 103179 263888 390477 387016 396935 155144 198523 359042 334841 469040 176149 136298 187917 214886 462975 463164 121833 189992 483951 101510 231109 229438 238737 425556 450625 258474 141943 226842 131961 437770 459719 289248 333947 485316 200135 189364 346393 126702 261391 286680 452459 129068 358587 297546 139985 358834 127253 447622 266631
2023-06-18 09:10:00 175830 438289 342648 348237 221306 244685 449494 223983 230152 457201 436390 426979 499848 242387 351956 173975 177244 374493 448362 324911 327260 312039 487008 210397 347076 462485 266934 397583 118962 102711 238170 309879 225188 201087 367416 392355 490924 111103 376872 306851 285340 385709 199288 366067 371376 149565 452014 115523 461742 261211 123260 103169 263898 390467 387026 396925 155154 198513 359052 334831 469050 176139 136308 187907 214896 462965 463174 121823 190002 483941 101520 231099 229448 238727 425566 450615 258484 141933 226852 131951 437780 459709 289258 333937 485326 200125 189374 346383 126712 261381 286690 452449 129078 358577 297556 139975 358844 127243 447632 266621
2023-06-18 09:20:00 175840 438279 342658 348227 221316 244675 449504 223973 230162 457191 436400 426969 499858 242377 351966 173965 177254 374483 448372 324901 327270 312029 487018 210387 347086 462475 266944 397573 118972 102701 238180 309869 225198 201077 367426 392345 490934 111093 376882 306841 285350 385699 199298 366057 371386 149555 452024 115513 461752 261201 123270 103159 263908 390457 387036 396915 155164 198503 359062 334821 469060 176129 136318 187897 214906 462955 463184 121813 190012 483931 101530 231089 229458 238717 425576 450605 258494 141923 226862 131941 437790 459699 289268 333927 485336 200115 189384 346373 126722 261371 286700 452439 129088 358567 297566 139965 358854 127233 447642 266611
2023-06-18 09:30:00 175850 438269 342668 348217 221326 244665 449514 223963 230172 457181 436410 426959 499868 242367 351976 173955 177264 374473 448382 324891 327280 312019 487028 210377 347096 462465 266954 397563 118982 102691 238190 309859 225208 201067 367436 392335 490944 111083 376892 306831 285360 385689 199308 366047 371396 149545 452034 115503 461762 261191 123280 103149 263918 390447 387046 396905 155174 198493 359072 334811 469070 176119 136328 187887 214916 462945 463194 121803 190022 483921 101540 231079 229468 238707 425586 450595 258504 141913 226872 131931 437800 459689 289278 333917 485346 200105 189394 346363 126732 261361 286710 452429 129098 358557 297576 139955 358864 127223 447652 266601
2023-06-18 09:40:00 175860 438259 342678 348207 221336 244655 449524 223953 230182 457171 436420 426949 499878 242357 351986 173945 177274 374463 448392 324881 327290 312009 487038 210367 347106 462455 266964 397553 118992 102681 238200 309849 225218 201057 367446 392325 490954 111073 376902 306821 285370 385679 199318 366037 371406 149535 452044 115493 461772 261181 123290 103139 263928 390437 387056 396895 155184 198483 359082 334801 469080 176109 136338 187877 214926 462935 463204 121793 190032 483911 101550 231069 229478 238697 425596 450585 258514 141903 226882 131921 437810 459679 289288 333907 485356 200095 189404 346353 126742 261351 286720 452419 129108 358547 297586 139945 358874 127213 447662 266591
2023-06-18 09:50:00 175870 438249 342688 348197 221346 244645 449534 223943 230192 457161 436430 426939 499888 242347 351996 173935 177284 374453 448402 324871 327300 311999 487048 210357 347116 462445 266974 397543 119002 102671 238210 309839 225228 201047 367456 392315 490964 111063 376912 306811 285380 385669 199328 366027 371416 149525 452054 115483 461782 261171 123300 103129 263938 390427 387066 396885 155194 198473 359092 334791 469090 176099 136348 187867 214936 462925 463214 121783 190042 483901 101560 231059 229488 238687 425606 450575 258524 141893 226892 131911 437820 459669 289298 333897 485366 200085 189414 346343 126752 261341 286730 452409 129118 358537 297596 139935 358884 127203 447672 266581
2023-06-18 10:00:00 175880 438239 342698 348187 221356 244635 449544 223933 230202 457151 436440 426929 499898 242337 352006 173925 177294 374443 448412 324861 327310 311989 487058 210347 347126 462435 266984 397533 119012 102661 238220 309829 225238 201037 367466 392305 490974 111053 376922 306801 285390 385659 199338 366017 371426 149515 452064 115473 461792 261161 123310 103119 263948 390417 387076 396875 155204 198463 359102 334781 469100 176089 136358 187857 214946 462915 463224 121773 190052 483891 101570 231049 229498 238677 425616 450565 258534 141883 226902 131901 437830 459659 289308 333887 485376 200075 189424 346333 126762 261331 286740 452399 129128 358527 297606 139925 358894 127193 447682 266571
2023-06-18 10:10:00 175890 438229 342708 348177 221366 244625 449554 223923 230212 457141 436450 426919 499908 242327 352016 173915 177304 374433 448422 324851 327320 311979 487068 210337 347136 462425 266994 397523 119022 102651 238230 309819 225248 201027 367476 392295 490984 111043 376932 306791 285400 385649 199348 366007 371436 149505 452074 115463 461802 261151 123320 103109 263958 390407 387086 396865 155214 198453 359112 334771 469110 176079 136368 187847 214956 462905 463234 121763 190062 483881 101580 231039 229508 238667 425626 450555 258544 141873 226912 131891 437840 459649 289318 333877 485386 200065 189434 346323 126772 261321 286750 452389 129138 358517 297616 139915 358904 127183 447692 266561
2023-06-18 10:20:00 175900 438219 342718 348167 221376 244615 449564 223913 230222 457131 436460 426909 499918 242317 352026 173905 177314 374423 448432 324841 327330 311969 487078 210327 347146 462415 267004 397513 119032 102641 238240 309809 225258 201017 367486 392285 490994 111033 376942 306781 285410 385639 199358 365997 371446 149495 452084 115453 461812 261141 123330 103099 263968 390397 387096 396855 155224 198443 359122 334761 469120 176069 136378 187837 214966 462895 463244 121753 190072 483871 101590 231029 229518 238657 425636 450545 258554 141863 226922 131881 437850 459639 289328 333867 485396 200055 189444 346313 126782 261311 286760 452379 129148 358507 297626 139905 358914 127173 447702 266551
2023-06-18 10:30:00 175910 438209 342728 348157 221386 244605 449574 223903 230232 457121 436470 426899 499928 242307 352036 173895 177324 374413 448442 324831 327340 311959 487088 210317 347156 462405 267014 397503 119042 102631 238250 309799 225268 201007 367496 392275 491004 111023 376952 306771 285420 385629 199368 365987 371456 149485 452094 115443 461822 261131 123340 103089 263978 390387 387106 396845 155234 198433 359132 334751 469130 176059 136388 187827 214976 462885 463254 121743 190082 483861 101600 231019 229528 238647 425646 450535 258564 141853 226932 131871 437860 459629 289338 333857 485406 200045 189454 346303 126792 261301 286770 452369 129158 358497 297636 139895 358924 127163 447712 266541
2023-06-18 10:40:00 175920 438199 342738 348147 221396 244595 449584 223893 230242 457111 436480 426889 499938 242297 352046 173885 177334 374403 448452 324821 327350 311949 487098 210307 347166 462395 267024 397493 119052 102621 238260 309789 225278 200997 367506 392265 491014 111013 376962 306761 285430 385619 199378 365977 371466 149475 452104 115433 461832 261121 123350 103079 263988 390377 387116 396835 155244 198423 359142 334741 469140 176049 136398 187817 214986 462875 463264 121733 190092 483851 101610 231009 229538 238637 425656 450525 258574 141843 226942 131861 437870 459619 289348 333847 485416 200035 189464 346293 126802 261291 286780 452359 129168 358487 297646 139885 358934 127153 447722 266531
2023-06-18 10:50:00 175930 438189 342748 348137 221406 244585 449594 223883 230252 457101 436490 426879 499948 242287 352056 173875 177344 374393 448462 324811 327360 311939 487108 210297 347176 462385 267034 397483 119062 102611 238270 309779 225288 200987 367516 392255 491024 111003 376972 306751 285440 385609 199388 365967 371476 149465 452114 115423 461842 261111 123360 103069 263998 390367 387126 396825 155254 198413 359152 334731 469150 176039 136408 187807 214996 462865 463274 121723 190102 483841 101620 230999 229548 238627 425666 450515 258584 141833 226952 131851 437880 459609 289358 333837 485426 200025 189474 346283 126812 261281 286790 452349 129178 358477 297656 139875 358944 127143 447732 266521
2023-06-18 11:00:00 175940 438179 342758 348127 221416 244575 449604 223873 230262 457091 436500 426869 499958 242277 352066 173865 177354 374383 448472 324801 327370 311929 487118 210287 347186 462375 267044 397473 119072 102601 238280 309769 225298 200977 367526 392245 491034 110993 376982 306741 285450 385599 199398 365957 371486 149455 452124 115413 461852 261101 123370 103059 264008 390357 387136 396815 155264 198403 359162 334721 469160 176029 136418 187797 215006 462855 463284 121713 190112 483831 101630 230989 229558 238617 425676 450505 258594 141823 226962 131841 437890 459599 289368 333827 485436 200015 189484 346273 126822 261271 286800 452339 129188 358467 297666 139865 358954 127133 447742 266511
2023-06-18 11:10:00 175950 438169 342768 348117 221426 244565 449614 223863 230272 457081 436510 426859 499968 242267 352076 173855 177364 374373 448482 324791 327380 311919 487128 210277 347196 462365 267054 397463 119082 102591 238290 309759 225308 200967 367536 392235 491044 110983 376992 306731 285460 385589 199408 365947 371496 149445 452134 115403 461862 261091 123380 103049 264018 390347 387146 396805 155274 198393 359172 334711 469170 176019 136428 187787 215016 462845 463294 121703 190122 483821 101640 230979 229568 238607 425686 450495 258604 141813 226972 131831 437900 459589 289378 333817 485446 200005 189494 346263 126832 261261 286810 452329 129198 358457 297676 139855 358964 127123 447752 266501
2023-06-18 11:20:00 175960 438159 342778 348107 221436 244555 449624 223853 230282 457071 436520 426849 499978 242257 352086 173845 177374 374363 448492 324781 327390 311909 487138 210267 347206 462355 267064 397453 119092 102581 238300 309749 225318 200957 367546 392225 491054 110973 377002 306721 285470 385579 199418 365937 371506 149435 452144 115393 461872 261081 123390 103039 264028 390337 387156 396795 155284 198383 359182 334701 469180 176009 136438 187777 215026 462835 463304 121693 190132 483811 101650 230969 229578 238597 425696 450485 258614 141803 226982 131821 437910 459579 289388 333807 485456 199995 189504 346253 126842 261251 286820 452319 129208 358447 297686 139845 358974 127113 447762 266491
2023-06-18 11:30:00 175970 438149 342788 348097 221446 244545 449634 223843 230292 457061 436530 426839 499988 242247 352096 173835 177384 374353 448502 324771 327400 311899 487148 210257 347216 462345 267074 397443 119102 102571 238310 309739 225328 200947 367556 392215 491064 110963 377012 306711 285480 385569 199428 365927 371516 149425 452154 115383 461882 261071 123400 103029 264038 390327 387166 396785 155294 198373 359192 334691 469190 175999 136448 187767 215036 462825 463314 121683 190142 483801 101660 230959 229588 238587 425706 450475 258624 141793 226992 131811 437920 459569 289398 333797 485466 199985 189514 346243 126852 261241 286830 452309 129218 358437 297696 139835 358984 127103 447772 266481
2023-06-18 11:40:00 175980 438139 342798 348087 221456 244535 449644 223833 230302 457051 436540 426829 499998 242237 352106 173825 177394 374343 448512 324761 327410 311889 487158 210247 347226 462335 267084 397433 119112 102561 238320 309729 225338 200937 367566 392205 491074 110953 377022 306701 285490 385559 199438 365917 371526 149415 452164 115373 461892 261061 123410 103019 264048 390317 387176 396775 155304 198363 359202 334681 469200 175989 136458 187757 215046 462815 463324 121673 190152 483791 101670 230949 229598 238577 425716 450465 258634 141783 227002 131801 437930 459559 289408 333787 485476 199975 189524 346233 126862 261231 286840 452299 129228 358427 297706 139825 358994 127093 447782 266471
2023-06-18 11:50:00 175990 438129 342808 348077 221466 244525 449654 223823 230312 457041 436550 426819 500008 242227 352116 173815 177404 374333 448522 324751 327420 311879 487168 210237 347236 462325 267094 397423 119122 102551 238330 309719 225348 200927 367576 392195 491084 110943 377032 306691 285500 385549 199448 365907 371536 149405 452174 115363 461902 261051 123420 103009 264058 390307 387186 396765 155314 198353 359212 334671 469210 175979 136468 187747 215056 462805 463334 121663 190162 483781 101680 230939 229608 238567 425726 450455 258644 141773 227012 131791 437940 459549 289418 333777 485486 199965 189534 346223 126872 261221 286850 452289 129238 358417 297716 139815 359004 127083 447792 266461
2023-06-18 12:00:00 176000 438119 342818 348067 221476 244515 449664 223813 230322 457031 436560 426809 500018 242217 352126 173805 177414 374323 448532 324741 327430 311869 487178 210227 347246 462315 267104 397413 119132 102541 238340 309709 225358 200917 367586 392185 491094 110933 377042 306681 285510 385539 199458 365897 371546 149395 452184 115353 461912 261041 123430 102999 264068 390297 387196 396755 155324 198343 359222 334661 469220 175969 136478 187737 215066 462795 463344 121653 190172 483771 101690 230929 229618 238557 425736 450445 258654 141763 227022 131781 437950 459539 289428 333767 485496 199955 189544 346213 126882 261211 286860 452279 129248 358407 297726 139805 359014 127073 447802 266451
2023-06-18 12:10:00 176010 438109 342828 348057 221486 244505 449674 223803 230332 457021 436570 426799 500028 242207 352136 173795 177424 374313 448542 324731 327440 311859 487188 210217 347256 462305 267114 397403 119142 102531 238350 309699 225368 200907 367596 392175 491104 110923 377052 306671 285520 385529 199468 365887 371556 149385 452194 115343 461922 261031 123440 102989 264078 390287 387206 396745 155334 198333 359232 334651 469230 175959 136488 187727 215076 462785 463354 121643 190182 483761 101700 230919 229628 238547 425746 450435 258664 141753 227032 131771 437960 459529 289438 333757 485506 199945 189554 346203 126892 261201 286870 452269 129258 358397 297736 139795 359024 127063 447812 266441
2023-06-18 12:20:00 176020 438099 342838 348047 221496 244495 449684 223793 230342 457011 436580 426789 500038 242197 352146 173785 177434 374303 448552 324721 327450 311849 487198 210207 347266 462295 267124 397393 119152 102521 238360 309689 225378 200897 367606 392165 491114 110913 377062 306661 285530 385519 199478 365877 371566 149375 452204 115333 461932 261021 123450 102979 264088 390277 387216 396735 155344 198323 359242 334641 469240 175949 136498 187717 215086 462775 463364 121633 190192 483751 101710 230909 229638 238537 425756 450425 258674 141743 227042 131761 437970 459519 289448 333747 485516 199935 189564 346193 126902 261191 286880 452259 129268 358387 297746 139785 359034 127053 447822 266431
2023-06-18 12:30:00 176030 438089 342848 348037 221506 244485 449694 223783 230352 457001 436590 426779 500048 242187 352156 173775 177444 374293 448562 324711 327460 311839 487208 210197 347276 462285 267134 397383 119162 102511 238370 309679 225388 200887 367616 392155 491124 110903 377072 306651 285540 385509 199488 365867 371576 149365 452214 115323 461942 261011 123460 102969 264098 390267 387226 396725 155354 198313 359252 334631 469250 175939 136508 187707 215096 462765 463374 121623 190202 483741 101720 230899 229648 238527 425766 450415 258684 141733 227052 131751 437980 459509 289458 333737 485526 199925 189574 346183 126912 261181 286890 452249 129278 358377 297756 139775 359044 127043 447832 266421
2023-06-18 12:40:00 176040 438079 342858 348027 221516 244475 449704 223773 230362 456991 436600 426769 500058 242177 352166 173765 177454 374283 448572 324701 327470 311829 487218 210187 347286 462275 267144 397373 119172 102501 238380 309669 225398 200877 367626 392145 491134 110893 377082 306641 285550 385499 199498 365857 371586 149355 452224 115313 461952 261001 123470 102959 264108 390257 387236 396715 155364 198303 359262 334621 469260 175929 136518 187697 215106 462755 463384 121613 190212 483731 101730 230889 229658 238517 425776 450405 258694 141723 227062 131741 437990 459499 289468 333727 485536 199915 189584 346173 126922 261171 286900 452239 129288 358367 297766 139765 359054 127033 447842 266411
2023-06-18 12:50:00 176050 438069 342868 348017 221526 244465 449714 223763 230372 456981 436610 426759 500068 242167 352176 173755 177464 374273 448582 324691 327480 311819 487228 210177 347296 462265 267154 397363 119182 102491 238390 309659 225408 200867 367636 392135 491144 110883 377092 306631 285560 385489 199508 365847 371596 149345 452234 115303 461962 260991 123480 102949 264118 390247 387246 396705 155374 198293 359272 334611 469270 175919 136528 187687 215116 462745 463394 121603 190222 483721 101740 230879 229668 238507 425786 450395 258704 141713 227072 131731 438000 459489 289478 333717 485546 199905 189594 346163 126932 261161 286910 452229 129298 358357 297776 139755 359064 127023 447852 266401
2023-06-18 13:00:00 176060 438059 342878 348007 221536 244455 449724 223753 230382 456971 436620 426749 500078 242157 352186 173745 177474 374263 448592 324681 327490 311809 487238 210167 347306 462255 267164 397353 119192 102481 238400 309649 225418 200857 367646 392125 491154 110873 377102 306621 285570 385479 199518 365837 371606 149335 452244 115293 461972 260981 123490 102939 264128 390237 387256 396695 155384 198283 359282 334601 469280 175909 136538 187677 215126 462735 463404 121593 190232 483711 101750 230869 229678 238497 425796 450385 258714 141703 227082 131721 438010 459479 289488 333707 485556 199895 189604 346153 126942 261151 286920 452219 129308 358347 297786 139745 359074 127013 447862 266391
2023-06-18 13:10:00 176070 438049 342888 347997 221546 244445 449734 223743 230392 456961 436630 426739 500088 242147 352196 173735 177484 374253 448602 324671 327500 311799 487248 210157 347316 462245 267174 397343 119202 102471 238410 309639 225428 200847 367656 392115 491164 110863 377112 306611 285580 385469 199528 365827 371616 149325 452254 115283 461982 260971 123500 102929 264138 390227 387266 396685 155394 198273 359292 334591 469290 175899 136548 187667 215136 462725 463414 121583 190242 483701 101760 230859 229688 238487 425806 450375 258724 141693 227092 131711 438020 459469 289498 333697 485566 199885 189614 346143 126952 261141 286930 452209 129318 358337 297796 139735 359084 127003 447872 266381
2023-06-18 13:20:00 176080 438039 342898 347987 221556 244435 449744 223733 230402 456951 436640 426729 500098 242137 352206 173725 177494 374243 448612 324661 327510 311789 487258 210147 347326 462235 267184 397333 119212 102461 238420 309629 225438 200837 367666 392105 491174 110853 377122 306601 285590 385459 199538 365817 371626 149315 452264 115273 461992 260961 123510 102919 264148 390217 387276 396675 155404 198263 359302 334581 469300 175889 136558 187657 215146 462715 463424 121573 190252 483691 101770 230849 229698 238477 425816 450365 258734 141683 227102 131701 438030 459459 289508 333687 485576 199875 189624 346133 126962 261131 286940 452199 129328 358327 297806 139725 359094 126993 447882 266371
2023-06-18 13:30:00 176090 438029 342908 347977 221566 244425 449754 223723 230412 456941 436650 426719 500108 242127 352216 173715 177504 374233 448622 324651 327520 311779 487268 210137 347336 462225 267194 397323 119222 102451 238430 309619 225448 200827 367676 392095 491184 110843 377132 306591 285600 385449 199548 365807 371636 149305 452274 115263 462002 260951 123520 102909 264158 390207 387286 396665 155414 198253 359312 334571 469310 175879 136568 187647 215156 462705 463434 121563 190262 483681 101780 230839 229708 238467 425826 450355 258744 141673 227112 131691 438040 459449 289518 333677 485586 199865 189634 346123 126972 261121 286950 452189 129338 358317 297816 139715 359104 126983 447892 266361
2023-06-18 13:40:00 176100 438019 342918 347967 221576 244415 449764 223713 230422 456931 436660 426709 500118 242117 352226 173705 177514 374223 448632 324641 327530 311769 487278 210127 347346 462215 267204 397313 119232 102441 238440 309609 225458 200817 367686 392085 491194 110833 377142 306581 285610 385439 199558 365797 371646 149295 452284 115253 462012 260941 123530 102899 264168 390197 387296 396655 155424 198243 359322 334561 469320 175869 136578 187637 215166 462695 463444 121553 190272 483671 101790 230829 229718 238457 425836 450345 258754 141663 227122 131681 438050 459439 289528 333667 485596 199855 189644 346113 126982 261111 286960 452179 129348 358307 297826 139705 359114 126973 447902 266351
2023-06-18 13:50:00 176110 438009 342928 347957 221586 244405 449774 223703 230432 456921 436670 426699 500128 242107 352236 173695 177524 374213 448642 324631 327540 311759 487288 210117 347356 462205 267214 397303 119242 102431 238450 309599 225468 200807 367696 392075 491204 110823 377152 306571 285620 385429 199568 365787 371656 149285 452294 115243 462022 260931 123540 102889 264178 390187 387306 396645 155434 198233 359332 334551 469330 175859 136588 187627 215176 462685 463454 121543 190282 483661 101800 230819 229728 238447 425846 450335 258764 141653 227132 131671 438060 459429 289538 333657 485606 199845 189654 346103 126992 261101 286970 452169 129358 358297 297836 139695 359124 126963 447912 266341
2023-06-18 14:00:00 176120 437999 342938 347947 221596 244395 449784 223693 230442 456911 436680 426689 500138 242097 352246 173685 177534 374203 448652 324621 327550 311749 487298 210107 347366 462195 267224 397293 119252 102421 238460 309589 225478 200797 367706 392065 491214 110813 377162 306561 285630 385419 199578 365777 371666 149275 452304 115233 462032 260921 123550 102879 264188 390177 387316 396635 155444 198223 359342 334541 469340 175849 136598 187617 215186 462675 463464 121533 190292 483651 101810 230809 229738 238437 425856 450325 258774 141643 227142 131661 438070 459419 289548 333647 485616 199835 189664 346093 127002 261091 286980 452159 129368 358287 297846 139685 359134 126953 447922 266331
2023-06-18 14:10:00 176130 437989 342948 347937 221606 244385 449794 223683 230452 456901 436690 426679 500148 242087 352256 173675 177544 374193 448662 324611 327560 311739 487308 210097 347376 462185 267234 397283 119262 102411 238470 309579 225488 200787 367716 392055 491224 110803 377172 306551 285640 385409 199588 365767 371676 149265 452314 115223 462042 260911 123560 102869 264198 390167 387326 396625 155454 198213 359352 334531 469350 175839 136608 187607 215196 462665 463474 121523 190302 483641 101820 230799 229748 238427 425866 450315 258784 141633 227152 131651 438080 459409 289558 333637 485626 199825 189674 346083 127012 261081 286990 452149 129378 358277 297856 139675 359144 126943 447932 266321
2023-06-18 14:20:00 176140 437979 342958 347927 221616 244375 449804 223673 230462 456891 436700 426669 500158 242077 352266 173665 177554 374183 448672 324601 327570 311729 487318 210087 347386 462175 267244 397273 119272 102401 238480 309569 225498 200777 367726 392045 491234 110793 377182 306541 285650 385399 199598 365757 371686 149255 452324 115213 462052 260901 123570 102859 264208 390157 387336 396615 155464 198203 359362 334521 469360 175829 136618 187597 215206 462655 463484 121513 190312 483631 101830 230789 229758 238417 425876 450305 258794 141623 227162 131641 438090 459399 289568 333627 485636 199815 189684 346073 127022 261071 287000 452139 129388 358267 297866 139665 359154 126933 447942 266311
2023-06-18 14:30:00 176150 437969 342968 347917 221626 244365 449814 223663 230472 456881 436710 426659 500168 242067 352276 173655 177564 374173 448682 324591 327580 311719 487328 210077 347396 462165 267254 397263 119282 102391 238490 309559 225508 200767 367736 392035 491244 110783 377192 306531 285660 385389 199608 365747 371696 149245 452334 115203 462062 260891 123580 102849 264218 390147 387346 396605 155474 198193 359372 334511 469370 175819 136628 187587 215216 462645 463494 121503 190322 483621 101840 230779 229768 238407 425886 450295 258804 141613 227172 131631 438100 459389 289578 333617 485646 199805 189694 346063 127032 261061 287010 452129 129398 358257 297876 139655 359164 126923 447952 266301
