2023-02-27 07:20:00 128330 340569 486888 496237 113086 246915 437364 310063 413272 289761 386840 347249 113318 207897 439046 495605 344754 347253 361372 170861 483800 417889 458478 266107 191756 469985 193814 190903 349662 464111 201630 483749 379898 434377 216266 485835 382624 338763 477632 439081 438190 243519 255938 282147 359466 242145 372494 391933 108802 399401 392490 112629 354888 132747 324106 386975 438974 129373 405962 458101 475500 114729 299528 99747 296636 328385 339914 340543 490182 272891 112490 408269 202878 189787 136996 385745 282774 204913 101672 268541 373210 261139 196588 469337 124316 174805 128294 277743 306922 235041 202480 476849 262498 126987 476786 458205 217954 115243 170672 203511
2023-02-27 07:30:00 128340 340559 486898 496227 113096 246905 437374 310053 413282 289751 386850 347239 113328 207887 439056 495595 344764 347243 361382 170851 483810 417879 458488 266097 191766 469975 193824 190893 349672 464101 201640 483739 379908 434367 216276 485825 382634 338753 477642 439071 438200 243509 255948 282137 359476 242135 372504 391923 108812 399391 392500 112619 354898 132737 324116 386965 438984 129363 405972 458091 475510 114719 299538 99737 296646 328375 339924 340533 490192 272881 112500 408259 202888 189777 137006 385735 282784 204903 101682 268531 373220 261129 196598 469327 124326 174795 128304 277733 306932 235031 202490 476839 262508 126977 476796 458195 217964 115233 170682 203501
2023-02-27 07:40:00 128350 340549 486908 496217 113106 246895 437384 310043 413292 289741 386860 347229 113338 207877 439066 495585 344774 347233 361392 170841 483820 417869 458498 266087 191776 469965 193834 190883 349682 464091 201650 483729 379918 434357 216286 485815 382644 338743 477652 439061 438210 243499 255958 282127 359486 242125 372514 391913 108822 399381 392510 112609 354908 132727 324126 386955 438994 129353 405982 458081 475520 114709 299548 99727 296656 328365 339934 340523 490202 272871 112510 408249 202898 189767 137016 385725 282794 204893 101692 268521 373230 261119 196608 469317 124336 174785 128314 277723 306942 235021 202500 476829 262518 126967 476806 458185 217974 115223 170692 203491
2023-02-27 07:50:00 128360 340539 486918 496207 113116 246885 437394 310033 413302 289731 386870 347219 113348 207867 439076 495575 344784 347223 361402 170831 483830 417859 458508 266077 191786 469955 193844 190873 349692 464081 201660 483719 379928 434347 216296 485805 382654 338733 477662 439051 438220 243489 255968 282117 359496 242115 372524 391903 108832 399371 392520 112599 354918 132717 324136 386945 439004 129343 405992 458071 475530 114699 299558 99717 296666 328355 339944 340513 490212 272861 112520 408239 202908 189757 137026 385715 282804 204883 101702 268511 373240 261109 196618 469307 124346 174775 128324 277713 306952 235011 202510 476819 262528 126957 476816 458175 217984 115213 170702 203481
2023-02-27 08:00:00 128370 340529 486928 496197 113126 246875 437404 310023 413312 289721 386880 347209 113358 207857 439086 495565 344794 347213 361412 170821 483840 417849 458518 266067 191796 469945 193854 190863 349702 464071 201670 483709 379938 434337 216306 485795 382664 338723 477672 439041 438230 243479 255978 282107 359506 242105 372534 391893 108842 399361 392530 112589 354928 132707 324146 386935 439014 129333 406002 458061 475540 114689 299568 99707 296676 328345 339954 340503 490222 272851 112530 408229 202918 189747 137036 385705 282814 204873 101712 268501 373250 261099 196628 469297 124356 174765 128334 277703 306962 235001 202520 476809 262538 126947 476826 458165 217994 115203 170712 203471
2023-02-27 08:10:00 128380 340519 486938 496187 113136 246865 437414 310013 413322 289711 386890 347199 113368 207847 439096 495555 344804 347203 361422 170811 483850 417839 458528 266057 191806 469935 193864 190853 349712 464061 201680 483699 379948 434327 216316 485785 382674 338713 477682 439031 438240 243469 255988 282097 359516 242095 372544 391883 108852 399351 392540 112579 354938 132697 324156 386925 439024 129323 406012 458051 475550 114679 299578 99697 296686 328335 339964 340493 490232 272841 112540 408219 202928 189737 137046 385695 282824 204863 101722 268491 373260 261089 196638 469287 124366 174755 128344 277693 306972 234991 202530 476799 262548 126937 476836 458155 218004 115193 170722 203461
2023-02-27 08:20:00 128390 340509 486948 496177 113146 246855 437424 310003 413332 289701 386900 347189 113378 207837 439106 495545 344814 347193 361432 170801 483860 417829 458538 266047 191816 469925 193874 190843 349722 464051 201690 483689 379958 434317 216326 485775 382684 338703 477692 439021 438250 243459 255998 282087 359526 242085 372554 391873 108862 399341 392550 112569 354948 132687 324166 386915 439034 129313 406022 458041 475560 114669 299588 99687 296696 328325 339974 340483 490242 272831 112550 408209 202938 189727 137056 385685 282834 204853 101732 268481 373270 261079 196648 469277 124376 174745 128354 277683 306982 234981 202540 476789 262558 126927 476846 458145 218014 115183 170732 203451
2023-02-27 08:30:00 128400 340499 486958 496167 113156 246845 437434 309993 413342 289691 386910 347179 113388 207827 439116 495535 344824 347183 361442 170791 483870 417819 458548 266037 191826 469915 193884 190833 349732 464041 201700 483679 379968 434307 216336 485765 382694 338693 477702 439011 438260 243449 256008 282077 359536 242075 372564 391863 108872 399331 392560 112559 354958 132677 324176 386905 439044 129303 406032 458031 475570 114659 299598 99677 296706 328315 339984 340473 490252 272821 112560 408199 202948 189717 137066 385675 282844 204843 101742 268471 373280 261069 196658 469267 124386 174735 128364 277673 306992 234971 202550 476779 262568 126917 476856 458135 218024 115173 170742 203441
2023-02-27 08:40:00 128410 340489 486968 496157 113166 246835 437444 309983 413352 289681 386920 347169 113398 207817 439126 495525 344834 347173 361452 170781 483880 417809 458558 266027 191836 469905 193894 190823 349742 464031 201710 483669 379978 434297 216346 485755 382704 338683 477712 439001 438270 243439 256018 282067 359546 242065 372574 391853 108882 399321 392570 112549 354968 132667 324186 386895 439054 129293 406042 458021 475580 114649 299608 99667 296716 328305 339994 340463 490262 272811 112570 408189 202958 189707 137076 385665 282854 204833 101752 268461 373290 261059 196668 469257 124396 174725 128374 277663 307002 234961 202560 476769 262578 126907 476866 458125 218034 115163 170752 203431
2023-02-27 08:50:00 128420 340479 486978 496147 113176 246825 437454 309973 413362 289671 386930 347159 113408 207807 439136 495515 344844 347163 361462 170771 483890 417799 458568 266017 191846 469895 193904 190813 349752 464021 201720 483659 379988 434287 216356 485745 382714 338673 477722 438991 438280 243429 256028 282057 359556 242055 372584 391843 108892 399311 392580 112539 354978 132657 324196 386885 439064 129283 406052 458011 475590 114639 299618 99657 296726 328295 340004 340453 490272 272801 112580 408179 202968 189697 137086 385655 282864 204823 101762 268451 373300 261049 196678 469247 124406 174715 128384 277653 307012 234951 202570 476759 262588 126897 476876 458115 218044 115153 170762 203421
2023-02-27 09:00:00 128430 340469 486988 496137 113186 246815 437464 309963 413372 289661 386940 347149 113418 207797 439146 495505 344854 347153 361472 170761 483900 417789 458578 266007 191856 469885 193914 190803 349762 464011 201730 483649 379998 434277 216366 485735 382724 338663 477732 438981 438290 243419 256038 282047 359566 242045 372594 391833 108902 399301 392590 112529 354988 132647 324206 386875 439074 129273 406062 458001 475600 114629 299628 99647 296736 328285 340014 340443 490282 272791 112590 408169 202978 189687 137096 385645 282874 204813 101772 268441 373310 261039 196688 469237 124416 174705 128394 277643 307022 234941 202580 476749 262598 126887 476886 458105 218054 115143 170772 203411
2023-02-27 09:10:00 128440 340459 486998 496127 113196 246805 437474 309953 413382 289651 386950 347139 113428 207787 439156 495495 344864 347143 361482 170751 483910 417779 458588 265997 191866 469875 193924 190793 349772 464001 201740 483639 380008 434267 216376 485725 382734 338653 477742 438971 438300 243409 256048 282037 359576 242035 372604 391823 108912 399291 392600 112519 354998 132637 324216 386865 439084 129263 406072 457991 475610 114619 299638 99637 296746 328275 340024 340433 490292 272781 112600 408159 202988 189677 137106 385635 282884 204803 101782 268431 373320 261029 196698 469227 124426 174695 128404 277633 307032 234931 202590 476739 262608 126877 476896 458095 218064 115133 170782 203401
2023-02-27 09:20:00 128450 340449 487008 496117 113206 246795 437484 309943 413392 289641 386960 347129 113438 207777 439166 495485 344874 347133 361492 170741 483920 417769 458598 265987 191876 469865 193934 190783 349782 463991 201750 483629 380018 434257 216386 485715 382744 338643 477752 438961 438310 243399 256058 282027 359586 242025 372614 391813 108922 399281 392610 112509 355008 132627 324226 386855 439094 129253 406082 457981 475620 114609 299648 99627 296756 328265 340034 340423 490302 272771 112610 408149 202998 189667 137116 385625 282894 204793 101792 268421 373330 261019 196708 469217 124436 174685 128414 277623 307042 234921 202600 476729 262618 126867 476906 458085 218074 115123 170792 203391
2023-02-27 09:30:00 128460 340439 487018 496107 113216 246785 437494 309933 413402 289631 386970 347119 113448 207767 439176 495475 344884 347123 361502 170731 483930 417759 458608 265977 191886 469855 193944 190773 349792 463981 201760 483619 380028 434247 216396 485705 382754 338633 477762 438951 438320 243389 256068 282017 359596 242015 372624 391803 108932 399271 392620 112499 355018 132617 324236 386845 439104 129243 406092 457971 475630 114599 299658 99617 296766 328255 340044 340413 490312 272761 112620 408139 203008 189657 137126 385615 282904 204783 101802 268411 373340 261009 196718 469207 124446 174675 128424 277613 307052 234911 202610 476719 262628 126857 476916 458075 218084 115113 170802 203381
2023-02-27 09:40:00 128470 340429 487028 496097 113226 246775 437504 309923 413412 289621 386980 347109 113458 207757 439186 495465 344894 347113 361512 170721 483940 417749 458618 265967 191896 469845 193954 190763 349802 463971 201770 483609 380038 434237 216406 485695 382764 338623 477772 438941 438330 243379 256078 282007 359606 242005 372634 391793 108942 399261 392630 112489 355028 132607 324246 386835 439114 129233 406102 457961 475640 114589 299668 99607 296776 328245 340054 340403 490322 272751 112630 408129 203018 189647 137136 385605 282914 204773 101812 268401 373350 260999 196728 469197 124456 174665 128434 277603 307062 234901 202620 476709 262638 126847 476926 458065 218094 115103 170812 203371
2023-02-27 09:50:00 128480 340419 487038 496087 113236 246765 437514 309913 413422 289611 386990 347099 113468 207747 439196 495455 344904 347103 361522 170711 483950 417739 458628 265957 191906 469835 193964 190753 349812 463961 201780 483599 380048 434227 216416 485685 382774 338613 477782 438931 438340 243369 256088 281997 359616 241995 372644 391783 108952 399251 392640 112479 355038 132597 324256 386825 439124 129223 406112 457951 475650 114579 299678 99597 296786 328235 340064 340393 490332 272741 112640 408119 203028 189637 137146 385595 282924 204763 101822 268391 373360 260989 196738 469187 124466 174655 128444 277593 307072 234891 202630 476699 262648 126837 476936 458055 218104 115093 170822 203361
2023-02-27 10:00:00 128490 340409 487048 496077 113246 246755 437524 309903 413432 289601 387000 347089 113478 207737 439206 495445 344914 347093 361532 170701 483960 417729 458638 265947 191916 469825 193974 190743 349822 463951 201790 483589 380058 434217 216426 485675 382784 338603 477792 438921 438350 243359 256098 281987 359626 241985 372654 391773 108962 399241 392650 112469 355048 132587 324266 386815 439134 129213 406122 457941 475660 114569 299688 99587 296796 328225 340074 340383 490342 272731 112650 408109 203038 189627 137156 385585 282934 204753 101832 268381 373370 260979 196748 469177 124476 174645 128454 277583 307082 234881 202640 476689 262658 126827 476946 458045 218114 115083 170832 203351
2023-02-27 10:10:00 128500 340399 487058 496067 113256 246745 437534 309893 413442 289591 387010 347079 113488 207727 439216 495435 344924 347083 361542 170691 483970 417719 458648 265937 191926 469815 193984 190733 349832 463941 201800 483579 380068 434207 216436 485665 382794 338593 477802 438911 438360 243349 256108 281977 359636 241975 372664 391763 108972 399231 392660 112459 355058 132577 324276 386805 439144 129203 406132 457931 475670 114559 299698 99577 296806 328215 340084 340373 490352 272721 112660 408099 203048 189617 137166 385575 282944 204743 101842 268371 373380 260969 196758 469167 124486 174635 128464 277573 307092 234871 202650 476679 262668 126817 476956 458035 218124 115073 170842 203341
2023-02-27 10:20:00 128510 340389 487068 496057 113266 246735 437544 309883 413452 289581 387020 347069 113498 207717 439226 495425 344934 347073 361552 170681 483980 417709 458658 265927 191936 469805 193994 190723 349842 463931 201810 483569 380078 434197 216446 485655 382804 338583 477812 438901 438370 243339 256118 281967 359646 241965 372674 391753 108982 399221 392670 112449 355068 132567 324286 386795 439154 129193 406142 457921 475680 114549 299708 99567 296816 328205 340094 340363 490362 272711 112670 408089 203058 189607 137176 385565 282954 204733 101852 268361 373390 260959 196768 469157 124496 174625 128474 277563 307102 234861 202660 476669 262678 126807 476966 458025 218134 115063 170852 203331
2023-02-27 10:30:00 128520 340379 487078 496047 113276 246725 437554 309873 413462 289571 387030 347059 113508 207707 439236 495415 344944 347063 361562 170671 483990 417699 458668 265917 191946 469795 194004 190713 349852 463921 201820 483559 380088 434187 216456 485645 382814 338573 477822 438891 438380 243329 256128 281957 359656 241955 372684 391743 108992 399211 392680 112439 355078 132557 324296 386785 439164 129183 406152 457911 475690 114539 299718 99557 296826 328195 340104 340353 490372 272701 112680 408079 203068 189597 137186 385555 282964 204723 101862 268351 373400 260949 196778 469147 124506 174615 128484 277553 307112 234851 202670 476659 262688 126797 476976 458015 218144 115053 170862 203321
2023-02-27 10:40:00 128530 340369 487088 496037 113286 246715 437564 309863 413472 289561 387040 347049 113518 207697 439246 495405 344954 347053 361572 170661 484000 417689 458678 265907 191956 469785 194014 190703 349862 463911 201830 483549 380098 434177 216466 485635 382824 338563 477832 438881 438390 243319 256138 281947 359666 241945 372694 391733 109002 399201 392690 112429 355088 132547 324306 386775 439174 129173 406162 457901 475700 114529 299728 99547 296836 328185 340114 340343 490382 272691 112690 408069 203078 189587 137196 385545 282974 204713 101872 268341 373410 260939 196788 469137 124516 174605 128494 277543 307122 234841 202680 476649 262698 126787 476986 458005 218154 115043 170872 203311
2023-02-27 10:50:00 128540 340359 487098 496027 113296 246705 437574 309853 413482 289551 387050 347039 113528 207687 439256 495395 344964 347043 361582 170651 484010 417679 458688 265897 191966 469775 194024 190693 349872 463901 201840 483539 380108 434167 216476 485625 382834 338553 477842 438871 438400 243309 256148 281937 359676 241935 372704 391723 109012 399191 392700 112419 355098 132537 324316 386765 439184 129163 406172 457891 475710 114519 299738 99537 296846 328175 340124 340333 490392 272681 112700 408059 203088 189577 137206 385535 282984 204703 101882 268331 373420 260929 196798 469127 124526 174595 128504 277533 307132 234831 202690 476639 262708 126777 476996 457995 218164 115033 170882 203301
2023-02-27 11:00:00 128550 340349 487108 496017 113306 246695 437584 309843 413492 289541 387060 347029 113538 207677 439266 495385 344974 347033 361592 170641 484020 417669 458698 265887 191976 469765 194034 190683 349882 463891 201850 483529 380118 434157 216486 485615 382844 338543 477852 438861 438410 243299 256158 281927 359686 241925 372714 391713 109022 399181 392710 112409 355108 132527 324326 386755 439194 129153 406182 457881 475720 114509 299748 99527 296856 328165 340134 340323 490402 272671 112710 408049 203098 189567 137216 385525 282994 204693 101892 268321 373430 260919 196808 469117 124536 174585 128514 277523 307142 234821 202700 476629 262718 126767 477006 457985 218174 115023 170892 203291
2023-02-27 11:10:00 128560 340339 487118 496007 113316 246685 437594 309833 413502 289531 387070 347019 113548 207667 439276 495375 344984 347023 361602 170631 484030 417659 458708 265877 191986 469755 194044 190673 349892 463881 201860 483519 380128 434147 216496 485605 382854 338533 477862 438851 438420 243289 256168 281917 359696 241915 372724 391703 109032 399171 392720 112399 355118 132517 324336 386745 439204 129143 406192 457871 475730 114499 299758 99517 296866 328155 340144 340313 490412 272661 112720 408039 203108 189557 137226 385515 283004 204683 101902 268311 373440 260909 196818 469107 124546 174575 128524 277513 307152 234811 202710 476619 262728 126757 477016 457975 218184 115013 170902 203281
2023-02-27 11:20:00 128570 340329 487128 495997 113326 246675 437604 309823 413512 289521 387080 347009 113558 207657 439286 495365 344994 347013 361612 170621 484040 417649 458718 265867 191996 469745 194054 190663 349902 463871 201870 483509 380138 434137 216506 485595 382864 338523 477872 438841 438430 243279 256178 281907 359706 241905 372734 391693 109042 399161 392730 112389 355128 132507 324346 386735 439214 129133 406202 457861 475740 114489 299768 99507 296876 328145 340154 340303 490422 272651 112730 408029 203118 189547 137236 385505 283014 204673 101912 268301 373450 260899 196828 469097 124556 174565 128534 277503 307162 234801 202720 476609 262738 126747 477026 457965 218194 115003 170912 203271
2023-02-27 11:30:00 128580 340319 487138 495987 113336 246665 437614 309813 413522 289511 387090 346999 113568 207647 439296 495355 345004 347003 361622 170611 484050 417639 458728 265857 192006 469735 194064 190653 349912 463861 201880 483499 380148 434127 216516 485585 382874 338513 477882 438831 438440 243269 256188 281897 359716 241895 372744 391683 109052 399151 392740 112379 355138 132497 324356 386725 439224 129123 406212 457851 475750 114479 299778 99497 296886 328135 340164 340293 490432 272641 112740 408019 203128 189537 137246 385495 283024 204663 101922 268291 373460 260889 196838 469087 124566 174555 128544 277493 307172 234791 202730 476599 262748 126737 477036 457955 218204 114993 170922 203261
2023-02-27 11:40:00 128590 340309 487148 495977 113346 246655 437624 309803 413532 289501 387100 346989 113578 207637 439306 495345 345014 346993 361632 170601 484060 417629 458738 265847 192016 469725 194074 190643 349922 463851 201890 483489 380158 434117 216526 485575 382884 338503 477892 438821 438450 243259 256198 281887 359726 241885 372754 391673 109062 399141 392750 112369 355148 132487 324366 386715 439234 129113 406222 457841 475760 114469 299788 99487 296896 328125 340174 340283 490442 272631 112750 408009 203138 189527 137256 385485 283034 204653 101932 268281 373470 260879 196848 469077 124576 174545 128554 277483 307182 234781 202740 476589 262758 126727 477046 457945 218214 114983 170932 203251
2023-02-27 11:50:00 128600 340299 487158 495967 113356 246645 437634 309793 413542 289491 387110 346979 113588 207627 439316 495335 345024 346983 361642 170591 484070 417619 458748 265837 192026 469715 194084 190633 349932 463841 201900 483479 380168 434107 216536 485565 382894 338493 477902 438811 438460 243249 256208 281877 359736 241875 372764 391663 109072 399131 392760 112359 355158 132477 324376 386705 439244 129103 406232 457831 475770 114459 299798 99477 296906 328115 340184 340273 490452 272621 112760 407999 203148 189517 137266 385475 283044 204643 101942 268271 373480 260869 196858 469067 124586 174535 128564 277473 307192 234771 202750 476579 262768 126717 477056 457935 218224 114973 170942 203241
2023-02-27 12:00:00 128610 340289 487168 495957 113366 246635 437644 309783 413552 289481 387120 346969 113598 207617 439326 495325 345034 346973 361652 170581 484080 417609 458758 265827 192036 469705 194094 190623 349942 463831 201910 483469 380178 434097 216546 485555 382904 338483 477912 438801 438470 243239 256218 281867 359746 241865 372774 391653 109082 399121 392770 112349 355168 132467 324386 386695 439254 129093 406242 457821 475780 114449 299808 99467 296916 328105 340194 340263 490462 272611 112770 407989 203158 189507 137276 385465 283054 204633 101952 268261 373490 260859 196868 469057 124596 174525 128574 277463 307202 234761 202760 476569 262778 126707 477066 457925 218234 114963 170952 203231
2023-02-27 12:10:00 128620 340279 487178 495947 113376 246625 437654 309773 413562 289471 387130 346959 113608 207607 439336 495315 345044 346963 361662 170571 484090 417599 458768 265817 192046 469695 194104 190613 349952 463821 201920 483459 380188 434087 216556 485545 382914 338473 477922 438791 438480 243229 256228 281857 359756 241855 372784 391643 109092 399111 392780 112339 355178 132457 324396 386685 439264 129083 406252 457811 475790 114439 299818 99457 296926 328095 340204 340253 490472 272601 112780 407979 203168 189497 137286 385455 283064 204623 101962 268251 373500 260849 196878 469047 124606 174515 128584 277453 307212 234751 202770 476559 262788 126697 477076 457915 218244 114953 170962 203221
2023-02-27 12:20:00 128630 340269 487188 495937 113386 246615 437664 309763 413572 289461 387140 346949 113618 207597 439346 495305 345054 346953 361672 170561 484100 417589 458778 265807 192056 469685 194114 190603 349962 463811 201930 483449 380198 434077 216566 485535 382924 338463 477932 438781 438490 243219 256238 281847 359766 241845 372794 391633 109102 399101 392790 112329 355188 132447 324406 386675 439274 129073 406262 457801 475800 114429 299828 99447 296936 328085 340214 340243 490482 272591 112790 407969 203178 189487 137296 385445 283074 204613 101972 268241 373510 260839 196888 469037 124616 174505 128594 277443 307222 234741 202780 476549 262798 126687 477086 457905 218254 114943 170972 203211
2023-02-27 12:30:00 128640 340259 487198 495927 113396 246605 437674 309753 413582 289451 387150 346939 113628 207587 439356 495295 345064 346943 361682 170551 484110 417579 458788 265797 192066 469675 194124 190593 349972 463801 201940 483439 380208 434067 216576 485525 382934 338453 477942 438771 438500 243209 256248 281837 359776 241835 372804 391623 109112 399091 392800 112319 355198 132437 324416 386665 439284 129063 406272 457791 475810 114419 299838 99437 296946 328075 340224 340233 490492 272581 112800 407959 203188 189477 137306 385435 283084 204603 101982 268231 373520 260829 196898 469027 124626 174495 128604 277433 307232 234731 202790 476539 262808 126677 477096 457895 218264 114933 170982 203201
2023-02-27 12:40:00 128650 340249 487208 495917 113406 246595 437684 309743 413592 289441 387160 346929 113638 207577 439366 495285 345074 346933 361692 170541 484120 417569 458798 265787 192076 469665 194134 190583 349982 463791 201950 483429 380218 434057 216586 485515 382944 338443 477952 438761 438510 243199 256258 281827 359786 241825 372814 391613 109122 399081 392810 112309 355208 132427 324426 386655 439294 129053 406282 457781 475820 114409 299848 99427 296956 328065 340234 340223 490502 272571 112810 407949 203198 189467 137316 385425 283094 204593 101992 268221 373530 260819 196908 469017 124636 174485 128614 277423 307242 234721 202800 476529 262818 126667 477106 457885 218274 114923 170992 203191
2023-02-27 12:50:00 128660 340239 487218 495907 113416 246585 437694 309733 413602 289431 387170 346919 113648 207567 439376 495275 345084 346923 361702 170531 484130 417559 458808 265777 192086 469655 194144 190573 349992 463781 201960 483419 380228 434047 216596 485505 382954 338433 477962 438751 438520 243189 256268 281817 359796 241815 372824 391603 109132 399071 392820 112299 355218 132417 324436 386645 439304 129043 406292 457771 475830 114399 299858 99417 296966 328055 340244 340213 490512 272561 112820 407939 203208 189457 137326 385415 283104 204583 102002 268211 373540 260809 196918 469007 124646 174475 128624 277413 307252 234711 202810 476519 262828 126657 477116 457875 218284 114913 171002 203181
2023-02-27 13:00:00 128670 340229 487228 495897 113426 246575 437704 309723 413612 289421 387180 346909 113658 207557 439386 495265 345094 346913 361712 170521 484140 417549 458818 265767 192096 469645 194154 190563 350002 463771 201970 483409 380238 434037 216606 485495 382964 338423 477972 438741 438530 243179 256278 281807 359806 241805 372834 391593 109142 399061 392830 112289 355228 132407 324446 386635 439314 129033 406302 457761 475840 114389 299868 99407 296976 328045 340254 340203 490522 272551 112830 407929 203218 189447 137336 385405 283114 204573 102012 268201 373550 260799 196928 468997 124656 174465 128634 277403 307262 234701 202820 476509 262838 126647 477126 457865 218294 114903 171012 203171
2023-02-27 13:10:00 128680 340219 487238 495887 113436 246565 437714 309713 413622 289411 387190 346899 113668 207547 439396 495255 345104 346903 361722 170511 484150 417539 458828 265757 192106 469635 194164 190553 350012 463761 201980 483399 380248 434027 216616 485485 382974 338413 477982 438731 438540 243169 256288 281797 359816 241795 372844 391583 109152 399051 392840 112279 355238 132397 324456 386625 439324 129023 406312 457751 475850 114379 299878 99397 296986 328035 340264 340193 490532 272541 112840 407919 203228 189437 137346 385395 283124 204563 102022 268191 373560 260789 196938 468987 124666 174455 128644 277393 307272 234691 202830 476499 262848 126637 477136 457855 218304 114893 171022 203161
2023-02-27 13:20:00 128690 340209 487248 495877 113446 246555 437724 309703 413632 289401 387200 346889 113678 207537 439406 495245 345114 346893 361732 170501 484160 417529 458838 265747 192116 469625 194174 190543 350022 463751 201990 483389 380258 434017 216626 485475 382984 338403 477992 438721 438550 243159 256298 281787 359826 241785 372854 391573 109162 399041 392850 112269 355248 132387 324466 386615 439334 129013 406322 457741 475860 114369 299888 99387 296996 328025 340274 340183 490542 272531 112850 407909 203238 189427 137356 385385 283134 204553 102032 268181 373570 260779 196948 468977 124676 174445 128654 277383 307282 234681 202840 476489 262858 126627 477146 457845 218314 114883 171032 203151
2023-02-27 13:30:00 128700 340199 487258 495867 113456 246545 437734 309693 413642 289391 387210 346879 113688 207527 439416 495235 345124 346883 361742 170491 484170 417519 458848 265737 192126 469615 194184 190533 350032 463741 202000 483379 380268 434007 216636 485465 382994 338393 478002 438711 438560 243149 256308 281777 359836 241775 372864 391563 109172 399031 392860 112259 355258 132377 324476 386605 439344 129003 406332 457731 475870 114359 299898 99377 297006 328015 340284 340173 490552 272521 112860 407899 203248 189417 137366 385375 283144 204543 102042 268171 373580 260769 196958 468967 124686 174435 128664 277373 307292 234671 202850 476479 262868 126617 477156 457835 218324 114873 171042 203141
2023-02-27 13:40:00 128710 340189 487268 495857 113466 246535 437744 309683 413652 289381 387220 346869 113698 207517 439426 495225 345134 346873 361752 170481 484180 417509 458858 265727 192136 469605 194194 190523 350042 463731 202010 483369 380278 433997 216646 485455 383004 338383 478012 438701 438570 243139 256318 281767 359846 241765 372874 391553 109182 399021 392870 112249 355268 132367 324486 386595 439354 128993 406342 457721 475880 114349 299908 99367 297016 328005 340294 340163 490562 272511 112870 407889 203258 189407 137376 385365 283154 204533 102052 268161 373590 260759 196968 468957 124696 174425 128674 277363 307302 234661 202860 476469 262878 126607 477166 457825 218334 114863 171052 203131
2023-02-27 13:50:00 128720 340179 487278 495847 113476 246525 437754 309673 413662 289371 387230 346859 113708 207507 439436 495215 345144 346863 361762 170471 484190 417499 458868 265717 192146 469595 194204 190513 350052 463721 202020 483359 380288 433987 216656 485445 383014 338373 478022 438691 438580 243129 256328 281757 359856 241755 372884 391543 109192 399011 392880 112239 355278 132357 324496 386585 439364 128983 406352 457711 475890 114339 299918 99357 297026 327995 340304 340153 490572 272501 112880 407879 203268 189397 137386 385355 283164 204523 102062 268151 373600 260749 196978 468947 124706 174415 128684 277353 307312 234651 202870 476459 262888 126597 477176 457815 218344 114853 171062 203121
2023-02-27 14:00:00 128730 340169 487288 495837 113486 246515 437764 309663 413672 289361 387240 346849 113718 207497 439446 495205 345154 346853 361772 170461 484200 417489 458878 265707 192156 469585 194214 190503 350062 463711 202030 483349 380298 433977 216666 485435 383024 338363 478032 438681 438590 243119 256338 281747 359866 241745 372894 391533 109202 399001 392890 112229 355288 132347 324506 386575 439374 128973 406362 457701 475900 114329 299928 99347 297036 327985 340314 340143 490582 272491 112890 407869 203278 189387 137396 385345 283174 204513 102072 268141 373610 260739 196988 468937 124716 174405 128694 277343 307322 234641 202880 476449 262898 126587 477186 457805 218354 114843 171072 203111
2023-02-27 14:10:00 128740 340159 487298 495827 113496 246505 437774 309653 413682 289351 387250 346839 113728 207487 439456 495195 345164 346843 361782 170451 484210 417479 458888 265697 192166 469575 194224 190493 350072 463701 202040 483339 380308 433967 216676 485425 383034 338353 478042 438671 438600 243109 256348 281737 359876 241735 372904 391523 109212 398991 392900 112219 355298 132337 324516 386565 439384 128963 406372 457691 475910 114319 299938 99337 297046 327975 340324 340133 490592 272481 112900 407859 203288 189377 137406 385335 283184 204503 102082 268131 373620 260729 196998 468927 124726 174395 128704 277333 307332 234631 202890 476439 262908 126577 477196 457795 218364 114833 171082 203101
2023-02-27 14:20:00 128750 340149 487308 495817 113506 246495 437784 309643 413692 289341 387260 346829 113738 207477 439466 495185 345174 346833 361792 170441 484220 417469 458898 265687 192176 469565 194234 190483 350082 463691 202050 483329 380318 433957 216686 485415 383044 338343 478052 438661 438610 243099 256358 281727 359886 241725 372914 391513 109222 398981 392910 112209 355308 132327 324526 386555 439394 128953 406382 457681 475920 114309 299948 99327 297056 327965 340334 340123 490602 272471 112910 407849 203298 189367 137416 385325 283194 204493 102092 268121 373630 260719 197008 468917 124736 174385 128714 277323 307342 234621 202900 476429 262918 126567 477206 457785 218374 114823 171092 203091
2023-02-27 14:30:00 128760 340139 487318 495807 113516 246485 437794 309633 413702 289331 387270 346819 113748 207467 439476 495175 345184 346823 361802 170431 484230 417459 458908 265677 192186 469555 194244 190473 350092 463681 202060 483319 380328 433947 216696 485405 383054 338333 478062 438651 438620 243089 256368 281717 359896 241715 372924 391503 109232 398971 392920 112199 355318 132317 324536 386545 439404 128943 406392 457671 475930 114299 299958 99317 297066 327955 340344 340113 490612 272461 112920 407839 203308 189357 137426 385315 283204 204483 102102 268111 373640 260709 197018 468907 124746 174375 128724 277313 307352 234611 202910 476419 262928 126557 477216 457775 218384 114813 171102 203081
