2023-07-29 14:40:00 465940 114419 211828 476147 288306 158975 220494 150183 340352 206731 247950 374259 310468 211757 233766 284355 145544 367783 422852 309281 150910 117489 189068 248187 471786 389245 314254 165503 285632 181881 496000 496469 440638 488827 466776 126145 294544 165873 183662 356261 259810 325689 476258 193097 350366 103185 383364 451513 163152 279001 402440 267459 323548 302277 239686 294475 466024 473993 183732 250051 129380 481079 396968 307617 366036 276885 464414 118013 229062 370481 365180 143399 328618 125477 424336 406715 240454 124343 284582 479471 276430 208279 497538 286517 142516 290425 269774 390413 132082 482251 223690 367959 185218 166327 435006 236265 278074 205143 344342 387531
2023-07-29 14:50:00 465950 114409 211838 476137 288316 158965 220504 150173 340362 206721 247960 374249 310478 211747 233776 284345 145554 367773 422862 309271 150920 117479 189078 248177 471796 389235 314264 165493 285642 181871 496010 496459 440648 488817 466786 126135 294554 165863 183672 356251 259820 325679 476268 193087 350376 103175 383374 451503 163162 278991 402450 267449 323558 302267 239696 294465 466034 473983 183742 250041 129390 481069 396978 307607 366046 276875 464424 118003 229072 370471 365190 143389 328628 125467 424346 406705 240464 124333 284592 479461 276440 208269 497548 286507 142526 290415 269784 390403 132092 482241 223700 367949 185228 166317 435016 236255 278084 205133 344352 387521
2023-07-29 15:00:00 465960 114399 211848 476127 288326 158955 220514 150163 340372 206711 247970 374239 310488 211737 233786 284335 145564 367763 422872 309261 150930 117469 189088 248167 471806 389225 314274 165483 285652 181861 496020 496449 440658 488807 466796 126125 294564 165853 183682 356241 259830 325669 476278 193077 350386 103165 383384 451493 163172 278981 402460 267439 323568 302257 239706 294455 466044 473973 183752 250031 129400 481059 396988 307597 366056 276865 464434 117993 229082 370461 365200 143379 328638 125457 424356 406695 240474 124323 284602 479451 276450 208259 497558 286497 142536 290405 269794 390393 132102 482231 223710 367939 185238 166307 435026 236245 278094 205123 344362 387511
2023-07-29 15:10:00 465970 114389 211858 476117 288336 158945 220524 150153 340382 206701 247980 374229 310498 211727 233796 284325 145574 367753 422882 309251 150940 117459 189098 248157 471816 389215 314284 165473 285662 181851 496030 496439 440668 488797 466806 126115 294574 165843 183692 356231 259840 325659 476288 193067 350396 103155 383394 451483 163182 278971 402470 267429 323578 302247 239716 294445 466054 473963 183762 250021 129410 481049 396998 307587 366066 276855 464444 117983 229092 370451 365210 143369 328648 125447 424366 406685 240484 124313 284612 479441 276460 208249 497568 286487 142546 290395 269804 390383 132112 482221 223720 367929 185248 166297 435036 236235 278104 205113 344372 387501
2023-07-29 15:20:00 465980 114379 211868 476107 288346 158935 220534 150143 340392 206691 247990 374219 310508 211717 233806 284315 145584 367743 422892 309241 150950 117449 189108 248147 471826 389205 314294 165463 285672 181841 496040 496429 440678 488787 466816 126105 294584 165833 183702 356221 259850 325649 476298 193057 350406 103145 383404 451473 163192 278961 402480 267419 323588 302237 239726 294435 466064 473953 183772 250011 129420 481039 397008 307577 366076 276845 464454 117973 229102 370441 365220 143359 328658 125437 424376 406675 240494 124303 284622 479431 276470 208239 497578 286477 142556 290385 269814 390373 132122 482211 223730 367919 185258 166287 435046 236225 278114 205103 344382 387491
2023-07-29 15:30:00 465990 114369 211878 476097 288356 158925 220544 150133 340402 206681 248000 374209 310518 211707 233816 284305 145594 367733 422902 309231 150960 117439 189118 248137 471836 389195 314304 165453 285682 181831 496050 496419 440688 488777 466826 126095 294594 165823 183712 356211 259860 325639 476308 193047 350416 103135 383414 451463 163202 278951 402490 267409 323598 302227 239736 294425 466074 473943 183782 250001 129430 481029 397018 307567 366086 276835 464464 117963 229112 370431 365230 143349 328668 125427 424386 406665 240504 124293 284632 479421 276480 208229 497588 286467 142566 290375 269824 390363 132132 482201 223740 367909 185268 166277 435056 236215 278124 205093 344392 387481
2023-07-29 15:40:00 466000 114359 211888 476087 288366 158915 220554 150123 340412 206671 248010 374199 310528 211697 233826 284295 145604 367723 422912 309221 150970 117429 189128 248127 471846 389185 314314 165443 285692 181821 496060 496409 440698 488767 466836 126085 294604 165813 183722 356201 259870 325629 476318 193037 350426 103125 383424 451453 163212 278941 402500 267399 323608 302217 239746 294415 466084 473933 183792 249991 129440 481019 397028 307557 366096 276825 464474 117953 229122 370421 365240 143339 328678 125417 424396 406655 240514 124283 284642 479411 276490 208219 497598 286457 142576 290365 269834 390353 132142 482191 223750 367899 185278 166267 435066 236205 278134 205083 344402 387471
2023-07-29 15:50:00 466010 114349 211898 476077 288376 158905 220564 150113 340422 206661 248020 374189 310538 211687 233836 284285 145614 367713 422922 309211 150980 117419 189138 248117 471856 389175 314324 165433 285702 181811 496070 496399 440708 488757 466846 126075 294614 165803 183732 356191 259880 325619 476328 193027 350436 103115 383434 451443 163222 278931 402510 267389 323618 302207 239756 294405 466094 473923 183802 249981 129450 481009 397038 307547 366106 276815 464484 117943 229132 370411 365250 143329 328688 125407 424406 406645 240524 124273 284652 479401 276500 208209 497608 286447 142586 290355 269844 390343 132152 482181 223760 367889 185288 166257 435076 236195 278144 205073 344412 387461
2023-07-29 16:00:00 466020 114339 211908 476067 288386 158895 220574 150103 340432 206651 248030 374179 310548 211677 233846 284275 145624 367703 422932 309201 150990 117409 189148 248107 471866 389165 314334 165423 285712 181801 496080 496389 440718 488747 466856 126065 294624 165793 183742 356181 259890 325609 476338 193017 350446 103105 383444 451433 163232 278921 402520 267379 323628 302197 239766 294395 466104 473913 183812 249971 129460 480999 397048 307537 366116 276805 464494 117933 229142 370401 365260 143319 328698 125397 424416 406635 240534 124263 284662 479391 276510 208199 497618 286437 142596 290345 269854 390333 132162 482171 223770 367879 185298 166247 435086 236185 278154 205063 344422 387451
2023-07-29 16:10:00 466030 114329 211918 476057 288396 158885 220584 150093 340442 206641 248040 374169 310558 211667 233856 284265 145634 367693 422942 309191 151000 117399 189158 248097 471876 389155 314344 165413 285722 181791 496090 496379 440728 488737 466866 126055 294634 165783 183752 356171 259900 325599 476348 193007 350456 103095 383454 451423 163242 278911 402530 267369 323638 302187 239776 294385 466114 473903 183822 249961 129470 480989 397058 307527 366126 276795 464504 117923 229152 370391 365270 143309 328708 125387 424426 406625 240544 124253 284672 479381 276520 208189 497628 286427 142606 290335 269864 390323 132172 482161 223780 367869 185308 166237 435096 236175 278164 205053 344432 387441
2023-07-29 16:20:00 466040 114319 211928 476047 288406 158875 220594 150083 340452 206631 248050 374159 310568 211657 233866 284255 145644 367683 422952 309181 151010 117389 189168 248087 471886 389145 314354 165403 285732 181781 496100 496369 440738 488727 466876 126045 294644 165773 183762 356161 259910 325589 476358 192997 350466 103085 383464 451413 163252 278901 402540 267359 323648 302177 239786 294375 466124 473893 183832 249951 129480 480979 397068 307517 366136 276785 464514 117913 229162 370381 365280 143299 328718 125377 424436 406615 240554 124243 284682 479371 276530 208179 497638 286417 142616 290325 269874 390313 132182 482151 223790 367859 185318 166227 435106 236165 278174 205043 344442 387431
2023-07-29 16:30:00 466050 114309 211938 476037 288416 158865 220604 150073 340462 206621 248060 374149 310578 211647 233876 284245 145654 367673 422962 309171 151020 117379 189178 248077 471896 389135 314364 165393 285742 181771 496110 496359 440748 488717 466886 126035 294654 165763 183772 356151 259920 325579 476368 192987 350476 103075 383474 451403 163262 278891 402550 267349 323658 302167 239796 294365 466134 473883 183842 249941 129490 480969 397078 307507 366146 276775 464524 117903 229172 370371 365290 143289 328728 125367 424446 406605 240564 124233 284692 479361 276540 208169 497648 286407 142626 290315 269884 390303 132192 482141 223800 367849 185328 166217 435116 236155 278184 205033 344452 387421
2023-07-29 16:40:00 466060 114299 211948 476027 288426 158855 220614 150063 340472 206611 248070 374139 310588 211637 233886 284235 145664 367663 422972 309161 151030 117369 189188 248067 471906 389125 314374 165383 285752 181761 496120 496349 440758 488707 466896 126025 294664 165753 183782 356141 259930 325569 476378 192977 350486 103065 383484 451393 163272 278881 402560 267339 323668 302157 239806 294355 466144 473873 183852 249931 129500 480959 397088 307497 366156 276765 464534 117893 229182 370361 365300 143279 328738 125357 424456 406595 240574 124223 284702 479351 276550 208159 497658 286397 142636 290305 269894 390293 132202 482131 223810 367839 185338 166207 435126 236145 278194 205023 344462 387411
2023-07-29 16:50:00 466070 114289 211958 476017 288436 158845 220624 150053 340482 206601 248080 374129 310598 211627 233896 284225 145674 367653 422982 309151 151040 117359 189198 248057 471916 389115 314384 165373 285762 181751 496130 496339 440768 488697 466906 126015 294674 165743 183792 356131 259940 325559 476388 192967 350496 103055 383494 451383 163282 278871 402570 267329 323678 302147 239816 294345 466154 473863 183862 249921 129510 480949 397098 307487 366166 276755 464544 117883 229192 370351 365310 143269 328748 125347 424466 406585 240584 124213 284712 479341 276560 208149 497668 286387 142646 290295 269904 390283 132212 482121 223820 367829 185348 166197 435136 236135 278204 205013 344472 387401
2023-07-29 17:00:00 466080 114279 211968 476007 288446 158835 220634 150043 340492 206591 248090 374119 310608 211617 233906 284215 145684 367643 422992 309141 151050 117349 189208 248047 471926 389105 314394 165363 285772 181741 496140 496329 440778 488687 466916 126005 294684 165733 183802 356121 259950 325549 476398 192957 350506 103045 383504 451373 163292 278861 402580 267319 323688 302137 239826 294335 466164 473853 183872 249911 129520 480939 397108 307477 366176 276745 464554 117873 229202 370341 365320 143259 328758 125337 424476 406575 240594 124203 284722 479331 276570 208139 497678 286377 142656 290285 269914 390273 132222 482111 223830 367819 185358 166187 435146 236125 278214 205003 344482 387391
2023-07-29 17:10:00 466090 114269 211978 475997 288456 158825 220644 150033 340502 206581 248100 374109 310618 211607 233916 284205 145694 367633 423002 309131 151060 117339 189218 248037 471936 389095 314404 165353 285782 181731 496150 496319 440788 488677 466926 125995 294694 165723 183812 356111 259960 325539 476408 192947 350516 103035 383514 451363 163302 278851 402590 267309 323698 302127 239836 294325 466174 473843 183882 249901 129530 480929 397118 307467 366186 276735 464564 117863 229212 370331 365330 143249 328768 125327 424486 406565 240604 124193 284732 479321 276580 208129 497688 286367 142666 290275 269924 390263 132232 482101 223840 367809 185368 166177 435156 236115 278224 204993 344492 387381
2023-07-29 17:20:00 466100 114259 211988 475987 288466 158815 220654 150023 340512 206571 248110 374099 310628 211597 233926 284195 145704 367623 423012 309121 151070 117329 189228 248027 471946 389085 314414 165343 285792 181721 496160 496309 440798 488667 466936 125985 294704 165713 183822 356101 259970 325529 476418 192937 350526 103025 383524 451353 163312 278841 402600 267299 323708 302117 239846 294315 466184 473833 183892 249891 129540 480919 397128 307457 366196 276725 464574 117853 229222 370321 365340 143239 328778 125317 424496 406555 240614 124183 284742 479311 276590 208119 497698 286357 142676 290265 269934 390253 132242 482091 223850 367799 185378 166167 435166 236105 278234 204983 344502 387371
2023-07-29 17:30:00 466110 114249 211998 475977 288476 158805 220664 150013 340522 206561 248120 374089 310638 211587 233936 284185 145714 367613 423022 309111 151080 117319 189238 248017 471956 389075 314424 165333 285802 181711 496170 496299 440808 488657 466946 125975 294714 165703 183832 356091 259980 325519 476428 192927 350536 103015 383534 451343 163322 278831 402610 267289 323718 302107 239856 294305 466194 473823 183902 249881 129550 480909 397138 307447 366206 276715 464584 117843 229232 370311 365350 143229 328788 125307 424506 406545 240624 124173 284752 479301 276600 208109 497708 286347 142686 290255 269944 390243 132252 482081 223860 367789 185388 166157 435176 236095 278244 204973 344512 387361
2023-07-29 17:40:00 466120 114239 212008 475967 288486 158795 220674 150003 340532 206551 248130 374079 310648 211577 233946 284175 145724 367603 423032 309101 151090 117309 189248 248007 471966 389065 314434 165323 285812 181701 496180 496289 440818 488647 466956 125965 294724 165693 183842 356081 259990 325509 476438 192917 350546 103005 383544 451333 163332 278821 402620 267279 323728 302097 239866 294295 466204 473813 183912 249871 129560 480899 397148 307437 366216 276705 464594 117833 229242 370301 365360 143219 328798 125297 424516 406535 240634 124163 284762 479291 276610 208099 497718 286337 142696 290245 269954 390233 132262 482071 223870 367779 185398 166147 435186 236085 278254 204963 344522 387351
2023-07-29 17:50:00 466130 114229 212018 475957 288496 158785 220684 149993 340542 206541 248140 374069 310658 211567 233956 284165 145734 367593 423042 309091 151100 117299 189258 247997 471976 389055 314444 165313 285822 181691 496190 496279 440828 488637 466966 125955 294734 165683 183852 356071 260000 325499 476448 192907 350556 102995 383554 451323 163342 278811 402630 267269 323738 302087 239876 294285 466214 473803 183922 249861 129570 480889 397158 307427 366226 276695 464604 117823 229252 370291 365370 143209 328808 125287 424526 406525 240644 124153 284772 479281 276620 208089 497728 286327 142706 290235 269964 390223 132272 482061 223880 367769 185408 166137 435196 236075 278264 204953 344532 387341
2023-07-29 18:00:00 466140 114219 212028 475947 288506 158775 220694 149983 340552 206531 248150 374059 310668 211557 233966 284155 145744 367583 423052 309081 151110 117289 189268 247987 471986 389045 314454 165303 285832 181681 496200 496269 440838 488627 466976 125945 294744 165673 183862 356061 260010 325489 476458 192897 350566 102985 383564 451313 163352 278801 402640 267259 323748 302077 239886 294275 466224 473793 183932 249851 129580 480879 397168 307417 366236 276685 464614 117813 229262 370281 365380 143199 328818 125277 424536 406515 240654 124143 284782 479271 276630 208079 497738 286317 142716 290225 269974 390213 132282 482051 223890 367759 185418 166127 435206 236065 278274 204943 344542 387331
2023-07-29 18:10:00 466150 114209 212038 475937 288516 158765 220704 149973 340562 206521 248160 374049 310678 211547 233976 284145 145754 367573 423062 309071 151120 117279 189278 247977 471996 389035 314464 165293 285842 181671 496210 496259 440848 488617 466986 125935 294754 165663 183872 356051 260020 325479 476468 192887 350576 102975 383574 451303 163362 278791 402650 267249 323758 302067 239896 294265 466234 473783 183942 249841 129590 480869 397178 307407 366246 276675 464624 117803 229272 370271 365390 143189 328828 125267 424546 406505 240664 124133 284792 479261 276640 208069 497748 286307 142726 290215 269984 390203 132292 482041 223900 367749 185428 166117 435216 236055 278284 204933 344552 387321
2023-07-29 18:20:00 466160 114199 212048 475927 288526 158755 220714 149963 340572 206511 248170 374039 310688 211537 233986 284135 145764 367563 423072 309061 151130 117269 189288 247967 472006 389025 314474 165283 285852 181661 496220 496249 440858 488607 466996 125925 294764 165653 183882 356041 260030 325469 476478 192877 350586 102965 383584 451293 163372 278781 402660 267239 323768 302057 239906 294255 466244 473773 183952 249831 129600 480859 397188 307397 366256 276665 464634 117793 229282 370261 365400 143179 328838 125257 424556 406495 240674 124123 284802 479251 276650 208059 497758 286297 142736 290205 269994 390193 132302 482031 223910 367739 185438 166107 435226 236045 278294 204923 344562 387311
2023-07-29 18:30:00 466170 114189 212058 475917 288536 158745 220724 149953 340582 206501 248180 374029 310698 211527 233996 284125 145774 367553 423082 309051 151140 117259 189298 247957 472016 389015 314484 165273 285862 181651 496230 496239 440868 488597 467006 125915 294774 165643 183892 356031 260040 325459 476488 192867 350596 102955 383594 451283 163382 278771 402670 267229 323778 302047 239916 294245 466254 473763 183962 249821 129610 480849 397198 307387 366266 276655 464644 117783 229292 370251 365410 143169 328848 125247 424566 406485 240684 124113 284812 479241 276660 208049 497768 286287 142746 290195 270004 390183 132312 482021 223920 367729 185448 166097 435236 236035 278304 204913 344572 387301
2023-07-29 18:40:00 466180 114179 212068 475907 288546 158735 220734 149943 340592 206491 248190 374019 310708 211517 234006 284115 145784 367543 423092 309041 151150 117249 189308 247947 472026 389005 314494 165263 285872 181641 496240 496229 440878 488587 467016 125905 294784 165633 183902 356021 260050 325449 476498 192857 350606 102945 383604 451273 163392 278761 402680 267219 323788 302037 239926 294235 466264 473753 183972 249811 129620 480839 397208 307377 366276 276645 464654 117773 229302 370241 365420 143159 328858 125237 424576 406475 240694 124103 284822 479231 276670 208039 497778 286277 142756 290185 270014 390173 132322 482011 223930 367719 185458 166087 435246 236025 278314 204903 344582 387291
2023-07-29 18:50:00 466190 114169 212078 475897 288556 158725 220744 149933 340602 206481 248200 374009 310718 211507 234016 284105 145794 367533 423102 309031 151160 117239 189318 247937 472036 388995 314504 165253 285882 181631 496250 496219 440888 488577 467026 125895 294794 165623 183912 356011 260060 325439 476508 192847 350616 102935 383614 451263 163402 278751 402690 267209 323798 302027 239936 294225 466274 473743 183982 249801 129630 480829 397218 307367 366286 276635 464664 117763 229312 370231 365430 143149 328868 125227 424586 406465 240704 124093 284832 479221 276680 208029 497788 286267 142766 290175 270024 390163 132332 482001 223940 367709 185468 166077 435256 236015 278324 204893 344592 387281
2023-07-29 19:00:00 466200 114159 212088 475887 288566 158715 220754 149923 340612 206471 248210 373999 310728 211497 234026 284095 145804 367523 423112 309021 151170 117229 189328 247927 472046 388985 314514 165243 285892 181621 496260 496209 440898 488567 467036 125885 294804 165613 183922 356001 260070 325429 476518 192837 350626 102925 383624 451253 163412 278741 402700 267199 323808 302017 239946 294215 466284 473733 183992 249791 129640 480819 397228 307357 366296 276625 464674 117753 229322 370221 365440 143139 328878 125217 424596 406455 240714 124083 284842 479211 276690 208019 497798 286257 142776 290165 270034 390153 132342 481991 223950 367699 185478 166067 435266 236005 278334 204883 344602 387271
2023-07-29 19:10:00 466210 114149 212098 475877 288576 158705 220764 149913 340622 206461 248220 373989 310738 211487 234036 284085 145814 367513 423122 309011 151180 117219 189338 247917 472056 388975 314524 165233 285902 181611 496270 496199 440908 488557 467046 125875 294814 165603 183932 355991 260080 325419 476528 192827 350636 102915 383634 451243 163422 278731 402710 267189 323818 302007 239956 294205 466294 473723 184002 249781 129650 480809 397238 307347 366306 276615 464684 117743 229332 370211 365450 143129 328888 125207 424606 406445 240724 124073 284852 479201 276700 208009 497808 286247 142786 290155 270044 390143 132352 481981 223960 367689 185488 166057 435276 235995 278344 204873 344612 387261
2023-07-29 19:20:00 466220 114139 212108 475867 288586 158695 220774 149903 340632 206451 248230 373979 310748 211477 234046 284075 145824 367503 423132 309001 151190 117209 189348 247907 472066 388965 314534 165223 285912 181601 496280 496189 440918 488547 467056 125865 294824 165593 183942 355981 260090 325409 476538 192817 350646 102905 383644 451233 163432 278721 402720 267179 323828 301997 239966 294195 466304 473713 184012 249771 129660 480799 397248 307337 366316 276605 464694 117733 229342 370201 365460 143119 328898 125197 424616 406435 240734 124063 284862 479191 276710 207999 497818 286237 142796 290145 270054 390133 132362 481971 223970 367679 185498 166047 435286 235985 278354 204863 344622 387251
2023-07-29 19:30:00 466230 114129 212118 475857 288596 158685 220784 149893 340642 206441 248240 373969 310758 211467 234056 284065 145834 367493 423142 308991 151200 117199 189358 247897 472076 388955 314544 165213 285922 181591 496290 496179 440928 488537 467066 125855 294834 165583 183952 355971 260100 325399 476548 192807 350656 102895 383654 451223 163442 278711 402730 267169 323838 301987 239976 294185 466314 473703 184022 249761 129670 480789 397258 307327 366326 276595 464704 117723 229352 370191 365470 143109 328908 125187 424626 406425 240744 124053 284872 479181 276720 207989 497828 286227 142806 290135 270064 390123 132372 481961 223980 367669 185508 166037 435296 235975 278364 204853 344632 387241
2023-07-29 19:40:00 466240 114119 212128 475847 288606 158675 220794 149883 340652 206431 248250 373959 310768 211457 234066 284055 145844 367483 423152 308981 151210 117189 189368 247887 472086 388945 314554 165203 285932 181581 496300 496169 440938 488527 467076 125845 294844 165573 183962 355961 260110 325389 476558 192797 350666 102885 383664 451213 163452 278701 402740 267159 323848 301977 239986 294175 466324 473693 184032 249751 129680 480779 397268 307317 366336 276585 464714 117713 229362 370181 365480 143099 328918 125177 424636 406415 240754 124043 284882 479171 276730 207979 497838 286217 142816 290125 270074 390113 132382 481951 223990 367659 185518 166027 435306 235965 278374 204843 344642 387231
2023-07-29 19:50:00 466250 114109 212138 475837 288616 158665 220804 149873 340662 206421 248260 373949 310778 211447 234076 284045 145854 367473 423162 308971 151220 117179 189378 247877 472096 388935 314564 165193 285942 181571 496310 496159 440948 488517 467086 125835 294854 165563 183972 355951 260120 325379 476568 192787 350676 102875 383674 451203 163462 278691 402750 267149 323858 301967 239996 294165 466334 473683 184042 249741 129690 480769 397278 307307 366346 276575 464724 117703 229372 370171 365490 143089 328928 125167 424646 406405 240764 124033 284892 479161 276740 207969 497848 286207 142826 290115 270084 390103 132392 481941 224000 367649 185528 166017 435316 235955 278384 204833 344652 387221
2023-07-29 20:00:00 466260 114099 212148 475827 288626 158655 220814 149863 340672 206411 248270 373939 310788 211437 234086 284035 145864 367463 423172 308961 151230 117169 189388 247867 472106 388925 314574 165183 285952 181561 496320 496149 440958 488507 467096 125825 294864 165553 183982 355941 260130 325369 476578 192777 350686 102865 383684 451193 163472 278681 402760 267139 323868 301957 240006 294155 466344 473673 184052 249731 129700 480759 397288 307297 366356 276565 464734 117693 229382 370161 365500 143079 328938 125157 424656 406395 240774 124023 284902 479151 276750 207959 497858 286197 142836 290105 270094 390093 132402 481931 224010 367639 185538 166007 435326 235945 278394 204823 344662 387211
2023-07-29 20:10:00 466270 114089 212158 475817 288636 158645 220824 149853 340682 206401 248280 373929 310798 211427 234096 284025 145874 367453 423182 308951 151240 117159 189398 247857 472116 388915 314584 165173 285962 181551 496330 496139 440968 488497 467106 125815 294874 165543 183992 355931 260140 325359 476588 192767 350696 102855 383694 451183 163482 278671 402770 267129 323878 301947 240016 294145 466354 473663 184062 249721 129710 480749 397298 307287 366366 276555 464744 117683 229392 370151 365510 143069 328948 125147 424666 406385 240784 124013 284912 479141 276760 207949 497868 286187 142846 290095 270104 390083 132412 481921 224020 367629 185548 165997 435336 235935 278404 204813 344672 387201
2023-07-29 20:20:00 466280 114079 212168 475807 288646 158635 220834 149843 340692 206391 248290 373919 310808 211417 234106 284015 145884 367443 423192 308941 151250 117149 189408 247847 472126 388905 314594 165163 285972 181541 496340 496129 440978 488487 467116 125805 294884 165533 184002 355921 260150 325349 476598 192757 350706 102845 383704 451173 163492 278661 402780 267119 323888 301937 240026 294135 466364 473653 184072 249711 129720 480739 397308 307277 366376 276545 464754 117673 229402 370141 365520 143059 328958 125137 424676 406375 240794 124003 284922 479131 276770 207939 497878 286177 142856 290085 270114 390073 132422 481911 224030 367619 185558 165987 435346 235925 278414 204803 344682 387191
2023-07-29 20:30:00 466290 114069 212178 475797 288656 158625 220844 149833 340702 206381 248300 373909 310818 211407 234116 284005 145894 367433 423202 308931 151260 117139 189418 247837 472136 388895 314604 165153 285982 181531 496350 496119 440988 488477 467126 125795 294894 165523 184012 355911 260160 325339 476608 192747 350716 102835 383714 451163 163502 278651 402790 267109 323898 301927 240036 294125 466374 473643 184082 249701 129730 480729 397318 307267 366386 276535 464764 117663 229412 370131 365530 143049 328968 125127 424686 406365 240804 123993 284932 479121 276780 207929 497888 286167 142866 290075 270124 390063 132432 481901 224040 367609 185568 165977 435356 235915 278424 204793 344692 387181
2023-07-29 20:40:00 466300 114059 212188 475787 288666 158615 220854 149823 340712 206371 248310 373899 310828 211397 234126 283995 145904 367423 423212 308921 151270 117129 189428 247827 472146 388885 314614 165143 285992 181521 496360 496109 440998 488467 467136 125785 294904 165513 184022 355901 260170 325329 476618 192737 350726 102825 383724 451153 163512 278641 402800 267099 323908 301917 240046 294115 466384 473633 184092 249691 129740 480719 397328 307257 366396 276525 464774 117653 229422 370121 365540 143039 328978 125117 424696 406355 240814 123983 284942 479111 276790 207919 497898 286157 142876 290065 270134 390053 132442 481891 224050 367599 185578 165967 435366 235905 278434 204783 344702 387171
2023-07-29 20:50:00 466310 114049 212198 475777 288676 158605 220864 149813 340722 206361 248320 373889 310838 211387 234136 283985 145914 367413 423222 308911 151280 117119 189438 247817 472156 388875 314624 165133 286002 181511 496370 496099 441008 488457 467146 125775 294914 165503 184032 355891 260180 325319 476628 192727 350736 102815 383734 451143 163522 278631 402810 267089 323918 301907 240056 294105 466394 473623 184102 249681 129750 480709 397338 307247 366406 276515 464784 117643 229432 370111 365550 143029 328988 125107 424706 406345 240824 123973 284952 479101 276800 207909 497908 286147 142886 290055 270144 390043 132452 481881 224060 367589 185588 165957 435376 235895 278444 204773 344712 387161
2023-07-29 21:00:00 466320 114039 212208 475767 288686 158595 220874 149803 340732 206351 248330 373879 310848 211377 234146 283975 145924 367403 423232 308901 151290 117109 189448 247807 472166 388865 314634 165123 286012 181501 496380 496089 441018 488447 467156 125765 294924 165493 184042 355881 260190 325309 476638 192717 350746 102805 383744 451133 163532 278621 402820 267079 323928 301897 240066 294095 466404 473613 184112 249671 129760 480699 397348 307237 366416 276505 464794 117633 229442 370101 365560 143019 328998 125097 424716 406335 240834 123963 284962 479091 276810 207899 497918 286137 142896 290045 270154 390033 132462 481871 224070 367579 185598 165947 435386 235885 278454 204763 344722 387151
2023-07-29 21:10:00 466330 114029 212218 475757 288696 158585 220884 149793 340742 206341 248340 373869 310858 211367 234156 283965 145934 367393 423242 308891 151300 117099 189458 247797 472176 388855 314644 165113 286022 181491 496390 496079 441028 488437 467166 125755 294934 165483 184052 355871 260200 325299 476648 192707 350756 102795 383754 451123 163542 278611 402830 267069 323938 301887 240076 294085 466414 473603 184122 249661 129770 480689 397358 307227 366426 276495 464804 117623 229452 370091 365570 143009 329008 125087 424726 406325 240844 123953 284972 479081 276820 207889 497928 286127 142906 290035 270164 390023 132472 481861 224080 367569 185608 165937 435396 235875 278464 204753 344732 387141
2023-07-29 21:20:00 466340 114019 212228 475747 288706 158575 220894 149783 340752 206331 248350 373859 310868 211357 234166 283955 145944 367383 423252 308881 151310 117089 189468 247787 472186 388845 314654 165103 286032 181481 496400 496069 441038 488427 467176 125745 294944 165473 184062 355861 260210 325289 476658 192697 350766 102785 383764 451113 163552 278601 402840 267059 323948 301877 240086 294075 466424 473593 184132 249651 129780 480679 397368 307217 366436 276485 464814 117613 229462 370081 365580 142999 329018 125077 424736 406315 240854 123943 284982 479071 276830 207879 497938 286117 142916 290025 270174 390013 132482 481851 224090 367559 185618 165927 435406 235865 278474 204743 344742 387131
2023-07-29 21:30:00 466350 114009 212238 475737 288716 158565 220904 149773 340762 206321 248360 373849 310878 211347 234176 283945 145954 367373 423262 308871 151320 117079 189478 247777 472196 388835 314664 165093 286042 181471 496410 496059 441048 488417 467186 125735 294954 165463 184072 355851 260220 325279 476668 192687 350776 102775 383774 451103 163562 278591 402850 267049 323958 301867 240096 294065 466434 473583 184142 249641 129790 480669 397378 307207 366446 276475 464824 117603 229472 370071 365590 142989 329028 125067 424746 406305 240864 123933 284992 479061 276840 207869 497948 286107 142926 290015 270184 390003 132492 481841 224100 367549 185628 165917 435416 235855 278484 204733 344752 387121
2023-07-29 21:40:00 466360 113999 212248 475727 288726 158555 220914 149763 340772 206311 248370 373839 310888 211337 234186 283935 145964 367363 423272 308861 151330 117069 189488 247767 472206 388825 314674 165083 286052 181461 496420 496049 441058 488407 467196 125725 294964 165453 184082 355841 260230 325269 476678 192677 350786 102765 383784 451093 163572 278581 402860 267039 323968 301857 240106 294055 466444 473573 184152 249631 129800 480659 397388 307197 366456 276465 464834 117593 229482 370061 365600 142979 329038 125057 424756 406295 240874 123923 285002 479051 276850 207859 497958 286097 142936 290005 270194 389993 132502 481831 224110 367539 185638 165907 435426 235845 278494 204723 344762 387111
2023-07-29 21:50:00 466370 113989 212258 475717 288736 158545 220924 149753 340782 206301 248380 373829 310898 211327 234196 283925 145974 367353 423282 308851 151340 117059 189498 247757 472216 388815 314684 165073 286062 181451 496430 496039 441068 488397 467206 125715 294974 165443 184092 355831 260240 325259 476688 192667 350796 102755 383794 451083 163582 278571 402870 267029 323978 301847 240116 294045 466454 473563 184162 249621 129810 480649 397398 307187 366466 276455 464844 117583 229492 370051 365610 142969 329048 125047 424766 406285 240884 123913 285012 479041 276860 207849 497968 286087 142946 289995 270204 389983 132512 481821 224120 367529 185648 165897 435436 235835 278504 204713 344772 387101
