2023-10-19 07:20:00 410230 428729 160398 355307 458106 414715 177354 477623 274852 233021 270390 481319 272548 319407 381596 170865 213364 242123 301652 145401 313060 153059 395038 141687 263266 231325 206854 276483 102782 498881 450300 434209 219708 113817 381126 306035 109444 417943 448212 237821 158750 189219 202848 396707 160076 421145 231924 492243 131632 391101 113250 360139 139668 217817 369476 204895 366224 473973 243652 335791 332310 461699 180228 441467 186736 278645 394734 454783 425352 388351 142290 399449 216738 476277 270916 136635 452454 375973 387232 305251 371430 452139 357658 146917 458396 435205 193034 153443 451832 190151 176670 391359 365338 168727 180926 202385 289834 193883 234622 269141
2023-10-19 07:30:00 410240 428719 160408 355297 458116 414705 177364 477613 274862 233011 270400 481309 272558 319397 381606 170855 213374 242113 301662 145391 313070 153049 395048 141677 263276 231315 206864 276473 102792 498871 450310 434199 219718 113807 381136 306025 109454 417933 448222 237811 158760 189209 202858 396697 160086 421135 231934 492233 131642 391091 113260 360129 139678 217807 369486 204885 366234 473963 243662 335781 332320 461689 180238 441457 186746 278635 394744 454773 425362 388341 142300 399439 216748 476267 270926 136625 452464 375963 387242 305241 371440 452129 357668 146907 458406 435195 193044 153433 451842 190141 176680 391349 365348 168717 180936 202375 289844 193873 234632 269131
2023-10-19 07:40:00 410250 428709 160418 355287 458126 414695 177374 477603 274872 233001 270410 481299 272568 319387 381616 170845 213384 242103 301672 145381 313080 153039 395058 141667 263286 231305 206874 276463 102802 498861 450320 434189 219728 113797 381146 306015 109464 417923 448232 237801 158770 189199 202868 396687 160096 421125 231944 492223 131652 391081 113270 360119 139688 217797 369496 204875 366244 473953 243672 335771 332330 461679 180248 441447 186756 278625 394754 454763 425372 388331 142310 399429 216758 476257 270936 136615 452474 375953 387252 305231 371450 452119 357678 146897 458416 435185 193054 153423 451852 190131 176690 391339 365358 168707 180946 202365 289854 193863 234642 269121
2023-10-19 07:50:00 410260 428699 160428 355277 458136 414685 177384 477593 274882 232991 270420 481289 272578 319377 381626 170835 213394 242093 301682 145371 313090 153029 395068 141657 263296 231295 206884 276453 102812 498851 450330 434179 219738 113787 381156 306005 109474 417913 448242 237791 158780 189189 202878 396677 160106 421115 231954 492213 131662 391071 113280 360109 139698 217787 369506 204865 366254 473943 243682 335761 332340 461669 180258 441437 186766 278615 394764 454753 425382 388321 142320 399419 216768 476247 270946 136605 452484 375943 387262 305221 371460 452109 357688 146887 458426 435175 193064 153413 451862 190121 176700 391329 365368 168697 180956 202355 289864 193853 234652 269111
2023-10-19 08:00:00 410270 428689 160438 355267 458146 414675 177394 477583 274892 232981 270430 481279 272588 319367 381636 170825 213404 242083 301692 145361 313100 153019 395078 141647 263306 231285 206894 276443 102822 498841 450340 434169 219748 113777 381166 305995 109484 417903 448252 237781 158790 189179 202888 396667 160116 421105 231964 492203 131672 391061 113290 360099 139708 217777 369516 204855 366264 473933 243692 335751 332350 461659 180268 441427 186776 278605 394774 454743 425392 388311 142330 399409 216778 476237 270956 136595 452494 375933 387272 305211 371470 452099 357698 146877 458436 435165 193074 153403 451872 190111 176710 391319 365378 168687 180966 202345 289874 193843 234662 269101
2023-10-19 08:10:00 410280 428679 160448 355257 458156 414665 177404 477573 274902 232971 270440 481269 272598 319357 381646 170815 213414 242073 301702 145351 313110 153009 395088 141637 263316 231275 206904 276433 102832 498831 450350 434159 219758 113767 381176 305985 109494 417893 448262 237771 158800 189169 202898 396657 160126 421095 231974 492193 131682 391051 113300 360089 139718 217767 369526 204845 366274 473923 243702 335741 332360 461649 180278 441417 186786 278595 394784 454733 425402 388301 142340 399399 216788 476227 270966 136585 452504 375923 387282 305201 371480 452089 357708 146867 458446 435155 193084 153393 451882 190101 176720 391309 365388 168677 180976 202335 289884 193833 234672 269091
2023-10-19 08:20:00 410290 428669 160458 355247 458166 414655 177414 477563 274912 232961 270450 481259 272608 319347 381656 170805 213424 242063 301712 145341 313120 152999 395098 141627 263326 231265 206914 276423 102842 498821 450360 434149 219768 113757 381186 305975 109504 417883 448272 237761 158810 189159 202908 396647 160136 421085 231984 492183 131692 391041 113310 360079 139728 217757 369536 204835 366284 473913 243712 335731 332370 461639 180288 441407 186796 278585 394794 454723 425412 388291 142350 399389 216798 476217 270976 136575 452514 375913 387292 305191 371490 452079 357718 146857 458456 435145 193094 153383 451892 190091 176730 391299 365398 168667 180986 202325 289894 193823 234682 269081
2023-10-19 08:30:00 410300 428659 160468 355237 458176 414645 177424 477553 274922 232951 270460 481249 272618 319337 381666 170795 213434 242053 301722 145331 313130 152989 395108 141617 263336 231255 206924 276413 102852 498811 450370 434139 219778 113747 381196 305965 109514 417873 448282 237751 158820 189149 202918 396637 160146 421075 231994 492173 131702 391031 113320 360069 139738 217747 369546 204825 366294 473903 243722 335721 332380 461629 180298 441397 186806 278575 394804 454713 425422 388281 142360 399379 216808 476207 270986 136565 452524 375903 387302 305181 371500 452069 357728 146847 458466 435135 193104 153373 451902 190081 176740 391289 365408 168657 180996 202315 289904 193813 234692 269071
2023-10-19 08:40:00 410310 428649 160478 355227 458186 414635 177434 477543 274932 232941 270470 481239 272628 319327 381676 170785 213444 242043 301732 145321 313140 152979 395118 141607 263346 231245 206934 276403 102862 498801 450380 434129 219788 113737 381206 305955 109524 417863 448292 237741 158830 189139 202928 396627 160156 421065 232004 492163 131712 391021 113330 360059 139748 217737 369556 204815 366304 473893 243732 335711 332390 461619 180308 441387 186816 278565 394814 454703 425432 388271 142370 399369 216818 476197 270996 136555 452534 375893 387312 305171 371510 452059 357738 146837 458476 435125 193114 153363 451912 190071 176750 391279 365418 168647 181006 202305 289914 193803 234702 269061
2023-10-19 08:50:00 410320 428639 160488 355217 458196 414625 177444 477533 274942 232931 270480 481229 272638 319317 381686 170775 213454 242033 301742 145311 313150 152969 395128 141597 263356 231235 206944 276393 102872 498791 450390 434119 219798 113727 381216 305945 109534 417853 448302 237731 158840 189129 202938 396617 160166 421055 232014 492153 131722 391011 113340 360049 139758 217727 369566 204805 366314 473883 243742 335701 332400 461609 180318 441377 186826 278555 394824 454693 425442 388261 142380 399359 216828 476187 271006 136545 452544 375883 387322 305161 371520 452049 357748 146827 458486 435115 193124 153353 451922 190061 176760 391269 365428 168637 181016 202295 289924 193793 234712 269051
2023-10-19 09:00:00 410330 428629 160498 355207 458206 414615 177454 477523 274952 232921 270490 481219 272648 319307 381696 170765 213464 242023 301752 145301 313160 152959 395138 141587 263366 231225 206954 276383 102882 498781 450400 434109 219808 113717 381226 305935 109544 417843 448312 237721 158850 189119 202948 396607 160176 421045 232024 492143 131732 391001 113350 360039 139768 217717 369576 204795 366324 473873 243752 335691 332410 461599 180328 441367 186836 278545 394834 454683 425452 388251 142390 399349 216838 476177 271016 136535 452554 375873 387332 305151 371530 452039 357758 146817 458496 435105 193134 153343 451932 190051 176770 391259 365438 168627 181026 202285 289934 193783 234722 269041
2023-10-19 09:10:00 410340 428619 160508 355197 458216 414605 177464 477513 274962 232911 270500 481209 272658 319297 381706 170755 213474 242013 301762 145291 313170 152949 395148 141577 263376 231215 206964 276373 102892 498771 450410 434099 219818 113707 381236 305925 109554 417833 448322 237711 158860 189109 202958 396597 160186 421035 232034 492133 131742 390991 113360 360029 139778 217707 369586 204785 366334 473863 243762 335681 332420 461589 180338 441357 186846 278535 394844 454673 425462 388241 142400 399339 216848 476167 271026 136525 452564 375863 387342 305141 371540 452029 357768 146807 458506 435095 193144 153333 451942 190041 176780 391249 365448 168617 181036 202275 289944 193773 234732 269031
2023-10-19 09:20:00 410350 428609 160518 355187 458226 414595 177474 477503 274972 232901 270510 481199 272668 319287 381716 170745 213484 242003 301772 145281 313180 152939 395158 141567 263386 231205 206974 276363 102902 498761 450420 434089 219828 113697 381246 305915 109564 417823 448332 237701 158870 189099 202968 396587 160196 421025 232044 492123 131752 390981 113370 360019 139788 217697 369596 204775 366344 473853 243772 335671 332430 461579 180348 441347 186856 278525 394854 454663 425472 388231 142410 399329 216858 476157 271036 136515 452574 375853 387352 305131 371550 452019 357778 146797 458516 435085 193154 153323 451952 190031 176790 391239 365458 168607 181046 202265 289954 193763 234742 269021
2023-10-19 09:30:00 410360 428599 160528 355177 458236 414585 177484 477493 274982 232891 270520 481189 272678 319277 381726 170735 213494 241993 301782 145271 313190 152929 395168 141557 263396 231195 206984 276353 102912 498751 450430 434079 219838 113687 381256 305905 109574 417813 448342 237691 158880 189089 202978 396577 160206 421015 232054 492113 131762 390971 113380 360009 139798 217687 369606 204765 366354 473843 243782 335661 332440 461569 180358 441337 186866 278515 394864 454653 425482 388221 142420 399319 216868 476147 271046 136505 452584 375843 387362 305121 371560 452009 357788 146787 458526 435075 193164 153313 451962 190021 176800 391229 365468 168597 181056 202255 289964 193753 234752 269011
2023-10-19 09:40:00 410370 428589 160538 355167 458246 414575 177494 477483 274992 232881 270530 481179 272688 319267 381736 170725 213504 241983 301792 145261 313200 152919 395178 141547 263406 231185 206994 276343 102922 498741 450440 434069 219848 113677 381266 305895 109584 417803 448352 237681 158890 189079 202988 396567 160216 421005 232064 492103 131772 390961 113390 359999 139808 217677 369616 204755 366364 473833 243792 335651 332450 461559 180368 441327 186876 278505 394874 454643 425492 388211 142430 399309 216878 476137 271056 136495 452594 375833 387372 305111 371570 451999 357798 146777 458536 435065 193174 153303 451972 190011 176810 391219 365478 168587 181066 202245 289974 193743 234762 269001
2023-10-19 09:50:00 410380 428579 160548 355157 458256 414565 177504 477473 275002 232871 270540 481169 272698 319257 381746 170715 213514 241973 301802 145251 313210 152909 395188 141537 263416 231175 207004 276333 102932 498731 450450 434059 219858 113667 381276 305885 109594 417793 448362 237671 158900 189069 202998 396557 160226 420995 232074 492093 131782 390951 113400 359989 139818 217667 369626 204745 366374 473823 243802 335641 332460 461549 180378 441317 186886 278495 394884 454633 425502 388201 142440 399299 216888 476127 271066 136485 452604 375823 387382 305101 371580 451989 357808 146767 458546 435055 193184 153293 451982 190001 176820 391209 365488 168577 181076 202235 289984 193733 234772 268991
2023-10-19 10:00:00 410390 428569 160558 355147 458266 414555 177514 477463 275012 232861 270550 481159 272708 319247 381756 170705 213524 241963 301812 145241 313220 152899 395198 141527 263426 231165 207014 276323 102942 498721 450460 434049 219868 113657 381286 305875 109604 417783 448372 237661 158910 189059 203008 396547 160236 420985 232084 492083 131792 390941 113410 359979 139828 217657 369636 204735 366384 473813 243812 335631 332470 461539 180388 441307 186896 278485 394894 454623 425512 388191 142450 399289 216898 476117 271076 136475 452614 375813 387392 305091 371590 451979 357818 146757 458556 435045 193194 153283 451992 189991 176830 391199 365498 168567 181086 202225 289994 193723 234782 268981
2023-10-19 10:10:00 410400 428559 160568 355137 458276 414545 177524 477453 275022 232851 270560 481149 272718 319237 381766 170695 213534 241953 301822 145231 313230 152889 395208 141517 263436 231155 207024 276313 102952 498711 450470 434039 219878 113647 381296 305865 109614 417773 448382 237651 158920 189049 203018 396537 160246 420975 232094 492073 131802 390931 113420 359969 139838 217647 369646 204725 366394 473803 243822 335621 332480 461529 180398 441297 186906 278475 394904 454613 425522 388181 142460 399279 216908 476107 271086 136465 452624 375803 387402 305081 371600 451969 357828 146747 458566 435035 193204 153273 452002 189981 176840 391189 365508 168557 181096 202215 290004 193713 234792 268971
2023-10-19 10:20:00 410410 428549 160578 355127 458286 414535 177534 477443 275032 232841 270570 481139 272728 319227 381776 170685 213544 241943 301832 145221 313240 152879 395218 141507 263446 231145 207034 276303 102962 498701 450480 434029 219888 113637 381306 305855 109624 417763 448392 237641 158930 189039 203028 396527 160256 420965 232104 492063 131812 390921 113430 359959 139848 217637 369656 204715 366404 473793 243832 335611 332490 461519 180408 441287 186916 278465 394914 454603 425532 388171 142470 399269 216918 476097 271096 136455 452634 375793 387412 305071 371610 451959 357838 146737 458576 435025 193214 153263 452012 189971 176850 391179 365518 168547 181106 202205 290014 193703 234802 268961
2023-10-19 10:30:00 410420 428539 160588 355117 458296 414525 177544 477433 275042 232831 270580 481129 272738 319217 381786 170675 213554 241933 301842 145211 313250 152869 395228 141497 263456 231135 207044 276293 102972 498691 450490 434019 219898 113627 381316 305845 109634 417753 448402 237631 158940 189029 203038 396517 160266 420955 232114 492053 131822 390911 113440 359949 139858 217627 369666 204705 366414 473783 243842 335601 332500 461509 180418 441277 186926 278455 394924 454593 425542 388161 142480 399259 216928 476087 271106 136445 452644 375783 387422 305061 371620 451949 357848 146727 458586 435015 193224 153253 452022 189961 176860 391169 365528 168537 181116 202195 290024 193693 234812 268951
2023-10-19 10:40:00 410430 428529 160598 355107 458306 414515 177554 477423 275052 232821 270590 481119 272748 319207 381796 170665 213564 241923 301852 145201 313260 152859 395238 141487 263466 231125 207054 276283 102982 498681 450500 434009 219908 113617 381326 305835 109644 417743 448412 237621 158950 189019 203048 396507 160276 420945 232124 492043 131832 390901 113450 359939 139868 217617 369676 204695 366424 473773 243852 335591 332510 461499 180428 441267 186936 278445 394934 454583 425552 388151 142490 399249 216938 476077 271116 136435 452654 375773 387432 305051 371630 451939 357858 146717 458596 435005 193234 153243 452032 189951 176870 391159 365538 168527 181126 202185 290034 193683 234822 268941
2023-10-19 10:50:00 410440 428519 160608 355097 458316 414505 177564 477413 275062 232811 270600 481109 272758 319197 381806 170655 213574 241913 301862 145191 313270 152849 395248 141477 263476 231115 207064 276273 102992 498671 450510 433999 219918 113607 381336 305825 109654 417733 448422 237611 158960 189009 203058 396497 160286 420935 232134 492033 131842 390891 113460 359929 139878 217607 369686 204685 366434 473763 243862 335581 332520 461489 180438 441257 186946 278435 394944 454573 425562 388141 142500 399239 216948 476067 271126 136425 452664 375763 387442 305041 371640 451929 357868 146707 458606 434995 193244 153233 452042 189941 176880 391149 365548 168517 181136 202175 290044 193673 234832 268931
2023-10-19 11:00:00 410450 428509 160618 355087 458326 414495 177574 477403 275072 232801 270610 481099 272768 319187 381816 170645 213584 241903 301872 145181 313280 152839 395258 141467 263486 231105 207074 276263 103002 498661 450520 433989 219928 113597 381346 305815 109664 417723 448432 237601 158970 188999 203068 396487 160296 420925 232144 492023 131852 390881 113470 359919 139888 217597 369696 204675 366444 473753 243872 335571 332530 461479 180448 441247 186956 278425 394954 454563 425572 388131 142510 399229 216958 476057 271136 136415 452674 375753 387452 305031 371650 451919 357878 146697 458616 434985 193254 153223 452052 189931 176890 391139 365558 168507 181146 202165 290054 193663 234842 268921
2023-10-19 11:10:00 410460 428499 160628 355077 458336 414485 177584 477393 275082 232791 270620 481089 272778 319177 381826 170635 213594 241893 301882 145171 313290 152829 395268 141457 263496 231095 207084 276253 103012 498651 450530 433979 219938 113587 381356 305805 109674 417713 448442 237591 158980 188989 203078 396477 160306 420915 232154 492013 131862 390871 113480 359909 139898 217587 369706 204665 366454 473743 243882 335561 332540 461469 180458 441237 186966 278415 394964 454553 425582 388121 142520 399219 216968 476047 271146 136405 452684 375743 387462 305021 371660 451909 357888 146687 458626 434975 193264 153213 452062 189921 176900 391129 365568 168497 181156 202155 290064 193653 234852 268911
2023-10-19 11:20:00 410470 428489 160638 355067 458346 414475 177594 477383 275092 232781 270630 481079 272788 319167 381836 170625 213604 241883 301892 145161 313300 152819 395278 141447 263506 231085 207094 276243 103022 498641 450540 433969 219948 113577 381366 305795 109684 417703 448452 237581 158990 188979 203088 396467 160316 420905 232164 492003 131872 390861 113490 359899 139908 217577 369716 204655 366464 473733 243892 335551 332550 461459 180468 441227 186976 278405 394974 454543 425592 388111 142530 399209 216978 476037 271156 136395 452694 375733 387472 305011 371670 451899 357898 146677 458636 434965 193274 153203 452072 189911 176910 391119 365578 168487 181166 202145 290074 193643 234862 268901
2023-10-19 11:30:00 410480 428479 160648 355057 458356 414465 177604 477373 275102 232771 270640 481069 272798 319157 381846 170615 213614 241873 301902 145151 313310 152809 395288 141437 263516 231075 207104 276233 103032 498631 450550 433959 219958 113567 381376 305785 109694 417693 448462 237571 159000 188969 203098 396457 160326 420895 232174 491993 131882 390851 113500 359889 139918 217567 369726 204645 366474 473723 243902 335541 332560 461449 180478 441217 186986 278395 394984 454533 425602 388101 142540 399199 216988 476027 271166 136385 452704 375723 387482 305001 371680 451889 357908 146667 458646 434955 193284 153193 452082 189901 176920 391109 365588 168477 181176 202135 290084 193633 234872 268891
2023-10-19 11:40:00 410490 428469 160658 355047 458366 414455 177614 477363 275112 232761 270650 481059 272808 319147 381856 170605 213624 241863 301912 145141 313320 152799 395298 141427 263526 231065 207114 276223 103042 498621 450560 433949 219968 113557 381386 305775 109704 417683 448472 237561 159010 188959 203108 396447 160336 420885 232184 491983 131892 390841 113510 359879 139928 217557 369736 204635 366484 473713 243912 335531 332570 461439 180488 441207 186996 278385 394994 454523 425612 388091 142550 399189 216998 476017 271176 136375 452714 375713 387492 304991 371690 451879 357918 146657 458656 434945 193294 153183 452092 189891 176930 391099 365598 168467 181186 202125 290094 193623 234882 268881
2023-10-19 11:50:00 410500 428459 160668 355037 458376 414445 177624 477353 275122 232751 270660 481049 272818 319137 381866 170595 213634 241853 301922 145131 313330 152789 395308 141417 263536 231055 207124 276213 103052 498611 450570 433939 219978 113547 381396 305765 109714 417673 448482 237551 159020 188949 203118 396437 160346 420875 232194 491973 131902 390831 113520 359869 139938 217547 369746 204625 366494 473703 243922 335521 332580 461429 180498 441197 187006 278375 395004 454513 425622 388081 142560 399179 217008 476007 271186 136365 452724 375703 387502 304981 371700 451869 357928 146647 458666 434935 193304 153173 452102 189881 176940 391089 365608 168457 181196 202115 290104 193613 234892 268871
2023-10-19 12:00:00 410510 428449 160678 355027 458386 414435 177634 477343 275132 232741 270670 481039 272828 319127 381876 170585 213644 241843 301932 145121 313340 152779 395318 141407 263546 231045 207134 276203 103062 498601 450580 433929 219988 113537 381406 305755 109724 417663 448492 237541 159030 188939 203128 396427 160356 420865 232204 491963 131912 390821 113530 359859 139948 217537 369756 204615 366504 473693 243932 335511 332590 461419 180508 441187 187016 278365 395014 454503 425632 388071 142570 399169 217018 475997 271196 136355 452734 375693 387512 304971 371710 451859 357938 146637 458676 434925 193314 153163 452112 189871 176950 391079 365618 168447 181206 202105 290114 193603 234902 268861
2023-10-19 12:10:00 410520 428439 160688 355017 458396 414425 177644 477333 275142 232731 270680 481029 272838 319117 381886 170575 213654 241833 301942 145111 313350 152769 395328 141397 263556 231035 207144 276193 103072 498591 450590 433919 219998 113527 381416 305745 109734 417653 448502 237531 159040 188929 203138 396417 160366 420855 232214 491953 131922 390811 113540 359849 139958 217527 369766 204605 366514 473683 243942 335501 332600 461409 180518 441177 187026 278355 395024 454493 425642 388061 142580 399159 217028 475987 271206 136345 452744 375683 387522 304961 371720 451849 357948 146627 458686 434915 193324 153153 452122 189861 176960 391069 365628 168437 181216 202095 290124 193593 234912 268851
2023-10-19 12:20:00 410530 428429 160698 355007 458406 414415 177654 477323 275152 232721 270690 481019 272848 319107 381896 170565 213664 241823 301952 145101 313360 152759 395338 141387 263566 231025 207154 276183 103082 498581 450600 433909 220008 113517 381426 305735 109744 417643 448512 237521 159050 188919 203148 396407 160376 420845 232224 491943 131932 390801 113550 359839 139968 217517 369776 204595 366524 473673 243952 335491 332610 461399 180528 441167 187036 278345 395034 454483 425652 388051 142590 399149 217038 475977 271216 136335 452754 375673 387532 304951 371730 451839 357958 146617 458696 434905 193334 153143 452132 189851 176970 391059 365638 168427 181226 202085 290134 193583 234922 268841
2023-10-19 12:30:00 410540 428419 160708 354997 458416 414405 177664 477313 275162 232711 270700 481009 272858 319097 381906 170555 213674 241813 301962 145091 313370 152749 395348 141377 263576 231015 207164 276173 103092 498571 450610 433899 220018 113507 381436 305725 109754 417633 448522 237511 159060 188909 203158 396397 160386 420835 232234 491933 131942 390791 113560 359829 139978 217507 369786 204585 366534 473663 243962 335481 332620 461389 180538 441157 187046 278335 395044 454473 425662 388041 142600 399139 217048 475967 271226 136325 452764 375663 387542 304941 371740 451829 357968 146607 458706 434895 193344 153133 452142 189841 176980 391049 365648 168417 181236 202075 290144 193573 234932 268831
2023-10-19 12:40:00 410550 428409 160718 354987 458426 414395 177674 477303 275172 232701 270710 480999 272868 319087 381916 170545 213684 241803 301972 145081 313380 152739 395358 141367 263586 231005 207174 276163 103102 498561 450620 433889 220028 113497 381446 305715 109764 417623 448532 237501 159070 188899 203168 396387 160396 420825 232244 491923 131952 390781 113570 359819 139988 217497 369796 204575 366544 473653 243972 335471 332630 461379 180548 441147 187056 278325 395054 454463 425672 388031 142610 399129 217058 475957 271236 136315 452774 375653 387552 304931 371750 451819 357978 146597 458716 434885 193354 153123 452152 189831 176990 391039 365658 168407 181246 202065 290154 193563 234942 268821
2023-10-19 12:50:00 410560 428399 160728 354977 458436 414385 177684 477293 275182 232691 270720 480989 272878 319077 381926 170535 213694 241793 301982 145071 313390 152729 395368 141357 263596 230995 207184 276153 103112 498551 450630 433879 220038 113487 381456 305705 109774 417613 448542 237491 159080 188889 203178 396377 160406 420815 232254 491913 131962 390771 113580 359809 139998 217487 369806 204565 366554 473643 243982 335461 332640 461369 180558 441137 187066 278315 395064 454453 425682 388021 142620 399119 217068 475947 271246 136305 452784 375643 387562 304921 371760 451809 357988 146587 458726 434875 193364 153113 452162 189821 177000 391029 365668 168397 181256 202055 290164 193553 234952 268811
2023-10-19 13:00:00 410570 428389 160738 354967 458446 414375 177694 477283 275192 232681 270730 480979 272888 319067 381936 170525 213704 241783 301992 145061 313400 152719 395378 141347 263606 230985 207194 276143 103122 498541 450640 433869 220048 113477 381466 305695 109784 417603 448552 237481 159090 188879 203188 396367 160416 420805 232264 491903 131972 390761 113590 359799 140008 217477 369816 204555 366564 473633 243992 335451 332650 461359 180568 441127 187076 278305 395074 454443 425692 388011 142630 399109 217078 475937 271256 136295 452794 375633 387572 304911 371770 451799 357998 146577 458736 434865 193374 153103 452172 189811 177010 391019 365678 168387 181266 202045 290174 193543 234962 268801
2023-10-19 13:10:00 410580 428379 160748 354957 458456 414365 177704 477273 275202 232671 270740 480969 272898 319057 381946 170515 213714 241773 302002 145051 313410 152709 395388 141337 263616 230975 207204 276133 103132 498531 450650 433859 220058 113467 381476 305685 109794 417593 448562 237471 159100 188869 203198 396357 160426 420795 232274 491893 131982 390751 113600 359789 140018 217467 369826 204545 366574 473623 244002 335441 332660 461349 180578 441117 187086 278295 395084 454433 425702 388001 142640 399099 217088 475927 271266 136285 452804 375623 387582 304901 371780 451789 358008 146567 458746 434855 193384 153093 452182 189801 177020 391009 365688 168377 181276 202035 290184 193533 234972 268791
2023-10-19 13:20:00 410590 428369 160758 354947 458466 414355 177714 477263 275212 232661 270750 480959 272908 319047 381956 170505 213724 241763 302012 145041 313420 152699 395398 141327 263626 230965 207214 276123 103142 498521 450660 433849 220068 113457 381486 305675 109804 417583 448572 237461 159110 188859 203208 396347 160436 420785 232284 491883 131992 390741 113610 359779 140028 217457 369836 204535 366584 473613 244012 335431 332670 461339 180588 441107 187096 278285 395094 454423 425712 387991 142650 399089 217098 475917 271276 136275 452814 375613 387592 304891 371790 451779 358018 146557 458756 434845 193394 153083 452192 189791 177030 390999 365698 168367 181286 202025 290194 193523 234982 268781
2023-10-19 13:30:00 410600 428359 160768 354937 458476 414345 177724 477253 275222 232651 270760 480949 272918 319037 381966 170495 213734 241753 302022 145031 313430 152689 395408 141317 263636 230955 207224 276113 103152 498511 450670 433839 220078 113447 381496 305665 109814 417573 448582 237451 159120 188849 203218 396337 160446 420775 232294 491873 132002 390731 113620 359769 140038 217447 369846 204525 366594 473603 244022 335421 332680 461329 180598 441097 187106 278275 395104 454413 425722 387981 142660 399079 217108 475907 271286 136265 452824 375603 387602 304881 371800 451769 358028 146547 458766 434835 193404 153073 452202 189781 177040 390989 365708 168357 181296 202015 290204 193513 234992 268771
2023-10-19 13:40:00 410610 428349 160778 354927 458486 414335 177734 477243 275232 232641 270770 480939 272928 319027 381976 170485 213744 241743 302032 145021 313440 152679 395418 141307 263646 230945 207234 276103 103162 498501 450680 433829 220088 113437 381506 305655 109824 417563 448592 237441 159130 188839 203228 396327 160456 420765 232304 491863 132012 390721 113630 359759 140048 217437 369856 204515 366604 473593 244032 335411 332690 461319 180608 441087 187116 278265 395114 454403 425732 387971 142670 399069 217118 475897 271296 136255 452834 375593 387612 304871 371810 451759 358038 146537 458776 434825 193414 153063 452212 189771 177050 390979 365718 168347 181306 202005 290214 193503 235002 268761
2023-10-19 13:50:00 410620 428339 160788 354917 458496 414325 177744 477233 275242 232631 270780 480929 272938 319017 381986 170475 213754 241733 302042 145011 313450 152669 395428 141297 263656 230935 207244 276093 103172 498491 450690 433819 220098 113427 381516 305645 109834 417553 448602 237431 159140 188829 203238 396317 160466 420755 232314 491853 132022 390711 113640 359749 140058 217427 369866 204505 366614 473583 244042 335401 332700 461309 180618 441077 187126 278255 395124 454393 425742 387961 142680 399059 217128 475887 271306 136245 452844 375583 387622 304861 371820 451749 358048 146527 458786 434815 193424 153053 452222 189761 177060 390969 365728 168337 181316 201995 290224 193493 235012 268751
2023-10-19 14:00:00 410630 428329 160798 354907 458506 414315 177754 477223 275252 232621 270790 480919 272948 319007 381996 170465 213764 241723 302052 145001 313460 152659 395438 141287 263666 230925 207254 276083 103182 498481 450700 433809 220108 113417 381526 305635 109844 417543 448612 237421 159150 188819 203248 396307 160476 420745 232324 491843 132032 390701 113650 359739 140068 217417 369876 204495 366624 473573 244052 335391 332710 461299 180628 441067 187136 278245 395134 454383 425752 387951 142690 399049 217138 475877 271316 136235 452854 375573 387632 304851 371830 451739 358058 146517 458796 434805 193434 153043 452232 189751 177070 390959 365738 168327 181326 201985 290234 193483 235022 268741
2023-10-19 14:10:00 410640 428319 160808 354897 458516 414305 177764 477213 275262 232611 270800 480909 272958 318997 382006 170455 213774 241713 302062 144991 313470 152649 395448 141277 263676 230915 207264 276073 103192 498471 450710 433799 220118 113407 381536 305625 109854 417533 448622 237411 159160 188809 203258 396297 160486 420735 232334 491833 132042 390691 113660 359729 140078 217407 369886 204485 366634 473563 244062 335381 332720 461289 180638 441057 187146 278235 395144 454373 425762 387941 142700 399039 217148 475867 271326 136225 452864 375563 387642 304841 371840 451729 358068 146507 458806 434795 193444 153033 452242 189741 177080 390949 365748 168317 181336 201975 290244 193473 235032 268731
2023-10-19 14:20:00 410650 428309 160818 354887 458526 414295 177774 477203 275272 232601 270810 480899 272968 318987 382016 170445 213784 241703 302072 144981 313480 152639 395458 141267 263686 230905 207274 276063 103202 498461 450720 433789 220128 113397 381546 305615 109864 417523 448632 237401 159170 188799 203268 396287 160496 420725 232344 491823 132052 390681 113670 359719 140088 217397 369896 204475 366644 473553 244072 335371 332730 461279 180648 441047 187156 278225 395154 454363 425772 387931 142710 399029 217158 475857 271336 136215 452874 375553 387652 304831 371850 451719 358078 146497 458816 434785 193454 153023 452252 189731 177090 390939 365758 168307 181346 201965 290254 193463 235042 268721
2023-10-19 14:30:00 410660 428299 160828 354877 458536 414285 177784 477193 275282 232591 270820 480889 272978 318977 382026 170435 213794 241693 302082 144971 313490 152629 395468 141257 263696 230895 207284 276053 103212 498451 450730 433779 220138 113387 381556 305605 109874 417513 448642 237391 159180 188789 203278 396277 160506 420715 232354 491813 132062 390671 113680 359709 140098 217387 369906 204465 366654 473543 244082 335361 332740 461269 180658 441037 187166 278215 395164 454353 425782 387921 142720 399019 217168 475847 271346 136205 452884 375543 387662 304821 371860 451709 358088 146487 458826 434775 193464 153013 452262 189721 177100 390929 365768 168297 181356 201955 290264 193453 235052 268711
