2023-11-21 14:40:00 487600 209409 409548 159187 451476 377645 326024 146413 105632 272531 431360 221099 235698 330257 333516 192425 360784 291693 476012 243541 230490 180749 402278 184527 406696 230775 127824 266593 206742 419811 132600 460669 108968 426487 332136 133925 497094 289393 383342 232251 106530 355039 121008 316467 123666 390115 319464 361113 214322 120151 259400 304549 276378 456347 128536 203075 271714 202793 309652 424031 491420 489759 268818 182047 294196 293945 320404 349903 255412 155481 157670 311349 140448 396927 189056 326015 287374 242353 405732 194181 125130 419029 332308 375327 130556 208935 202184 258453 490712 482111 184930 132449 129498 409887 295696 215225 335284 280173 189722 177561
2023-11-21 14:50:00 487610 209399 409558 159177 451486 377635 326034 146403 105642 272521 431370 221089 235708 330247 333526 192415 360794 291683 476022 243531 230500 180739 402288 184517 406706 230765 127834 266583 206752 419801 132610 460659 108978 426477 332146 133915 497104 289383 383352 232241 106540 355029 121018 316457 123676 390105 319474 361103 214332 120141 259410 304539 276388 456337 128546 203065 271724 202783 309662 424021 491430 489749 268828 182037 294206 293935 320414 349893 255422 155471 157680 311339 140458 396917 189066 326005 287384 242343 405742 194171 125140 419019 332318 375317 130566 208925 202194 258443 490722 482101 184940 132439 129508 409877 295706 215215 335294 280163 189732 177551
2023-11-21 15:00:00 487620 209389 409568 159167 451496 377625 326044 146393 105652 272511 431380 221079 235718 330237 333536 192405 360804 291673 476032 243521 230510 180729 402298 184507 406716 230755 127844 266573 206762 419791 132620 460649 108988 426467 332156 133905 497114 289373 383362 232231 106550 355019 121028 316447 123686 390095 319484 361093 214342 120131 259420 304529 276398 456327 128556 203055 271734 202773 309672 424011 491440 489739 268838 182027 294216 293925 320424 349883 255432 155461 157690 311329 140468 396907 189076 325995 287394 242333 405752 194161 125150 419009 332328 375307 130576 208915 202204 258433 490732 482091 184950 132429 129518 409867 295716 215205 335304 280153 189742 177541
2023-11-21 15:10:00 487630 209379 409578 159157 451506 377615 326054 146383 105662 272501 431390 221069 235728 330227 333546 192395 360814 291663 476042 243511 230520 180719 402308 184497 406726 230745 127854 266563 206772 419781 132630 460639 108998 426457 332166 133895 497124 289363 383372 232221 106560 355009 121038 316437 123696 390085 319494 361083 214352 120121 259430 304519 276408 456317 128566 203045 271744 202763 309682 424001 491450 489729 268848 182017 294226 293915 320434 349873 255442 155451 157700 311319 140478 396897 189086 325985 287404 242323 405762 194151 125160 418999 332338 375297 130586 208905 202214 258423 490742 482081 184960 132419 129528 409857 295726 215195 335314 280143 189752 177531
2023-11-21 15:20:00 487640 209369 409588 159147 451516 377605 326064 146373 105672 272491 431400 221059 235738 330217 333556 192385 360824 291653 476052 243501 230530 180709 402318 184487 406736 230735 127864 266553 206782 419771 132640 460629 109008 426447 332176 133885 497134 289353 383382 232211 106570 354999 121048 316427 123706 390075 319504 361073 214362 120111 259440 304509 276418 456307 128576 203035 271754 202753 309692 423991 491460 489719 268858 182007 294236 293905 320444 349863 255452 155441 157710 311309 140488 396887 189096 325975 287414 242313 405772 194141 125170 418989 332348 375287 130596 208895 202224 258413 490752 482071 184970 132409 129538 409847 295736 215185 335324 280133 189762 177521
2023-11-21 15:30:00 487650 209359 409598 159137 451526 377595 326074 146363 105682 272481 431410 221049 235748 330207 333566 192375 360834 291643 476062 243491 230540 180699 402328 184477 406746 230725 127874 266543 206792 419761 132650 460619 109018 426437 332186 133875 497144 289343 383392 232201 106580 354989 121058 316417 123716 390065 319514 361063 214372 120101 259450 304499 276428 456297 128586 203025 271764 202743 309702 423981 491470 489709 268868 181997 294246 293895 320454 349853 255462 155431 157720 311299 140498 396877 189106 325965 287424 242303 405782 194131 125180 418979 332358 375277 130606 208885 202234 258403 490762 482061 184980 132399 129548 409837 295746 215175 335334 280123 189772 177511
2023-11-21 15:40:00 487660 209349 409608 159127 451536 377585 326084 146353 105692 272471 431420 221039 235758 330197 333576 192365 360844 291633 476072 243481 230550 180689 402338 184467 406756 230715 127884 266533 206802 419751 132660 460609 109028 426427 332196 133865 497154 289333 383402 232191 106590 354979 121068 316407 123726 390055 319524 361053 214382 120091 259460 304489 276438 456287 128596 203015 271774 202733 309712 423971 491480 489699 268878 181987 294256 293885 320464 349843 255472 155421 157730 311289 140508 396867 189116 325955 287434 242293 405792 194121 125190 418969 332368 375267 130616 208875 202244 258393 490772 482051 184990 132389 129558 409827 295756 215165 335344 280113 189782 177501
2023-11-21 15:50:00 487670 209339 409618 159117 451546 377575 326094 146343 105702 272461 431430 221029 235768 330187 333586 192355 360854 291623 476082 243471 230560 180679 402348 184457 406766 230705 127894 266523 206812 419741 132670 460599 109038 426417 332206 133855 497164 289323 383412 232181 106600 354969 121078 316397 123736 390045 319534 361043 214392 120081 259470 304479 276448 456277 128606 203005 271784 202723 309722 423961 491490 489689 268888 181977 294266 293875 320474 349833 255482 155411 157740 311279 140518 396857 189126 325945 287444 242283 405802 194111 125200 418959 332378 375257 130626 208865 202254 258383 490782 482041 185000 132379 129568 409817 295766 215155 335354 280103 189792 177491
2023-11-21 16:00:00 487680 209329 409628 159107 451556 377565 326104 146333 105712 272451 431440 221019 235778 330177 333596 192345 360864 291613 476092 243461 230570 180669 402358 184447 406776 230695 127904 266513 206822 419731 132680 460589 109048 426407 332216 133845 497174 289313 383422 232171 106610 354959 121088 316387 123746 390035 319544 361033 214402 120071 259480 304469 276458 456267 128616 202995 271794 202713 309732 423951 491500 489679 268898 181967 294276 293865 320484 349823 255492 155401 157750 311269 140528 396847 189136 325935 287454 242273 405812 194101 125210 418949 332388 375247 130636 208855 202264 258373 490792 482031 185010 132369 129578 409807 295776 215145 335364 280093 189802 177481
2023-11-21 16:10:00 487690 209319 409638 159097 451566 377555 326114 146323 105722 272441 431450 221009 235788 330167 333606 192335 360874 291603 476102 243451 230580 180659 402368 184437 406786 230685 127914 266503 206832 419721 132690 460579 109058 426397 332226 133835 497184 289303 383432 232161 106620 354949 121098 316377 123756 390025 319554 361023 214412 120061 259490 304459 276468 456257 128626 202985 271804 202703 309742 423941 491510 489669 268908 181957 294286 293855 320494 349813 255502 155391 157760 311259 140538 396837 189146 325925 287464 242263 405822 194091 125220 418939 332398 375237 130646 208845 202274 258363 490802 482021 185020 132359 129588 409797 295786 215135 335374 280083 189812 177471
2023-11-21 16:20:00 487700 209309 409648 159087 451576 377545 326124 146313 105732 272431 431460 220999 235798 330157 333616 192325 360884 291593 476112 243441 230590 180649 402378 184427 406796 230675 127924 266493 206842 419711 132700 460569 109068 426387 332236 133825 497194 289293 383442 232151 106630 354939 121108 316367 123766 390015 319564 361013 214422 120051 259500 304449 276478 456247 128636 202975 271814 202693 309752 423931 491520 489659 268918 181947 294296 293845 320504 349803 255512 155381 157770 311249 140548 396827 189156 325915 287474 242253 405832 194081 125230 418929 332408 375227 130656 208835 202284 258353 490812 482011 185030 132349 129598 409787 295796 215125 335384 280073 189822 177461
2023-11-21 16:30:00 487710 209299 409658 159077 451586 377535 326134 146303 105742 272421 431470 220989 235808 330147 333626 192315 360894 291583 476122 243431 230600 180639 402388 184417 406806 230665 127934 266483 206852 419701 132710 460559 109078 426377 332246 133815 497204 289283 383452 232141 106640 354929 121118 316357 123776 390005 319574 361003 214432 120041 259510 304439 276488 456237 128646 202965 271824 202683 309762 423921 491530 489649 268928 181937 294306 293835 320514 349793 255522 155371 157780 311239 140558 396817 189166 325905 287484 242243 405842 194071 125240 418919 332418 375217 130666 208825 202294 258343 490822 482001 185040 132339 129608 409777 295806 215115 335394 280063 189832 177451
2023-11-21 16:40:00 487720 209289 409668 159067 451596 377525 326144 146293 105752 272411 431480 220979 235818 330137 333636 192305 360904 291573 476132 243421 230610 180629 402398 184407 406816 230655 127944 266473 206862 419691 132720 460549 109088 426367 332256 133805 497214 289273 383462 232131 106650 354919 121128 316347 123786 389995 319584 360993 214442 120031 259520 304429 276498 456227 128656 202955 271834 202673 309772 423911 491540 489639 268938 181927 294316 293825 320524 349783 255532 155361 157790 311229 140568 396807 189176 325895 287494 242233 405852 194061 125250 418909 332428 375207 130676 208815 202304 258333 490832 481991 185050 132329 129618 409767 295816 215105 335404 280053 189842 177441
2023-11-21 16:50:00 487730 209279 409678 159057 451606 377515 326154 146283 105762 272401 431490 220969 235828 330127 333646 192295 360914 291563 476142 243411 230620 180619 402408 184397 406826 230645 127954 266463 206872 419681 132730 460539 109098 426357 332266 133795 497224 289263 383472 232121 106660 354909 121138 316337 123796 389985 319594 360983 214452 120021 259530 304419 276508 456217 128666 202945 271844 202663 309782 423901 491550 489629 268948 181917 294326 293815 320534 349773 255542 155351 157800 311219 140578 396797 189186 325885 287504 242223 405862 194051 125260 418899 332438 375197 130686 208805 202314 258323 490842 481981 185060 132319 129628 409757 295826 215095 335414 280043 189852 177431
2023-11-21 17:00:00 487740 209269 409688 159047 451616 377505 326164 146273 105772 272391 431500 220959 235838 330117 333656 192285 360924 291553 476152 243401 230630 180609 402418 184387 406836 230635 127964 266453 206882 419671 132740 460529 109108 426347 332276 133785 497234 289253 383482 232111 106670 354899 121148 316327 123806 389975 319604 360973 214462 120011 259540 304409 276518 456207 128676 202935 271854 202653 309792 423891 491560 489619 268958 181907 294336 293805 320544 349763 255552 155341 157810 311209 140588 396787 189196 325875 287514 242213 405872 194041 125270 418889 332448 375187 130696 208795 202324 258313 490852 481971 185070 132309 129638 409747 295836 215085 335424 280033 189862 177421
2023-11-21 17:10:00 487750 209259 409698 159037 451626 377495 326174 146263 105782 272381 431510 220949 235848 330107 333666 192275 360934 291543 476162 243391 230640 180599 402428 184377 406846 230625 127974 266443 206892 419661 132750 460519 109118 426337 332286 133775 497244 289243 383492 232101 106680 354889 121158 316317 123816 389965 319614 360963 214472 120001 259550 304399 276528 456197 128686 202925 271864 202643 309802 423881 491570 489609 268968 181897 294346 293795 320554 349753 255562 155331 157820 311199 140598 396777 189206 325865 287524 242203 405882 194031 125280 418879 332458 375177 130706 208785 202334 258303 490862 481961 185080 132299 129648 409737 295846 215075 335434 280023 189872 177411
2023-11-21 17:20:00 487760 209249 409708 159027 451636 377485 326184 146253 105792 272371 431520 220939 235858 330097 333676 192265 360944 291533 476172 243381 230650 180589 402438 184367 406856 230615 127984 266433 206902 419651 132760 460509 109128 426327 332296 133765 497254 289233 383502 232091 106690 354879 121168 316307 123826 389955 319624 360953 214482 119991 259560 304389 276538 456187 128696 202915 271874 202633 309812 423871 491580 489599 268978 181887 294356 293785 320564 349743 255572 155321 157830 311189 140608 396767 189216 325855 287534 242193 405892 194021 125290 418869 332468 375167 130716 208775 202344 258293 490872 481951 185090 132289 129658 409727 295856 215065 335444 280013 189882 177401
2023-11-21 17:30:00 487770 209239 409718 159017 451646 377475 326194 146243 105802 272361 431530 220929 235868 330087 333686 192255 360954 291523 476182 243371 230660 180579 402448 184357 406866 230605 127994 266423 206912 419641 132770 460499 109138 426317 332306 133755 497264 289223 383512 232081 106700 354869 121178 316297 123836 389945 319634 360943 214492 119981 259570 304379 276548 456177 128706 202905 271884 202623 309822 423861 491590 489589 268988 181877 294366 293775 320574 349733 255582 155311 157840 311179 140618 396757 189226 325845 287544 242183 405902 194011 125300 418859 332478 375157 130726 208765 202354 258283 490882 481941 185100 132279 129668 409717 295866 215055 335454 280003 189892 177391
2023-11-21 17:40:00 487780 209229 409728 159007 451656 377465 326204 146233 105812 272351 431540 220919 235878 330077 333696 192245 360964 291513 476192 243361 230670 180569 402458 184347 406876 230595 128004 266413 206922 419631 132780 460489 109148 426307 332316 133745 497274 289213 383522 232071 106710 354859 121188 316287 123846 389935 319644 360933 214502 119971 259580 304369 276558 456167 128716 202895 271894 202613 309832 423851 491600 489579 268998 181867 294376 293765 320584 349723 255592 155301 157850 311169 140628 396747 189236 325835 287554 242173 405912 194001 125310 418849 332488 375147 130736 208755 202364 258273 490892 481931 185110 132269 129678 409707 295876 215045 335464 279993 189902 177381
2023-11-21 17:50:00 487790 209219 409738 158997 451666 377455 326214 146223 105822 272341 431550 220909 235888 330067 333706 192235 360974 291503 476202 243351 230680 180559 402468 184337 406886 230585 128014 266403 206932 419621 132790 460479 109158 426297 332326 133735 497284 289203 383532 232061 106720 354849 121198 316277 123856 389925 319654 360923 214512 119961 259590 304359 276568 456157 128726 202885 271904 202603 309842 423841 491610 489569 269008 181857 294386 293755 320594 349713 255602 155291 157860 311159 140638 396737 189246 325825 287564 242163 405922 193991 125320 418839 332498 375137 130746 208745 202374 258263 490902 481921 185120 132259 129688 409697 295886 215035 335474 279983 189912 177371
2023-11-21 18:00:00 487800 209209 409748 158987 451676 377445 326224 146213 105832 272331 431560 220899 235898 330057 333716 192225 360984 291493 476212 243341 230690 180549 402478 184327 406896 230575 128024 266393 206942 419611 132800 460469 109168 426287 332336 133725 497294 289193 383542 232051 106730 354839 121208 316267 123866 389915 319664 360913 214522 119951 259600 304349 276578 456147 128736 202875 271914 202593 309852 423831 491620 489559 269018 181847 294396 293745 320604 349703 255612 155281 157870 311149 140648 396727 189256 325815 287574 242153 405932 193981 125330 418829 332508 375127 130756 208735 202384 258253 490912 481911 185130 132249 129698 409687 295896 215025 335484 279973 189922 177361
2023-11-21 18:10:00 487810 209199 409758 158977 451686 377435 326234 146203 105842 272321 431570 220889 235908 330047 333726 192215 360994 291483 476222 243331 230700 180539 402488 184317 406906 230565 128034 266383 206952 419601 132810 460459 109178 426277 332346 133715 497304 289183 383552 232041 106740 354829 121218 316257 123876 389905 319674 360903 214532 119941 259610 304339 276588 456137 128746 202865 271924 202583 309862 423821 491630 489549 269028 181837 294406 293735 320614 349693 255622 155271 157880 311139 140658 396717 189266 325805 287584 242143 405942 193971 125340 418819 332518 375117 130766 208725 202394 258243 490922 481901 185140 132239 129708 409677 295906 215015 335494 279963 189932 177351
2023-11-21 18:20:00 487820 209189 409768 158967 451696 377425 326244 146193 105852 272311 431580 220879 235918 330037 333736 192205 361004 291473 476232 243321 230710 180529 402498 184307 406916 230555 128044 266373 206962 419591 132820 460449 109188 426267 332356 133705 497314 289173 383562 232031 106750 354819 121228 316247 123886 389895 319684 360893 214542 119931 259620 304329 276598 456127 128756 202855 271934 202573 309872 423811 491640 489539 269038 181827 294416 293725 320624 349683 255632 155261 157890 311129 140668 396707 189276 325795 287594 242133 405952 193961 125350 418809 332528 375107 130776 208715 202404 258233 490932 481891 185150 132229 129718 409667 295916 215005 335504 279953 189942 177341
2023-11-21 18:30:00 487830 209179 409778 158957 451706 377415 326254 146183 105862 272301 431590 220869 235928 330027 333746 192195 361014 291463 476242 243311 230720 180519 402508 184297 406926 230545 128054 266363 206972 419581 132830 460439 109198 426257 332366 133695 497324 289163 383572 232021 106760 354809 121238 316237 123896 389885 319694 360883 214552 119921 259630 304319 276608 456117 128766 202845 271944 202563 309882 423801 491650 489529 269048 181817 294426 293715 320634 349673 255642 155251 157900 311119 140678 396697 189286 325785 287604 242123 405962 193951 125360 418799 332538 375097 130786 208705 202414 258223 490942 481881 185160 132219 129728 409657 295926 214995 335514 279943 189952 177331
2023-11-21 18:40:00 487840 209169 409788 158947 451716 377405 326264 146173 105872 272291 431600 220859 235938 330017 333756 192185 361024 291453 476252 243301 230730 180509 402518 184287 406936 230535 128064 266353 206982 419571 132840 460429 109208 426247 332376 133685 497334 289153 383582 232011 106770 354799 121248 316227 123906 389875 319704 360873 214562 119911 259640 304309 276618 456107 128776 202835 271954 202553 309892 423791 491660 489519 269058 181807 294436 293705 320644 349663 255652 155241 157910 311109 140688 396687 189296 325775 287614 242113 405972 193941 125370 418789 332548 375087 130796 208695 202424 258213 490952 481871 185170 132209 129738 409647 295936 214985 335524 279933 189962 177321
2023-11-21 18:50:00 487850 209159 409798 158937 451726 377395 326274 146163 105882 272281 431610 220849 235948 330007 333766 192175 361034 291443 476262 243291 230740 180499 402528 184277 406946 230525 128074 266343 206992 419561 132850 460419 109218 426237 332386 133675 497344 289143 383592 232001 106780 354789 121258 316217 123916 389865 319714 360863 214572 119901 259650 304299 276628 456097 128786 202825 271964 202543 309902 423781 491670 489509 269068 181797 294446 293695 320654 349653 255662 155231 157920 311099 140698 396677 189306 325765 287624 242103 405982 193931 125380 418779 332558 375077 130806 208685 202434 258203 490962 481861 185180 132199 129748 409637 295946 214975 335534 279923 189972 177311
2023-11-21 19:00:00 487860 209149 409808 158927 451736 377385 326284 146153 105892 272271 431620 220839 235958 329997 333776 192165 361044 291433 476272 243281 230750 180489 402538 184267 406956 230515 128084 266333 207002 419551 132860 460409 109228 426227 332396 133665 497354 289133 383602 231991 106790 354779 121268 316207 123926 389855 319724 360853 214582 119891 259660 304289 276638 456087 128796 202815 271974 202533 309912 423771 491680 489499 269078 181787 294456 293685 320664 349643 255672 155221 157930 311089 140708 396667 189316 325755 287634 242093 405992 193921 125390 418769 332568 375067 130816 208675 202444 258193 490972 481851 185190 132189 129758 409627 295956 214965 335544 279913 189982 177301
2023-11-21 19:10:00 487870 209139 409818 158917 451746 377375 326294 146143 105902 272261 431630 220829 235968 329987 333786 192155 361054 291423 476282 243271 230760 180479 402548 184257 406966 230505 128094 266323 207012 419541 132870 460399 109238 426217 332406 133655 497364 289123 383612 231981 106800 354769 121278 316197 123936 389845 319734 360843 214592 119881 259670 304279 276648 456077 128806 202805 271984 202523 309922 423761 491690 489489 269088 181777 294466 293675 320674 349633 255682 155211 157940 311079 140718 396657 189326 325745 287644 242083 406002 193911 125400 418759 332578 375057 130826 208665 202454 258183 490982 481841 185200 132179 129768 409617 295966 214955 335554 279903 189992 177291
2023-11-21 19:20:00 487880 209129 409828 158907 451756 377365 326304 146133 105912 272251 431640 220819 235978 329977 333796 192145 361064 291413 476292 243261 230770 180469 402558 184247 406976 230495 128104 266313 207022 419531 132880 460389 109248 426207 332416 133645 497374 289113 383622 231971 106810 354759 121288 316187 123946 389835 319744 360833 214602 119871 259680 304269 276658 456067 128816 202795 271994 202513 309932 423751 491700 489479 269098 181767 294476 293665 320684 349623 255692 155201 157950 311069 140728 396647 189336 325735 287654 242073 406012 193901 125410 418749 332588 375047 130836 208655 202464 258173 490992 481831 185210 132169 129778 409607 295976 214945 335564 279893 190002 177281
2023-11-21 19:30:00 487890 209119 409838 158897 451766 377355 326314 146123 105922 272241 431650 220809 235988 329967 333806 192135 361074 291403 476302 243251 230780 180459 402568 184237 406986 230485 128114 266303 207032 419521 132890 460379 109258 426197 332426 133635 497384 289103 383632 231961 106820 354749 121298 316177 123956 389825 319754 360823 214612 119861 259690 304259 276668 456057 128826 202785 272004 202503 309942 423741 491710 489469 269108 181757 294486 293655 320694 349613 255702 155191 157960 311059 140738 396637 189346 325725 287664 242063 406022 193891 125420 418739 332598 375037 130846 208645 202474 258163 491002 481821 185220 132159 129788 409597 295986 214935 335574 279883 190012 177271
2023-11-21 19:40:00 487900 209109 409848 158887 451776 377345 326324 146113 105932 272231 431660 220799 235998 329957 333816 192125 361084 291393 476312 243241 230790 180449 402578 184227 406996 230475 128124 266293 207042 419511 132900 460369 109268 426187 332436 133625 497394 289093 383642 231951 106830 354739 121308 316167 123966 389815 319764 360813 214622 119851 259700 304249 276678 456047 128836 202775 272014 202493 309952 423731 491720 489459 269118 181747 294496 293645 320704 349603 255712 155181 157970 311049 140748 396627 189356 325715 287674 242053 406032 193881 125430 418729 332608 375027 130856 208635 202484 258153 491012 481811 185230 132149 129798 409587 295996 214925 335584 279873 190022 177261
2023-11-21 19:50:00 487910 209099 409858 158877 451786 377335 326334 146103 105942 272221 431670 220789 236008 329947 333826 192115 361094 291383 476322 243231 230800 180439 402588 184217 407006 230465 128134 266283 207052 419501 132910 460359 109278 426177 332446 133615 497404 289083 383652 231941 106840 354729 121318 316157 123976 389805 319774 360803 214632 119841 259710 304239 276688 456037 128846 202765 272024 202483 309962 423721 491730 489449 269128 181737 294506 293635 320714 349593 255722 155171 157980 311039 140758 396617 189366 325705 287684 242043 406042 193871 125440 418719 332618 375017 130866 208625 202494 258143 491022 481801 185240 132139 129808 409577 296006 214915 335594 279863 190032 177251
2023-11-21 20:00:00 487920 209089 409868 158867 451796 377325 326344 146093 105952 272211 431680 220779 236018 329937 333836 192105 361104 291373 476332 243221 230810 180429 402598 184207 407016 230455 128144 266273 207062 419491 132920 460349 109288 426167 332456 133605 497414 289073 383662 231931 106850 354719 121328 316147 123986 389795 319784 360793 214642 119831 259720 304229 276698 456027 128856 202755 272034 202473 309972 423711 491740 489439 269138 181727 294516 293625 320724 349583 255732 155161 157990 311029 140768 396607 189376 325695 287694 242033 406052 193861 125450 418709 332628 375007 130876 208615 202504 258133 491032 481791 185250 132129 129818 409567 296016 214905 335604 279853 190042 177241
2023-11-21 20:10:00 487930 209079 409878 158857 451806 377315 326354 146083 105962 272201 431690 220769 236028 329927 333846 192095 361114 291363 476342 243211 230820 180419 402608 184197 407026 230445 128154 266263 207072 419481 132930 460339 109298 426157 332466 133595 497424 289063 383672 231921 106860 354709 121338 316137 123996 389785 319794 360783 214652 119821 259730 304219 276708 456017 128866 202745 272044 202463 309982 423701 491750 489429 269148 181717 294526 293615 320734 349573 255742 155151 158000 311019 140778 396597 189386 325685 287704 242023 406062 193851 125460 418699 332638 374997 130886 208605 202514 258123 491042 481781 185260 132119 129828 409557 296026 214895 335614 279843 190052 177231
2023-11-21 20:20:00 487940 209069 409888 158847 451816 377305 326364 146073 105972 272191 431700 220759 236038 329917 333856 192085 361124 291353 476352 243201 230830 180409 402618 184187 407036 230435 128164 266253 207082 419471 132940 460329 109308 426147 332476 133585 497434 289053 383682 231911 106870 354699 121348 316127 124006 389775 319804 360773 214662 119811 259740 304209 276718 456007 128876 202735 272054 202453 309992 423691 491760 489419 269158 181707 294536 293605 320744 349563 255752 155141 158010 311009 140788 396587 189396 325675 287714 242013 406072 193841 125470 418689 332648 374987 130896 208595 202524 258113 491052 481771 185270 132109 129838 409547 296036 214885 335624 279833 190062 177221
2023-11-21 20:30:00 487950 209059 409898 158837 451826 377295 326374 146063 105982 272181 431710 220749 236048 329907 333866 192075 361134 291343 476362 243191 230840 180399 402628 184177 407046 230425 128174 266243 207092 419461 132950 460319 109318 426137 332486 133575 497444 289043 383692 231901 106880 354689 121358 316117 124016 389765 319814 360763 214672 119801 259750 304199 276728 455997 128886 202725 272064 202443 310002 423681 491770 489409 269168 181697 294546 293595 320754 349553 255762 155131 158020 310999 140798 396577 189406 325665 287724 242003 406082 193831 125480 418679 332658 374977 130906 208585 202534 258103 491062 481761 185280 132099 129848 409537 296046 214875 335634 279823 190072 177211
2023-11-21 20:40:00 487960 209049 409908 158827 451836 377285 326384 146053 105992 272171 431720 220739 236058 329897 333876 192065 361144 291333 476372 243181 230850 180389 402638 184167 407056 230415 128184 266233 207102 419451 132960 460309 109328 426127 332496 133565 497454 289033 383702 231891 106890 354679 121368 316107 124026 389755 319824 360753 214682 119791 259760 304189 276738 455987 128896 202715 272074 202433 310012 423671 491780 489399 269178 181687 294556 293585 320764 349543 255772 155121 158030 310989 140808 396567 189416 325655 287734 241993 406092 193821 125490 418669 332668 374967 130916 208575 202544 258093 491072 481751 185290 132089 129858 409527 296056 214865 335644 279813 190082 177201
2023-11-21 20:50:00 487970 209039 409918 158817 451846 377275 326394 146043 106002 272161 431730 220729 236068 329887 333886 192055 361154 291323 476382 243171 230860 180379 402648 184157 407066 230405 128194 266223 207112 419441 132970 460299 109338 426117 332506 133555 497464 289023 383712 231881 106900 354669 121378 316097 124036 389745 319834 360743 214692 119781 259770 304179 276748 455977 128906 202705 272084 202423 310022 423661 491790 489389 269188 181677 294566 293575 320774 349533 255782 155111 158040 310979 140818 396557 189426 325645 287744 241983 406102 193811 125500 418659 332678 374957 130926 208565 202554 258083 491082 481741 185300 132079 129868 409517 296066 214855 335654 279803 190092 177191
2023-11-21 21:00:00 487980 209029 409928 158807 451856 377265 326404 146033 106012 272151 431740 220719 236078 329877 333896 192045 361164 291313 476392 243161 230870 180369 402658 184147 407076 230395 128204 266213 207122 419431 132980 460289 109348 426107 332516 133545 497474 289013 383722 231871 106910 354659 121388 316087 124046 389735 319844 360733 214702 119771 259780 304169 276758 455967 128916 202695 272094 202413 310032 423651 491800 489379 269198 181667 294576 293565 320784 349523 255792 155101 158050 310969 140828 396547 189436 325635 287754 241973 406112 193801 125510 418649 332688 374947 130936 208555 202564 258073 491092 481731 185310 132069 129878 409507 296076 214845 335664 279793 190102 177181
2023-11-21 21:10:00 487990 209019 409938 158797 451866 377255 326414 146023 106022 272141 431750 220709 236088 329867 333906 192035 361174 291303 476402 243151 230880 180359 402668 184137 407086 230385 128214 266203 207132 419421 132990 460279 109358 426097 332526 133535 497484 289003 383732 231861 106920 354649 121398 316077 124056 389725 319854 360723 214712 119761 259790 304159 276768 455957 128926 202685 272104 202403 310042 423641 491810 489369 269208 181657 294586 293555 320794 349513 255802 155091 158060 310959 140838 396537 189446 325625 287764 241963 406122 193791 125520 418639 332698 374937 130946 208545 202574 258063 491102 481721 185320 132059 129888 409497 296086 214835 335674 279783 190112 177171
2023-11-21 21:20:00 488000 209009 409948 158787 451876 377245 326424 146013 106032 272131 431760 220699 236098 329857 333916 192025 361184 291293 476412 243141 230890 180349 402678 184127 407096 230375 128224 266193 207142 419411 133000 460269 109368 426087 332536 133525 497494 288993 383742 231851 106930 354639 121408 316067 124066 389715 319864 360713 214722 119751 259800 304149 276778 455947 128936 202675 272114 202393 310052 423631 491820 489359 269218 181647 294596 293545 320804 349503 255812 155081 158070 310949 140848 396527 189456 325615 287774 241953 406132 193781 125530 418629 332708 374927 130956 208535 202584 258053 491112 481711 185330 132049 129898 409487 296096 214825 335684 279773 190122 177161
2023-11-21 21:30:00 488010 208999 409958 158777 451886 377235 326434 146003 106042 272121 431770 220689 236108 329847 333926 192015 361194 291283 476422 243131 230900 180339 402688 184117 407106 230365 128234 266183 207152 419401 133010 460259 109378 426077 332546 133515 497504 288983 383752 231841 106940 354629 121418 316057 124076 389705 319874 360703 214732 119741 259810 304139 276788 455937 128946 202665 272124 202383 310062 423621 491830 489349 269228 181637 294606 293535 320814 349493 255822 155071 158080 310939 140858 396517 189466 325605 287784 241943 406142 193771 125540 418619 332718 374917 130966 208525 202594 258043 491122 481701 185340 132039 129908 409477 296106 214815 335694 279763 190132 177151
2023-11-21 21:40:00 488020 208989 409968 158767 451896 377225 326444 145993 106052 272111 431780 220679 236118 329837 333936 192005 361204 291273 476432 243121 230910 180329 402698 184107 407116 230355 128244 266173 207162 419391 133020 460249 109388 426067 332556 133505 497514 288973 383762 231831 106950 354619 121428 316047 124086 389695 319884 360693 214742 119731 259820 304129 276798 455927 128956 202655 272134 202373 310072 423611 491840 489339 269238 181627 294616 293525 320824 349483 255832 155061 158090 310929 140868 396507 189476 325595 287794 241933 406152 193761 125550 418609 332728 374907 130976 208515 202604 258033 491132 481691 185350 132029 129918 409467 296116 214805 335704 279753 190142 177141
2023-11-21 21:50:00 488030 208979 409978 158757 451906 377215 326454 145983 106062 272101 431790 220669 236128 329827 333946 191995 361214 291263 476442 243111 230920 180319 402708 184097 407126 230345 128254 266163 207172 419381 133030 460239 109398 426057 332566 133495 497524 288963 383772 231821 106960 354609 121438 316037 124096 389685 319894 360683 214752 119721 259830 304119 276808 455917 128966 202645 272144 202363 310082 423601 491850 489329 269248 181617 294626 293515 320834 349473 255842 155051 158100 310919 140878 396497 189486 325585 287804 241923 406162 193751 125560 418599 332738 374897 130986 208505 202614 258023 491142 481681 185360 132019 129928 409457 296126 214795 335714 279743 190152 177131
