2023-01-28 14:40:00 415370 280789 288288 227827 149336 141955 267594 452713 319142 264851 344900 363149 221018 261527 258036 420995 147614 474623 152452 377761 374730 133639 388868 328277 108786 412685 266614 189223 322252 498871 249920 442649 193228 163787 357706 297025 125464 446733 156492 210611 402020 198439 274538 453157 134206 212385 110694 395333 199932 326051 477050 475679 373328 141647 302616 385905 407274 330203 109132 335601 203690 272989 217278 415597 335036 437515 141104 438103 264152 210431 237090 419609 464998 158977 320076 320795 138284 356643 326072 173951 298690 265729 465108 153037 297276 398255 404514 285653 437132 175931 484730 113769 287538 240977 413806 462265 456394 178273 103322 487341
2023-01-28 14:50:00 415380 280779 288298 227817 149346 141945 267604 452703 319152 264841 344910 363139 221028 261517 258046 420985 147624 474613 152462 377751 374740 133629 388878 328267 108796 412675 266624 189213 322262 498861 249930 442639 193238 163777 357716 297015 125474 446723 156502 210601 402030 198429 274548 453147 134216 212375 110704 395323 199942 326041 477060 475669 373338 141637 302626 385895 407284 330193 109142 335591 203700 272979 217288 415587 335046 437505 141114 438093 264162 210421 237100 419599 465008 158967 320086 320785 138294 356633 326082 173941 298700 265719 465118 153027 297286 398245 404524 285643 437142 175921 484740 113759 287548 240967 413816 462255 456404 178263 103332 487331
2023-01-28 15:00:00 415390 280769 288308 227807 149356 141935 267614 452693 319162 264831 344920 363129 221038 261507 258056 420975 147634 474603 152472 377741 374750 133619 388888 328257 108806 412665 266634 189203 322272 498851 249940 442629 193248 163767 357726 297005 125484 446713 156512 210591 402040 198419 274558 453137 134226 212365 110714 395313 199952 326031 477070 475659 373348 141627 302636 385885 407294 330183 109152 335581 203710 272969 217298 415577 335056 437495 141124 438083 264172 210411 237110 419589 465018 158957 320096 320775 138304 356623 326092 173931 298710 265709 465128 153017 297296 398235 404534 285633 437152 175911 484750 113749 287558 240957 413826 462245 456414 178253 103342 487321
2023-01-28 15:10:00 415400 280759 288318 227797 149366 141925 267624 452683 319172 264821 344930 363119 221048 261497 258066 420965 147644 474593 152482 377731 374760 133609 388898 328247 108816 412655 266644 189193 322282 498841 249950 442619 193258 163757 357736 296995 125494 446703 156522 210581 402050 198409 274568 453127 134236 212355 110724 395303 199962 326021 477080 475649 373358 141617 302646 385875 407304 330173 109162 335571 203720 272959 217308 415567 335066 437485 141134 438073 264182 210401 237120 419579 465028 158947 320106 320765 138314 356613 326102 173921 298720 265699 465138 153007 297306 398225 404544 285623 437162 175901 484760 113739 287568 240947 413836 462235 456424 178243 103352 487311
2023-01-28 15:20:00 415410 280749 288328 227787 149376 141915 267634 452673 319182 264811 344940 363109 221058 261487 258076 420955 147654 474583 152492 377721 374770 133599 388908 328237 108826 412645 266654 189183 322292 498831 249960 442609 193268 163747 357746 296985 125504 446693 156532 210571 402060 198399 274578 453117 134246 212345 110734 395293 199972 326011 477090 475639 373368 141607 302656 385865 407314 330163 109172 335561 203730 272949 217318 415557 335076 437475 141144 438063 264192 210391 237130 419569 465038 158937 320116 320755 138324 356603 326112 173911 298730 265689 465148 152997 297316 398215 404554 285613 437172 175891 484770 113729 287578 240937 413846 462225 456434 178233 103362 487301
2023-01-28 15:30:00 415420 280739 288338 227777 149386 141905 267644 452663 319192 264801 344950 363099 221068 261477 258086 420945 147664 474573 152502 377711 374780 133589 388918 328227 108836 412635 266664 189173 322302 498821 249970 442599 193278 163737 357756 296975 125514 446683 156542 210561 402070 198389 274588 453107 134256 212335 110744 395283 199982 326001 477100 475629 373378 141597 302666 385855 407324 330153 109182 335551 203740 272939 217328 415547 335086 437465 141154 438053 264202 210381 237140 419559 465048 158927 320126 320745 138334 356593 326122 173901 298740 265679 465158 152987 297326 398205 404564 285603 437182 175881 484780 113719 287588 240927 413856 462215 456444 178223 103372 487291
2023-01-28 15:40:00 415430 280729 288348 227767 149396 141895 267654 452653 319202 264791 344960 363089 221078 261467 258096 420935 147674 474563 152512 377701 374790 133579 388928 328217 108846 412625 266674 189163 322312 498811 249980 442589 193288 163727 357766 296965 125524 446673 156552 210551 402080 198379 274598 453097 134266 212325 110754 395273 199992 325991 477110 475619 373388 141587 302676 385845 407334 330143 109192 335541 203750 272929 217338 415537 335096 437455 141164 438043 264212 210371 237150 419549 465058 158917 320136 320735 138344 356583 326132 173891 298750 265669 465168 152977 297336 398195 404574 285593 437192 175871 484790 113709 287598 240917 413866 462205 456454 178213 103382 487281
2023-01-28 15:50:00 415440 280719 288358 227757 149406 141885 267664 452643 319212 264781 344970 363079 221088 261457 258106 420925 147684 474553 152522 377691 374800 133569 388938 328207 108856 412615 266684 189153 322322 498801 249990 442579 193298 163717 357776 296955 125534 446663 156562 210541 402090 198369 274608 453087 134276 212315 110764 395263 200002 325981 477120 475609 373398 141577 302686 385835 407344 330133 109202 335531 203760 272919 217348 415527 335106 437445 141174 438033 264222 210361 237160 419539 465068 158907 320146 320725 138354 356573 326142 173881 298760 265659 465178 152967 297346 398185 404584 285583 437202 175861 484800 113699 287608 240907 413876 462195 456464 178203 103392 487271
2023-01-28 16:00:00 415450 280709 288368 227747 149416 141875 267674 452633 319222 264771 344980 363069 221098 261447 258116 420915 147694 474543 152532 377681 374810 133559 388948 328197 108866 412605 266694 189143 322332 498791 250000 442569 193308 163707 357786 296945 125544 446653 156572 210531 402100 198359 274618 453077 134286 212305 110774 395253 200012 325971 477130 475599 373408 141567 302696 385825 407354 330123 109212 335521 203770 272909 217358 415517 335116 437435 141184 438023 264232 210351 237170 419529 465078 158897 320156 320715 138364 356563 326152 173871 298770 265649 465188 152957 297356 398175 404594 285573 437212 175851 484810 113689 287618 240897 413886 462185 456474 178193 103402 487261
2023-01-28 16:10:00 415460 280699 288378 227737 149426 141865 267684 452623 319232 264761 344990 363059 221108 261437 258126 420905 147704 474533 152542 377671 374820 133549 388958 328187 108876 412595 266704 189133 322342 498781 250010 442559 193318 163697 357796 296935 125554 446643 156582 210521 402110 198349 274628 453067 134296 212295 110784 395243 200022 325961 477140 475589 373418 141557 302706 385815 407364 330113 109222 335511 203780 272899 217368 415507 335126 437425 141194 438013 264242 210341 237180 419519 465088 158887 320166 320705 138374 356553 326162 173861 298780 265639 465198 152947 297366 398165 404604 285563 437222 175841 484820 113679 287628 240887 413896 462175 456484 178183 103412 487251
2023-01-28 16:20:00 415470 280689 288388 227727 149436 141855 267694 452613 319242 264751 345000 363049 221118 261427 258136 420895 147714 474523 152552 377661 374830 133539 388968 328177 108886 412585 266714 189123 322352 498771 250020 442549 193328 163687 357806 296925 125564 446633 156592 210511 402120 198339 274638 453057 134306 212285 110794 395233 200032 325951 477150 475579 373428 141547 302716 385805 407374 330103 109232 335501 203790 272889 217378 415497 335136 437415 141204 438003 264252 210331 237190 419509 465098 158877 320176 320695 138384 356543 326172 173851 298790 265629 465208 152937 297376 398155 404614 285553 437232 175831 484830 113669 287638 240877 413906 462165 456494 178173 103422 487241
2023-01-28 16:30:00 415480 280679 288398 227717 149446 141845 267704 452603 319252 264741 345010 363039 221128 261417 258146 420885 147724 474513 152562 377651 374840 133529 388978 328167 108896 412575 266724 189113 322362 498761 250030 442539 193338 163677 357816 296915 125574 446623 156602 210501 402130 198329 274648 453047 134316 212275 110804 395223 200042 325941 477160 475569 373438 141537 302726 385795 407384 330093 109242 335491 203800 272879 217388 415487 335146 437405 141214 437993 264262 210321 237200 419499 465108 158867 320186 320685 138394 356533 326182 173841 298800 265619 465218 152927 297386 398145 404624 285543 437242 175821 484840 113659 287648 240867 413916 462155 456504 178163 103432 487231
2023-01-28 16:40:00 415490 280669 288408 227707 149456 141835 267714 452593 319262 264731 345020 363029 221138 261407 258156 420875 147734 474503 152572 377641 374850 133519 388988 328157 108906 412565 266734 189103 322372 498751 250040 442529 193348 163667 357826 296905 125584 446613 156612 210491 402140 198319 274658 453037 134326 212265 110814 395213 200052 325931 477170 475559 373448 141527 302736 385785 407394 330083 109252 335481 203810 272869 217398 415477 335156 437395 141224 437983 264272 210311 237210 419489 465118 158857 320196 320675 138404 356523 326192 173831 298810 265609 465228 152917 297396 398135 404634 285533 437252 175811 484850 113649 287658 240857 413926 462145 456514 178153 103442 487221
2023-01-28 16:50:00 415500 280659 288418 227697 149466 141825 267724 452583 319272 264721 345030 363019 221148 261397 258166 420865 147744 474493 152582 377631 374860 133509 388998 328147 108916 412555 266744 189093 322382 498741 250050 442519 193358 163657 357836 296895 125594 446603 156622 210481 402150 198309 274668 453027 134336 212255 110824 395203 200062 325921 477180 475549 373458 141517 302746 385775 407404 330073 109262 335471 203820 272859 217408 415467 335166 437385 141234 437973 264282 210301 237220 419479 465128 158847 320206 320665 138414 356513 326202 173821 298820 265599 465238 152907 297406 398125 404644 285523 437262 175801 484860 113639 287668 240847 413936 462135 456524 178143 103452 487211
2023-01-28 17:00:00 415510 280649 288428 227687 149476 141815 267734 452573 319282 264711 345040 363009 221158 261387 258176 420855 147754 474483 152592 377621 374870 133499 389008 328137 108926 412545 266754 189083 322392 498731 250060 442509 193368 163647 357846 296885 125604 446593 156632 210471 402160 198299 274678 453017 134346 212245 110834 395193 200072 325911 477190 475539 373468 141507 302756 385765 407414 330063 109272 335461 203830 272849 217418 415457 335176 437375 141244 437963 264292 210291 237230 419469 465138 158837 320216 320655 138424 356503 326212 173811 298830 265589 465248 152897 297416 398115 404654 285513 437272 175791 484870 113629 287678 240837 413946 462125 456534 178133 103462 487201
2023-01-28 17:10:00 415520 280639 288438 227677 149486 141805 267744 452563 319292 264701 345050 362999 221168 261377 258186 420845 147764 474473 152602 377611 374880 133489 389018 328127 108936 412535 266764 189073 322402 498721 250070 442499 193378 163637 357856 296875 125614 446583 156642 210461 402170 198289 274688 453007 134356 212235 110844 395183 200082 325901 477200 475529 373478 141497 302766 385755 407424 330053 109282 335451 203840 272839 217428 415447 335186 437365 141254 437953 264302 210281 237240 419459 465148 158827 320226 320645 138434 356493 326222 173801 298840 265579 465258 152887 297426 398105 404664 285503 437282 175781 484880 113619 287688 240827 413956 462115 456544 178123 103472 487191
2023-01-28 17:20:00 415530 280629 288448 227667 149496 141795 267754 452553 319302 264691 345060 362989 221178 261367 258196 420835 147774 474463 152612 377601 374890 133479 389028 328117 108946 412525 266774 189063 322412 498711 250080 442489 193388 163627 357866 296865 125624 446573 156652 210451 402180 198279 274698 452997 134366 212225 110854 395173 200092 325891 477210 475519 373488 141487 302776 385745 407434 330043 109292 335441 203850 272829 217438 415437 335196 437355 141264 437943 264312 210271 237250 419449 465158 158817 320236 320635 138444 356483 326232 173791 298850 265569 465268 152877 297436 398095 404674 285493 437292 175771 484890 113609 287698 240817 413966 462105 456554 178113 103482 487181
2023-01-28 17:30:00 415540 280619 288458 227657 149506 141785 267764 452543 319312 264681 345070 362979 221188 261357 258206 420825 147784 474453 152622 377591 374900 133469 389038 328107 108956 412515 266784 189053 322422 498701 250090 442479 193398 163617 357876 296855 125634 446563 156662 210441 402190 198269 274708 452987 134376 212215 110864 395163 200102 325881 477220 475509 373498 141477 302786 385735 407444 330033 109302 335431 203860 272819 217448 415427 335206 437345 141274 437933 264322 210261 237260 419439 465168 158807 320246 320625 138454 356473 326242 173781 298860 265559 465278 152867 297446 398085 404684 285483 437302 175761 484900 113599 287708 240807 413976 462095 456564 178103 103492 487171
2023-01-28 17:40:00 415550 280609 288468 227647 149516 141775 267774 452533 319322 264671 345080 362969 221198 261347 258216 420815 147794 474443 152632 377581 374910 133459 389048 328097 108966 412505 266794 189043 322432 498691 250100 442469 193408 163607 357886 296845 125644 446553 156672 210431 402200 198259 274718 452977 134386 212205 110874 395153 200112 325871 477230 475499 373508 141467 302796 385725 407454 330023 109312 335421 203870 272809 217458 415417 335216 437335 141284 437923 264332 210251 237270 419429 465178 158797 320256 320615 138464 356463 326252 173771 298870 265549 465288 152857 297456 398075 404694 285473 437312 175751 484910 113589 287718 240797 413986 462085 456574 178093 103502 487161
2023-01-28 17:50:00 415560 280599 288478 227637 149526 141765 267784 452523 319332 264661 345090 362959 221208 261337 258226 420805 147804 474433 152642 377571 374920 133449 389058 328087 108976 412495 266804 189033 322442 498681 250110 442459 193418 163597 357896 296835 125654 446543 156682 210421 402210 198249 274728 452967 134396 212195 110884 395143 200122 325861 477240 475489 373518 141457 302806 385715 407464 330013 109322 335411 203880 272799 217468 415407 335226 437325 141294 437913 264342 210241 237280 419419 465188 158787 320266 320605 138474 356453 326262 173761 298880 265539 465298 152847 297466 398065 404704 285463 437322 175741 484920 113579 287728 240787 413996 462075 456584 178083 103512 487151
2023-01-28 18:00:00 415570 280589 288488 227627 149536 141755 267794 452513 319342 264651 345100 362949 221218 261327 258236 420795 147814 474423 152652 377561 374930 133439 389068 328077 108986 412485 266814 189023 322452 498671 250120 442449 193428 163587 357906 296825 125664 446533 156692 210411 402220 198239 274738 452957 134406 212185 110894 395133 200132 325851 477250 475479 373528 141447 302816 385705 407474 330003 109332 335401 203890 272789 217478 415397 335236 437315 141304 437903 264352 210231 237290 419409 465198 158777 320276 320595 138484 356443 326272 173751 298890 265529 465308 152837 297476 398055 404714 285453 437332 175731 484930 113569 287738 240777 414006 462065 456594 178073 103522 487141
2023-01-28 18:10:00 415580 280579 288498 227617 149546 141745 267804 452503 319352 264641 345110 362939 221228 261317 258246 420785 147824 474413 152662 377551 374940 133429 389078 328067 108996 412475 266824 189013 322462 498661 250130 442439 193438 163577 357916 296815 125674 446523 156702 210401 402230 198229 274748 452947 134416 212175 110904 395123 200142 325841 477260 475469 373538 141437 302826 385695 407484 329993 109342 335391 203900 272779 217488 415387 335246 437305 141314 437893 264362 210221 237300 419399 465208 158767 320286 320585 138494 356433 326282 173741 298900 265519 465318 152827 297486 398045 404724 285443 437342 175721 484940 113559 287748 240767 414016 462055 456604 178063 103532 487131
2023-01-28 18:20:00 415590 280569 288508 227607 149556 141735 267814 452493 319362 264631 345120 362929 221238 261307 258256 420775 147834 474403 152672 377541 374950 133419 389088 328057 109006 412465 266834 189003 322472 498651 250140 442429 193448 163567 357926 296805 125684 446513 156712 210391 402240 198219 274758 452937 134426 212165 110914 395113 200152 325831 477270 475459 373548 141427 302836 385685 407494 329983 109352 335381 203910 272769 217498 415377 335256 437295 141324 437883 264372 210211 237310 419389 465218 158757 320296 320575 138504 356423 326292 173731 298910 265509 465328 152817 297496 398035 404734 285433 437352 175711 484950 113549 287758 240757 414026 462045 456614 178053 103542 487121
2023-01-28 18:30:00 415600 280559 288518 227597 149566 141725 267824 452483 319372 264621 345130 362919 221248 261297 258266 420765 147844 474393 152682 377531 374960 133409 389098 328047 109016 412455 266844 188993 322482 498641 250150 442419 193458 163557 357936 296795 125694 446503 156722 210381 402250 198209 274768 452927 134436 212155 110924 395103 200162 325821 477280 475449 373558 141417 302846 385675 407504 329973 109362 335371 203920 272759 217508 415367 335266 437285 141334 437873 264382 210201 237320 419379 465228 158747 320306 320565 138514 356413 326302 173721 298920 265499 465338 152807 297506 398025 404744 285423 437362 175701 484960 113539 287768 240747 414036 462035 456624 178043 103552 487111
2023-01-28 18:40:00 415610 280549 288528 227587 149576 141715 267834 452473 319382 264611 345140 362909 221258 261287 258276 420755 147854 474383 152692 377521 374970 133399 389108 328037 109026 412445 266854 188983 322492 498631 250160 442409 193468 163547 357946 296785 125704 446493 156732 210371 402260 198199 274778 452917 134446 212145 110934 395093 200172 325811 477290 475439 373568 141407 302856 385665 407514 329963 109372 335361 203930 272749 217518 415357 335276 437275 141344 437863 264392 210191 237330 419369 465238 158737 320316 320555 138524 356403 326312 173711 298930 265489 465348 152797 297516 398015 404754 285413 437372 175691 484970 113529 287778 240737 414046 462025 456634 178033 103562 487101
2023-01-28 18:50:00 415620 280539 288538 227577 149586 141705 267844 452463 319392 264601 345150 362899 221268 261277 258286 420745 147864 474373 152702 377511 374980 133389 389118 328027 109036 412435 266864 188973 322502 498621 250170 442399 193478 163537 357956 296775 125714 446483 156742 210361 402270 198189 274788 452907 134456 212135 110944 395083 200182 325801 477300 475429 373578 141397 302866 385655 407524 329953 109382 335351 203940 272739 217528 415347 335286 437265 141354 437853 264402 210181 237340 419359 465248 158727 320326 320545 138534 356393 326322 173701 298940 265479 465358 152787 297526 398005 404764 285403 437382 175681 484980 113519 287788 240727 414056 462015 456644 178023 103572 487091
2023-01-28 19:00:00 415630 280529 288548 227567 149596 141695 267854 452453 319402 264591 345160 362889 221278 261267 258296 420735 147874 474363 152712 377501 374990 133379 389128 328017 109046 412425 266874 188963 322512 498611 250180 442389 193488 163527 357966 296765 125724 446473 156752 210351 402280 198179 274798 452897 134466 212125 110954 395073 200192 325791 477310 475419 373588 141387 302876 385645 407534 329943 109392 335341 203950 272729 217538 415337 335296 437255 141364 437843 264412 210171 237350 419349 465258 158717 320336 320535 138544 356383 326332 173691 298950 265469 465368 152777 297536 397995 404774 285393 437392 175671 484990 113509 287798 240717 414066 462005 456654 178013 103582 487081
2023-01-28 19:10:00 415640 280519 288558 227557 149606 141685 267864 452443 319412 264581 345170 362879 221288 261257 258306 420725 147884 474353 152722 377491 375000 133369 389138 328007 109056 412415 266884 188953 322522 498601 250190 442379 193498 163517 357976 296755 125734 446463 156762 210341 402290 198169 274808 452887 134476 212115 110964 395063 200202 325781 477320 475409 373598 141377 302886 385635 407544 329933 109402 335331 203960 272719 217548 415327 335306 437245 141374 437833 264422 210161 237360 419339 465268 158707 320346 320525 138554 356373 326342 173681 298960 265459 465378 152767 297546 397985 404784 285383 437402 175661 485000 113499 287808 240707 414076 461995 456664 178003 103592 487071
2023-01-28 19:20:00 415650 280509 288568 227547 149616 141675 267874 452433 319422 264571 345180 362869 221298 261247 258316 420715 147894 474343 152732 377481 375010 133359 389148 327997 109066 412405 266894 188943 322532 498591 250200 442369 193508 163507 357986 296745 125744 446453 156772 210331 402300 198159 274818 452877 134486 212105 110974 395053 200212 325771 477330 475399 373608 141367 302896 385625 407554 329923 109412 335321 203970 272709 217558 415317 335316 437235 141384 437823 264432 210151 237370 419329 465278 158697 320356 320515 138564 356363 326352 173671 298970 265449 465388 152757 297556 397975 404794 285373 437412 175651 485010 113489 287818 240697 414086 461985 456674 177993 103602 487061
2023-01-28 19:30:00 415660 280499 288578 227537 149626 141665 267884 452423 319432 264561 345190 362859 221308 261237 258326 420705 147904 474333 152742 377471 375020 133349 389158 327987 109076 412395 266904 188933 322542 498581 250210 442359 193518 163497 357996 296735 125754 446443 156782 210321 402310 198149 274828 452867 134496 212095 110984 395043 200222 325761 477340 475389 373618 141357 302906 385615 407564 329913 109422 335311 203980 272699 217568 415307 335326 437225 141394 437813 264442 210141 237380 419319 465288 158687 320366 320505 138574 356353 326362 173661 298980 265439 465398 152747 297566 397965 404804 285363 437422 175641 485020 113479 287828 240687 414096 461975 456684 177983 103612 487051
2023-01-28 19:40:00 415670 280489 288588 227527 149636 141655 267894 452413 319442 264551 345200 362849 221318 261227 258336 420695 147914 474323 152752 377461 375030 133339 389168 327977 109086 412385 266914 188923 322552 498571 250220 442349 193528 163487 358006 296725 125764 446433 156792 210311 402320 198139 274838 452857 134506 212085 110994 395033 200232 325751 477350 475379 373628 141347 302916 385605 407574 329903 109432 335301 203990 272689 217578 415297 335336 437215 141404 437803 264452 210131 237390 419309 465298 158677 320376 320495 138584 356343 326372 173651 298990 265429 465408 152737 297576 397955 404814 285353 437432 175631 485030 113469 287838 240677 414106 461965 456694 177973 103622 487041
2023-01-28 19:50:00 415680 280479 288598 227517 149646 141645 267904 452403 319452 264541 345210 362839 221328 261217 258346 420685 147924 474313 152762 377451 375040 133329 389178 327967 109096 412375 266924 188913 322562 498561 250230 442339 193538 163477 358016 296715 125774 446423 156802 210301 402330 198129 274848 452847 134516 212075 111004 395023 200242 325741 477360 475369 373638 141337 302926 385595 407584 329893 109442 335291 204000 272679 217588 415287 335346 437205 141414 437793 264462 210121 237400 419299 465308 158667 320386 320485 138594 356333 326382 173641 299000 265419 465418 152727 297586 397945 404824 285343 437442 175621 485040 113459 287848 240667 414116 461955 456704 177963 103632 487031
2023-01-28 20:00:00 415690 280469 288608 227507 149656 141635 267914 452393 319462 264531 345220 362829 221338 261207 258356 420675 147934 474303 152772 377441 375050 133319 389188 327957 109106 412365 266934 188903 322572 498551 250240 442329 193548 163467 358026 296705 125784 446413 156812 210291 402340 198119 274858 452837 134526 212065 111014 395013 200252 325731 477370 475359 373648 141327 302936 385585 407594 329883 109452 335281 204010 272669 217598 415277 335356 437195 141424 437783 264472 210111 237410 419289 465318 158657 320396 320475 138604 356323 326392 173631 299010 265409 465428 152717 297596 397935 404834 285333 437452 175611 485050 113449 287858 240657 414126 461945 456714 177953 103642 487021
2023-01-28 20:10:00 415700 280459 288618 227497 149666 141625 267924 452383 319472 264521 345230 362819 221348 261197 258366 420665 147944 474293 152782 377431 375060 133309 389198 327947 109116 412355 266944 188893 322582 498541 250250 442319 193558 163457 358036 296695 125794 446403 156822 210281 402350 198109 274868 452827 134536 212055 111024 395003 200262 325721 477380 475349 373658 141317 302946 385575 407604 329873 109462 335271 204020 272659 217608 415267 335366 437185 141434 437773 264482 210101 237420 419279 465328 158647 320406 320465 138614 356313 326402 173621 299020 265399 465438 152707 297606 397925 404844 285323 437462 175601 485060 113439 287868 240647 414136 461935 456724 177943 103652 487011
2023-01-28 20:20:00 415710 280449 288628 227487 149676 141615 267934 452373 319482 264511 345240 362809 221358 261187 258376 420655 147954 474283 152792 377421 375070 133299 389208 327937 109126 412345 266954 188883 322592 498531 250260 442309 193568 163447 358046 296685 125804 446393 156832 210271 402360 198099 274878 452817 134546 212045 111034 394993 200272 325711 477390 475339 373668 141307 302956 385565 407614 329863 109472 335261 204030 272649 217618 415257 335376 437175 141444 437763 264492 210091 237430 419269 465338 158637 320416 320455 138624 356303 326412 173611 299030 265389 465448 152697 297616 397915 404854 285313 437472 175591 485070 113429 287878 240637 414146 461925 456734 177933 103662 487001
2023-01-28 20:30:00 415720 280439 288638 227477 149686 141605 267944 452363 319492 264501 345250 362799 221368 261177 258386 420645 147964 474273 152802 377411 375080 133289 389218 327927 109136 412335 266964 188873 322602 498521 250270 442299 193578 163437 358056 296675 125814 446383 156842 210261 402370 198089 274888 452807 134556 212035 111044 394983 200282 325701 477400 475329 373678 141297 302966 385555 407624 329853 109482 335251 204040 272639 217628 415247 335386 437165 141454 437753 264502 210081 237440 419259 465348 158627 320426 320445 138634 356293 326422 173601 299040 265379 465458 152687 297626 397905 404864 285303 437482 175581 485080 113419 287888 240627 414156 461915 456744 177923 103672 486991
2023-01-28 20:40:00 415730 280429 288648 227467 149696 141595 267954 452353 319502 264491 345260 362789 221378 261167 258396 420635 147974 474263 152812 377401 375090 133279 389228 327917 109146 412325 266974 188863 322612 498511 250280 442289 193588 163427 358066 296665 125824 446373 156852 210251 402380 198079 274898 452797 134566 212025 111054 394973 200292 325691 477410 475319 373688 141287 302976 385545 407634 329843 109492 335241 204050 272629 217638 415237 335396 437155 141464 437743 264512 210071 237450 419249 465358 158617 320436 320435 138644 356283 326432 173591 299050 265369 465468 152677 297636 397895 404874 285293 437492 175571 485090 113409 287898 240617 414166 461905 456754 177913 103682 486981
2023-01-28 20:50:00 415740 280419 288658 227457 149706 141585 267964 452343 319512 264481 345270 362779 221388 261157 258406 420625 147984 474253 152822 377391 375100 133269 389238 327907 109156 412315 266984 188853 322622 498501 250290 442279 193598 163417 358076 296655 125834 446363 156862 210241 402390 198069 274908 452787 134576 212015 111064 394963 200302 325681 477420 475309 373698 141277 302986 385535 407644 329833 109502 335231 204060 272619 217648 415227 335406 437145 141474 437733 264522 210061 237460 419239 465368 158607 320446 320425 138654 356273 326442 173581 299060 265359 465478 152667 297646 397885 404884 285283 437502 175561 485100 113399 287908 240607 414176 461895 456764 177903 103692 486971
2023-01-28 21:00:00 415750 280409 288668 227447 149716 141575 267974 452333 319522 264471 345280 362769 221398 261147 258416 420615 147994 474243 152832 377381 375110 133259 389248 327897 109166 412305 266994 188843 322632 498491 250300 442269 193608 163407 358086 296645 125844 446353 156872 210231 402400 198059 274918 452777 134586 212005 111074 394953 200312 325671 477430 475299 373708 141267 302996 385525 407654 329823 109512 335221 204070 272609 217658 415217 335416 437135 141484 437723 264532 210051 237470 419229 465378 158597 320456 320415 138664 356263 326452 173571 299070 265349 465488 152657 297656 397875 404894 285273 437512 175551 485110 113389 287918 240597 414186 461885 456774 177893 103702 486961
2023-01-28 21:10:00 415760 280399 288678 227437 149726 141565 267984 452323 319532 264461 345290 362759 221408 261137 258426 420605 148004 474233 152842 377371 375120 133249 389258 327887 109176 412295 267004 188833 322642 498481 250310 442259 193618 163397 358096 296635 125854 446343 156882 210221 402410 198049 274928 452767 134596 211995 111084 394943 200322 325661 477440 475289 373718 141257 303006 385515 407664 329813 109522 335211 204080 272599 217668 415207 335426 437125 141494 437713 264542 210041 237480 419219 465388 158587 320466 320405 138674 356253 326462 173561 299080 265339 465498 152647 297666 397865 404904 285263 437522 175541 485120 113379 287928 240587 414196 461875 456784 177883 103712 486951
2023-01-28 21:20:00 415770 280389 288688 227427 149736 141555 267994 452313 319542 264451 345300 362749 221418 261127 258436 420595 148014 474223 152852 377361 375130 133239 389268 327877 109186 412285 267014 188823 322652 498471 250320 442249 193628 163387 358106 296625 125864 446333 156892 210211 402420 198039 274938 452757 134606 211985 111094 394933 200332 325651 477450 475279 373728 141247 303016 385505 407674 329803 109532 335201 204090 272589 217678 415197 335436 437115 141504 437703 264552 210031 237490 419209 465398 158577 320476 320395 138684 356243 326472 173551 299090 265329 465508 152637 297676 397855 404914 285253 437532 175531 485130 113369 287938 240577 414206 461865 456794 177873 103722 486941
2023-01-28 21:30:00 415780 280379 288698 227417 149746 141545 268004 452303 319552 264441 345310 362739 221428 261117 258446 420585 148024 474213 152862 377351 375140 133229 389278 327867 109196 412275 267024 188813 322662 498461 250330 442239 193638 163377 358116 296615 125874 446323 156902 210201 402430 198029 274948 452747 134616 211975 111104 394923 200342 325641 477460 475269 373738 141237 303026 385495 407684 329793 109542 335191 204100 272579 217688 415187 335446 437105 141514 437693 264562 210021 237500 419199 465408 158567 320486 320385 138694 356233 326482 173541 299100 265319 465518 152627 297686 397845 404924 285243 437542 175521 485140 113359 287948 240567 414216 461855 456804 177863 103732 486931
2023-01-28 21:40:00 415790 280369 288708 227407 149756 141535 268014 452293 319562 264431 345320 362729 221438 261107 258456 420575 148034 474203 152872 377341 375150 133219 389288 327857 109206 412265 267034 188803 322672 498451 250340 442229 193648 163367 358126 296605 125884 446313 156912 210191 402440 198019 274958 452737 134626 211965 111114 394913 200352 325631 477470 475259 373748 141227 303036 385485 407694 329783 109552 335181 204110 272569 217698 415177 335456 437095 141524 437683 264572 210011 237510 419189 465418 158557 320496 320375 138704 356223 326492 173531 299110 265309 465528 152617 297696 397835 404934 285233 437552 175511 485150 113349 287958 240557 414226 461845 456814 177853 103742 486921
2023-01-28 21:50:00 415800 280359 288718 227397 149766 141525 268024 452283 319572 264421 345330 362719 221448 261097 258466 420565 148044 474193 152882 377331 375160 133209 389298 327847 109216 412255 267044 188793 322682 498441 250350 442219 193658 163357 358136 296595 125894 446303 156922 210181 402450 198009 274968 452727 134636 211955 111124 394903 200362 325621 477480 475249 373758 141217 303046 385475 407704 329773 109562 335171 204120 272559 217708 415167 335466 437085 141534 437673 264582 210001 237520 419179 465428 158547 320506 320365 138714 356213 326502 173521 299120 265299 465538 152607 297706 397825 404944 285223 437562 175501 485160 113339 287968 240547 414236 461835 456824 177843 103752 486911
