2023-01-07 07:20:00 476490 152359 418308 271007 124566 99845 195834 483903 408612 344101 309740 113889 279138 419907 230256 370865 453204 452943 162162 226011 469660 462349 274428 499337 158156 377865 320334 160563 337742 368191 264560 391299 161858 228737 291236 163455 130334 485243 232042 335691 419360 226469 437678 476927 430486 118135 337224 260003 494752 381111 299830 333719 486488 177877 159156 427285 444614 229993 176942 498091 275940 304149 228968 348407 417396 245465 190874 490963 237922 441681 108570 223179 211208 110657 318536 465005 300984 344993 347692 445091 355400 288969 183478 419787 135626 220945 377494 488703 361022 162371 389520 260229 158708 494767 392706 392535 349384 149573 438952 378911
2023-01-07 07:30:00 476500 152349 418318 270997 124576 99835 195844 483893 408622 344091 309750 113879 279148 419897 230266 370855 453214 452933 162172 226001 469670 462339 274438 499327 158166 377855 320344 160553 337752 368181 264570 391289 161868 228727 291246 163445 130344 485233 232052 335681 419370 226459 437688 476917 430496 118125 337234 259993 494762 381101 299840 333709 486498 177867 159166 427275 444624 229983 176952 498081 275950 304139 228978 348397 417406 245455 190884 490953 237932 441671 108580 223169 211218 110647 318546 464995 300994 344983 347702 445081 355410 288959 183488 419777 135636 220935 377504 488693 361032 162361 389530 260219 158718 494757 392716 392525 349394 149563 438962 378901
2023-01-07 07:40:00 476510 152339 418328 270987 124586 99825 195854 483883 408632 344081 309760 113869 279158 419887 230276 370845 453224 452923 162182 225991 469680 462329 274448 499317 158176 377845 320354 160543 337762 368171 264580 391279 161878 228717 291256 163435 130354 485223 232062 335671 419380 226449 437698 476907 430506 118115 337244 259983 494772 381091 299850 333699 486508 177857 159176 427265 444634 229973 176962 498071 275960 304129 228988 348387 417416 245445 190894 490943 237942 441661 108590 223159 211228 110637 318556 464985 301004 344973 347712 445071 355420 288949 183498 419767 135646 220925 377514 488683 361042 162351 389540 260209 158728 494747 392726 392515 349404 149553 438972 378891
2023-01-07 07:50:00 476520 152329 418338 270977 124596 99815 195864 483873 408642 344071 309770 113859 279168 419877 230286 370835 453234 452913 162192 225981 469690 462319 274458 499307 158186 377835 320364 160533 337772 368161 264590 391269 161888 228707 291266 163425 130364 485213 232072 335661 419390 226439 437708 476897 430516 118105 337254 259973 494782 381081 299860 333689 486518 177847 159186 427255 444644 229963 176972 498061 275970 304119 228998 348377 417426 245435 190904 490933 237952 441651 108600 223149 211238 110627 318566 464975 301014 344963 347722 445061 355430 288939 183508 419757 135656 220915 377524 488673 361052 162341 389550 260199 158738 494737 392736 392505 349414 149543 438982 378881
2023-01-07 08:00:00 476530 152319 418348 270967 124606 99805 195874 483863 408652 344061 309780 113849 279178 419867 230296 370825 453244 452903 162202 225971 469700 462309 274468 499297 158196 377825 320374 160523 337782 368151 264600 391259 161898 228697 291276 163415 130374 485203 232082 335651 419400 226429 437718 476887 430526 118095 337264 259963 494792 381071 299870 333679 486528 177837 159196 427245 444654 229953 176982 498051 275980 304109 229008 348367 417436 245425 190914 490923 237962 441641 108610 223139 211248 110617 318576 464965 301024 344953 347732 445051 355440 288929 183518 419747 135666 220905 377534 488663 361062 162331 389560 260189 158748 494727 392746 392495 349424 149533 438992 378871
2023-01-07 08:10:00 476540 152309 418358 270957 124616 99795 195884 483853 408662 344051 309790 113839 279188 419857 230306 370815 453254 452893 162212 225961 469710 462299 274478 499287 158206 377815 320384 160513 337792 368141 264610 391249 161908 228687 291286 163405 130384 485193 232092 335641 419410 226419 437728 476877 430536 118085 337274 259953 494802 381061 299880 333669 486538 177827 159206 427235 444664 229943 176992 498041 275990 304099 229018 348357 417446 245415 190924 490913 237972 441631 108620 223129 211258 110607 318586 464955 301034 344943 347742 445041 355450 288919 183528 419737 135676 220895 377544 488653 361072 162321 389570 260179 158758 494717 392756 392485 349434 149523 439002 378861
2023-01-07 08:20:00 476550 152299 418368 270947 124626 99785 195894 483843 408672 344041 309800 113829 279198 419847 230316 370805 453264 452883 162222 225951 469720 462289 274488 499277 158216 377805 320394 160503 337802 368131 264620 391239 161918 228677 291296 163395 130394 485183 232102 335631 419420 226409 437738 476867 430546 118075 337284 259943 494812 381051 299890 333659 486548 177817 159216 427225 444674 229933 177002 498031 276000 304089 229028 348347 417456 245405 190934 490903 237982 441621 108630 223119 211268 110597 318596 464945 301044 344933 347752 445031 355460 288909 183538 419727 135686 220885 377554 488643 361082 162311 389580 260169 158768 494707 392766 392475 349444 149513 439012 378851
2023-01-07 08:30:00 476560 152289 418378 270937 124636 99775 195904 483833 408682 344031 309810 113819 279208 419837 230326 370795 453274 452873 162232 225941 469730 462279 274498 499267 158226 377795 320404 160493 337812 368121 264630 391229 161928 228667 291306 163385 130404 485173 232112 335621 419430 226399 437748 476857 430556 118065 337294 259933 494822 381041 299900 333649 486558 177807 159226 427215 444684 229923 177012 498021 276010 304079 229038 348337 417466 245395 190944 490893 237992 441611 108640 223109 211278 110587 318606 464935 301054 344923 347762 445021 355470 288899 183548 419717 135696 220875 377564 488633 361092 162301 389590 260159 158778 494697 392776 392465 349454 149503 439022 378841
2023-01-07 08:40:00 476570 152279 418388 270927 124646 99765 195914 483823 408692 344021 309820 113809 279218 419827 230336 370785 453284 452863 162242 225931 469740 462269 274508 499257 158236 377785 320414 160483 337822 368111 264640 391219 161938 228657 291316 163375 130414 485163 232122 335611 419440 226389 437758 476847 430566 118055 337304 259923 494832 381031 299910 333639 486568 177797 159236 427205 444694 229913 177022 498011 276020 304069 229048 348327 417476 245385 190954 490883 238002 441601 108650 223099 211288 110577 318616 464925 301064 344913 347772 445011 355480 288889 183558 419707 135706 220865 377574 488623 361102 162291 389600 260149 158788 494687 392786 392455 349464 149493 439032 378831
2023-01-07 08:50:00 476580 152269 418398 270917 124656 99755 195924 483813 408702 344011 309830 113799 279228 419817 230346 370775 453294 452853 162252 225921 469750 462259 274518 499247 158246 377775 320424 160473 337832 368101 264650 391209 161948 228647 291326 163365 130424 485153 232132 335601 419450 226379 437768 476837 430576 118045 337314 259913 494842 381021 299920 333629 486578 177787 159246 427195 444704 229903 177032 498001 276030 304059 229058 348317 417486 245375 190964 490873 238012 441591 108660 223089 211298 110567 318626 464915 301074 344903 347782 445001 355490 288879 183568 419697 135716 220855 377584 488613 361112 162281 389610 260139 158798 494677 392796 392445 349474 149483 439042 378821
2023-01-07 09:00:00 476590 152259 418408 270907 124666 99745 195934 483803 408712 344001 309840 113789 279238 419807 230356 370765 453304 452843 162262 225911 469760 462249 274528 499237 158256 377765 320434 160463 337842 368091 264660 391199 161958 228637 291336 163355 130434 485143 232142 335591 419460 226369 437778 476827 430586 118035 337324 259903 494852 381011 299930 333619 486588 177777 159256 427185 444714 229893 177042 497991 276040 304049 229068 348307 417496 245365 190974 490863 238022 441581 108670 223079 211308 110557 318636 464905 301084 344893 347792 444991 355500 288869 183578 419687 135726 220845 377594 488603 361122 162271 389620 260129 158808 494667 392806 392435 349484 149473 439052 378811
2023-01-07 09:10:00 476600 152249 418418 270897 124676 99735 195944 483793 408722 343991 309850 113779 279248 419797 230366 370755 453314 452833 162272 225901 469770 462239 274538 499227 158266 377755 320444 160453 337852 368081 264670 391189 161968 228627 291346 163345 130444 485133 232152 335581 419470 226359 437788 476817 430596 118025 337334 259893 494862 381001 299940 333609 486598 177767 159266 427175 444724 229883 177052 497981 276050 304039 229078 348297 417506 245355 190984 490853 238032 441571 108680 223069 211318 110547 318646 464895 301094 344883 347802 444981 355510 288859 183588 419677 135736 220835 377604 488593 361132 162261 389630 260119 158818 494657 392816 392425 349494 149463 439062 378801
2023-01-07 09:20:00 476610 152239 418428 270887 124686 99725 195954 483783 408732 343981 309860 113769 279258 419787 230376 370745 453324 452823 162282 225891 469780 462229 274548 499217 158276 377745 320454 160443 337862 368071 264680 391179 161978 228617 291356 163335 130454 485123 232162 335571 419480 226349 437798 476807 430606 118015 337344 259883 494872 380991 299950 333599 486608 177757 159276 427165 444734 229873 177062 497971 276060 304029 229088 348287 417516 245345 190994 490843 238042 441561 108690 223059 211328 110537 318656 464885 301104 344873 347812 444971 355520 288849 183598 419667 135746 220825 377614 488583 361142 162251 389640 260109 158828 494647 392826 392415 349504 149453 439072 378791
2023-01-07 09:30:00 476620 152229 418438 270877 124696 99715 195964 483773 408742 343971 309870 113759 279268 419777 230386 370735 453334 452813 162292 225881 469790 462219 274558 499207 158286 377735 320464 160433 337872 368061 264690 391169 161988 228607 291366 163325 130464 485113 232172 335561 419490 226339 437808 476797 430616 118005 337354 259873 494882 380981 299960 333589 486618 177747 159286 427155 444744 229863 177072 497961 276070 304019 229098 348277 417526 245335 191004 490833 238052 441551 108700 223049 211338 110527 318666 464875 301114 344863 347822 444961 355530 288839 183608 419657 135756 220815 377624 488573 361152 162241 389650 260099 158838 494637 392836 392405 349514 149443 439082 378781
2023-01-07 09:40:00 476630 152219 418448 270867 124706 99705 195974 483763 408752 343961 309880 113749 279278 419767 230396 370725 453344 452803 162302 225871 469800 462209 274568 499197 158296 377725 320474 160423 337882 368051 264700 391159 161998 228597 291376 163315 130474 485103 232182 335551 419500 226329 437818 476787 430626 117995 337364 259863 494892 380971 299970 333579 486628 177737 159296 427145 444754 229853 177082 497951 276080 304009 229108 348267 417536 245325 191014 490823 238062 441541 108710 223039 211348 110517 318676 464865 301124 344853 347832 444951 355540 288829 183618 419647 135766 220805 377634 488563 361162 162231 389660 260089 158848 494627 392846 392395 349524 149433 439092 378771
2023-01-07 09:50:00 476640 152209 418458 270857 124716 99695 195984 483753 408762 343951 309890 113739 279288 419757 230406 370715 453354 452793 162312 225861 469810 462199 274578 499187 158306 377715 320484 160413 337892 368041 264710 391149 162008 228587 291386 163305 130484 485093 232192 335541 419510 226319 437828 476777 430636 117985 337374 259853 494902 380961 299980 333569 486638 177727 159306 427135 444764 229843 177092 497941 276090 303999 229118 348257 417546 245315 191024 490813 238072 441531 108720 223029 211358 110507 318686 464855 301134 344843 347842 444941 355550 288819 183628 419637 135776 220795 377644 488553 361172 162221 389670 260079 158858 494617 392856 392385 349534 149423 439102 378761
2023-01-07 10:00:00 476650 152199 418468 270847 124726 99685 195994 483743 408772 343941 309900 113729 279298 419747 230416 370705 453364 452783 162322 225851 469820 462189 274588 499177 158316 377705 320494 160403 337902 368031 264720 391139 162018 228577 291396 163295 130494 485083 232202 335531 419520 226309 437838 476767 430646 117975 337384 259843 494912 380951 299990 333559 486648 177717 159316 427125 444774 229833 177102 497931 276100 303989 229128 348247 417556 245305 191034 490803 238082 441521 108730 223019 211368 110497 318696 464845 301144 344833 347852 444931 355560 288809 183638 419627 135786 220785 377654 488543 361182 162211 389680 260069 158868 494607 392866 392375 349544 149413 439112 378751
2023-01-07 10:10:00 476660 152189 418478 270837 124736 99675 196004 483733 408782 343931 309910 113719 279308 419737 230426 370695 453374 452773 162332 225841 469830 462179 274598 499167 158326 377695 320504 160393 337912 368021 264730 391129 162028 228567 291406 163285 130504 485073 232212 335521 419530 226299 437848 476757 430656 117965 337394 259833 494922 380941 300000 333549 486658 177707 159326 427115 444784 229823 177112 497921 276110 303979 229138 348237 417566 245295 191044 490793 238092 441511 108740 223009 211378 110487 318706 464835 301154 344823 347862 444921 355570 288799 183648 419617 135796 220775 377664 488533 361192 162201 389690 260059 158878 494597 392876 392365 349554 149403 439122 378741
2023-01-07 10:20:00 476670 152179 418488 270827 124746 99665 196014 483723 408792 343921 309920 113709 279318 419727 230436 370685 453384 452763 162342 225831 469840 462169 274608 499157 158336 377685 320514 160383 337922 368011 264740 391119 162038 228557 291416 163275 130514 485063 232222 335511 419540 226289 437858 476747 430666 117955 337404 259823 494932 380931 300010 333539 486668 177697 159336 427105 444794 229813 177122 497911 276120 303969 229148 348227 417576 245285 191054 490783 238102 441501 108750 222999 211388 110477 318716 464825 301164 344813 347872 444911 355580 288789 183658 419607 135806 220765 377674 488523 361202 162191 389700 260049 158888 494587 392886 392355 349564 149393 439132 378731
2023-01-07 10:30:00 476680 152169 418498 270817 124756 99655 196024 483713 408802 343911 309930 113699 279328 419717 230446 370675 453394 452753 162352 225821 469850 462159 274618 499147 158346 377675 320524 160373 337932 368001 264750 391109 162048 228547 291426 163265 130524 485053 232232 335501 419550 226279 437868 476737 430676 117945 337414 259813 494942 380921 300020 333529 486678 177687 159346 427095 444804 229803 177132 497901 276130 303959 229158 348217 417586 245275 191064 490773 238112 441491 108760 222989 211398 110467 318726 464815 301174 344803 347882 444901 355590 288779 183668 419597 135816 220755 377684 488513 361212 162181 389710 260039 158898 494577 392896 392345 349574 149383 439142 378721
2023-01-07 10:40:00 476690 152159 418508 270807 124766 99645 196034 483703 408812 343901 309940 113689 279338 419707 230456 370665 453404 452743 162362 225811 469860 462149 274628 499137 158356 377665 320534 160363 337942 367991 264760 391099 162058 228537 291436 163255 130534 485043 232242 335491 419560 226269 437878 476727 430686 117935 337424 259803 494952 380911 300030 333519 486688 177677 159356 427085 444814 229793 177142 497891 276140 303949 229168 348207 417596 245265 191074 490763 238122 441481 108770 222979 211408 110457 318736 464805 301184 344793 347892 444891 355600 288769 183678 419587 135826 220745 377694 488503 361222 162171 389720 260029 158908 494567 392906 392335 349584 149373 439152 378711
2023-01-07 10:50:00 476700 152149 418518 270797 124776 99635 196044 483693 408822 343891 309950 113679 279348 419697 230466 370655 453414 452733 162372 225801 469870 462139 274638 499127 158366 377655 320544 160353 337952 367981 264770 391089 162068 228527 291446 163245 130544 485033 232252 335481 419570 226259 437888 476717 430696 117925 337434 259793 494962 380901 300040 333509 486698 177667 159366 427075 444824 229783 177152 497881 276150 303939 229178 348197 417606 245255 191084 490753 238132 441471 108780 222969 211418 110447 318746 464795 301194 344783 347902 444881 355610 288759 183688 419577 135836 220735 377704 488493 361232 162161 389730 260019 158918 494557 392916 392325 349594 149363 439162 378701
2023-01-07 11:00:00 476710 152139 418528 270787 124786 99625 196054 483683 408832 343881 309960 113669 279358 419687 230476 370645 453424 452723 162382 225791 469880 462129 274648 499117 158376 377645 320554 160343 337962 367971 264780 391079 162078 228517 291456 163235 130554 485023 232262 335471 419580 226249 437898 476707 430706 117915 337444 259783 494972 380891 300050 333499 486708 177657 159376 427065 444834 229773 177162 497871 276160 303929 229188 348187 417616 245245 191094 490743 238142 441461 108790 222959 211428 110437 318756 464785 301204 344773 347912 444871 355620 288749 183698 419567 135846 220725 377714 488483 361242 162151 389740 260009 158928 494547 392926 392315 349604 149353 439172 378691
2023-01-07 11:10:00 476720 152129 418538 270777 124796 99615 196064 483673 408842 343871 309970 113659 279368 419677 230486 370635 453434 452713 162392 225781 469890 462119 274658 499107 158386 377635 320564 160333 337972 367961 264790 391069 162088 228507 291466 163225 130564 485013 232272 335461 419590 226239 437908 476697 430716 117905 337454 259773 494982 380881 300060 333489 486718 177647 159386 427055 444844 229763 177172 497861 276170 303919 229198 348177 417626 245235 191104 490733 238152 441451 108800 222949 211438 110427 318766 464775 301214 344763 347922 444861 355630 288739 183708 419557 135856 220715 377724 488473 361252 162141 389750 259999 158938 494537 392936 392305 349614 149343 439182 378681
2023-01-07 11:20:00 476730 152119 418548 270767 124806 99605 196074 483663 408852 343861 309980 113649 279378 419667 230496 370625 453444 452703 162402 225771 469900 462109 274668 499097 158396 377625 320574 160323 337982 367951 264800 391059 162098 228497 291476 163215 130574 485003 232282 335451 419600 226229 437918 476687 430726 117895 337464 259763 494992 380871 300070 333479 486728 177637 159396 427045 444854 229753 177182 497851 276180 303909 229208 348167 417636 245225 191114 490723 238162 441441 108810 222939 211448 110417 318776 464765 301224 344753 347932 444851 355640 288729 183718 419547 135866 220705 377734 488463 361262 162131 389760 259989 158948 494527 392946 392295 349624 149333 439192 378671
2023-01-07 11:30:00 476740 152109 418558 270757 124816 99595 196084 483653 408862 343851 309990 113639 279388 419657 230506 370615 453454 452693 162412 225761 469910 462099 274678 499087 158406 377615 320584 160313 337992 367941 264810 391049 162108 228487 291486 163205 130584 484993 232292 335441 419610 226219 437928 476677 430736 117885 337474 259753 495002 380861 300080 333469 486738 177627 159406 427035 444864 229743 177192 497841 276190 303899 229218 348157 417646 245215 191124 490713 238172 441431 108820 222929 211458 110407 318786 464755 301234 344743 347942 444841 355650 288719 183728 419537 135876 220695 377744 488453 361272 162121 389770 259979 158958 494517 392956 392285 349634 149323 439202 378661
2023-01-07 11:40:00 476750 152099 418568 270747 124826 99585 196094 483643 408872 343841 310000 113629 279398 419647 230516 370605 453464 452683 162422 225751 469920 462089 274688 499077 158416 377605 320594 160303 338002 367931 264820 391039 162118 228477 291496 163195 130594 484983 232302 335431 419620 226209 437938 476667 430746 117875 337484 259743 495012 380851 300090 333459 486748 177617 159416 427025 444874 229733 177202 497831 276200 303889 229228 348147 417656 245205 191134 490703 238182 441421 108830 222919 211468 110397 318796 464745 301244 344733 347952 444831 355660 288709 183738 419527 135886 220685 377754 488443 361282 162111 389780 259969 158968 494507 392966 392275 349644 149313 439212 378651
2023-01-07 11:50:00 476760 152089 418578 270737 124836 99575 196104 483633 408882 343831 310010 113619 279408 419637 230526 370595 453474 452673 162432 225741 469930 462079 274698 499067 158426 377595 320604 160293 338012 367921 264830 391029 162128 228467 291506 163185 130604 484973 232312 335421 419630 226199 437948 476657 430756 117865 337494 259733 495022 380841 300100 333449 486758 177607 159426 427015 444884 229723 177212 497821 276210 303879 229238 348137 417666 245195 191144 490693 238192 441411 108840 222909 211478 110387 318806 464735 301254 344723 347962 444821 355670 288699 183748 419517 135896 220675 377764 488433 361292 162101 389790 259959 158978 494497 392976 392265 349654 149303 439222 378641
2023-01-07 12:00:00 476770 152079 418588 270727 124846 99565 196114 483623 408892 343821 310020 113609 279418 419627 230536 370585 453484 452663 162442 225731 469940 462069 274708 499057 158436 377585 320614 160283 338022 367911 264840 391019 162138 228457 291516 163175 130614 484963 232322 335411 419640 226189 437958 476647 430766 117855 337504 259723 495032 380831 300110 333439 486768 177597 159436 427005 444894 229713 177222 497811 276220 303869 229248 348127 417676 245185 191154 490683 238202 441401 108850 222899 211488 110377 318816 464725 301264 344713 347972 444811 355680 288689 183758 419507 135906 220665 377774 488423 361302 162091 389800 259949 158988 494487 392986 392255 349664 149293 439232 378631
2023-01-07 12:10:00 476780 152069 418598 270717 124856 99555 196124 483613 408902 343811 310030 113599 279428 419617 230546 370575 453494 452653 162452 225721 469950 462059 274718 499047 158446 377575 320624 160273 338032 367901 264850 391009 162148 228447 291526 163165 130624 484953 232332 335401 419650 226179 437968 476637 430776 117845 337514 259713 495042 380821 300120 333429 486778 177587 159446 426995 444904 229703 177232 497801 276230 303859 229258 348117 417686 245175 191164 490673 238212 441391 108860 222889 211498 110367 318826 464715 301274 344703 347982 444801 355690 288679 183768 419497 135916 220655 377784 488413 361312 162081 389810 259939 158998 494477 392996 392245 349674 149283 439242 378621
2023-01-07 12:20:00 476790 152059 418608 270707 124866 99545 196134 483603 408912 343801 310040 113589 279438 419607 230556 370565 453504 452643 162462 225711 469960 462049 274728 499037 158456 377565 320634 160263 338042 367891 264860 390999 162158 228437 291536 163155 130634 484943 232342 335391 419660 226169 437978 476627 430786 117835 337524 259703 495052 380811 300130 333419 486788 177577 159456 426985 444914 229693 177242 497791 276240 303849 229268 348107 417696 245165 191174 490663 238222 441381 108870 222879 211508 110357 318836 464705 301284 344693 347992 444791 355700 288669 183778 419487 135926 220645 377794 488403 361322 162071 389820 259929 159008 494467 393006 392235 349684 149273 439252 378611
2023-01-07 12:30:00 476800 152049 418618 270697 124876 99535 196144 483593 408922 343791 310050 113579 279448 419597 230566 370555 453514 452633 162472 225701 469970 462039 274738 499027 158466 377555 320644 160253 338052 367881 264870 390989 162168 228427 291546 163145 130644 484933 232352 335381 419670 226159 437988 476617 430796 117825 337534 259693 495062 380801 300140 333409 486798 177567 159466 426975 444924 229683 177252 497781 276250 303839 229278 348097 417706 245155 191184 490653 238232 441371 108880 222869 211518 110347 318846 464695 301294 344683 348002 444781 355710 288659 183788 419477 135936 220635 377804 488393 361332 162061 389830 259919 159018 494457 393016 392225 349694 149263 439262 378601
2023-01-07 12:40:00 476810 152039 418628 270687 124886 99525 196154 483583 408932 343781 310060 113569 279458 419587 230576 370545 453524 452623 162482 225691 469980 462029 274748 499017 158476 377545 320654 160243 338062 367871 264880 390979 162178 228417 291556 163135 130654 484923 232362 335371 419680 226149 437998 476607 430806 117815 337544 259683 495072 380791 300150 333399 486808 177557 159476 426965 444934 229673 177262 497771 276260 303829 229288 348087 417716 245145 191194 490643 238242 441361 108890 222859 211528 110337 318856 464685 301304 344673 348012 444771 355720 288649 183798 419467 135946 220625 377814 488383 361342 162051 389840 259909 159028 494447 393026 392215 349704 149253 439272 378591
2023-01-07 12:50:00 476820 152029 418638 270677 124896 99515 196164 483573 408942 343771 310070 113559 279468 419577 230586 370535 453534 452613 162492 225681 469990 462019 274758 499007 158486 377535 320664 160233 338072 367861 264890 390969 162188 228407 291566 163125 130664 484913 232372 335361 419690 226139 438008 476597 430816 117805 337554 259673 495082 380781 300160 333389 486818 177547 159486 426955 444944 229663 177272 497761 276270 303819 229298 348077 417726 245135 191204 490633 238252 441351 108900 222849 211538 110327 318866 464675 301314 344663 348022 444761 355730 288639 183808 419457 135956 220615 377824 488373 361352 162041 389850 259899 159038 494437 393036 392205 349714 149243 439282 378581
2023-01-07 13:00:00 476830 152019 418648 270667 124906 99505 196174 483563 408952 343761 310080 113549 279478 419567 230596 370525 453544 452603 162502 225671 470000 462009 274768 498997 158496 377525 320674 160223 338082 367851 264900 390959 162198 228397 291576 163115 130674 484903 232382 335351 419700 226129 438018 476587 430826 117795 337564 259663 495092 380771 300170 333379 486828 177537 159496 426945 444954 229653 177282 497751 276280 303809 229308 348067 417736 245125 191214 490623 238262 441341 108910 222839 211548 110317 318876 464665 301324 344653 348032 444751 355740 288629 183818 419447 135966 220605 377834 488363 361362 162031 389860 259889 159048 494427 393046 392195 349724 149233 439292 378571
2023-01-07 13:10:00 476840 152009 418658 270657 124916 99495 196184 483553 408962 343751 310090 113539 279488 419557 230606 370515 453554 452593 162512 225661 470010 461999 274778 498987 158506 377515 320684 160213 338092 367841 264910 390949 162208 228387 291586 163105 130684 484893 232392 335341 419710 226119 438028 476577 430836 117785 337574 259653 495102 380761 300180 333369 486838 177527 159506 426935 444964 229643 177292 497741 276290 303799 229318 348057 417746 245115 191224 490613 238272 441331 108920 222829 211558 110307 318886 464655 301334 344643 348042 444741 355750 288619 183828 419437 135976 220595 377844 488353 361372 162021 389870 259879 159058 494417 393056 392185 349734 149223 439302 378561
2023-01-07 13:20:00 476850 151999 418668 270647 124926 99485 196194 483543 408972 343741 310100 113529 279498 419547 230616 370505 453564 452583 162522 225651 470020 461989 274788 498977 158516 377505 320694 160203 338102 367831 264920 390939 162218 228377 291596 163095 130694 484883 232402 335331 419720 226109 438038 476567 430846 117775 337584 259643 495112 380751 300190 333359 486848 177517 159516 426925 444974 229633 177302 497731 276300 303789 229328 348047 417756 245105 191234 490603 238282 441321 108930 222819 211568 110297 318896 464645 301344 344633 348052 444731 355760 288609 183838 419427 135986 220585 377854 488343 361382 162011 389880 259869 159068 494407 393066 392175 349744 149213 439312 378551
2023-01-07 13:30:00 476860 151989 418678 270637 124936 99475 196204 483533 408982 343731 310110 113519 279508 419537 230626 370495 453574 452573 162532 225641 470030 461979 274798 498967 158526 377495 320704 160193 338112 367821 264930 390929 162228 228367 291606 163085 130704 484873 232412 335321 419730 226099 438048 476557 430856 117765 337594 259633 495122 380741 300200 333349 486858 177507 159526 426915 444984 229623 177312 497721 276310 303779 229338 348037 417766 245095 191244 490593 238292 441311 108940 222809 211578 110287 318906 464635 301354 344623 348062 444721 355770 288599 183848 419417 135996 220575 377864 488333 361392 162001 389890 259859 159078 494397 393076 392165 349754 149203 439322 378541
2023-01-07 13:40:00 476870 151979 418688 270627 124946 99465 196214 483523 408992 343721 310120 113509 279518 419527 230636 370485 453584 452563 162542 225631 470040 461969 274808 498957 158536 377485 320714 160183 338122 367811 264940 390919 162238 228357 291616 163075 130714 484863 232422 335311 419740 226089 438058 476547 430866 117755 337604 259623 495132 380731 300210 333339 486868 177497 159536 426905 444994 229613 177322 497711 276320 303769 229348 348027 417776 245085 191254 490583 238302 441301 108950 222799 211588 110277 318916 464625 301364 344613 348072 444711 355780 288589 183858 419407 136006 220565 377874 488323 361402 161991 389900 259849 159088 494387 393086 392155 349764 149193 439332 378531
2023-01-07 13:50:00 476880 151969 418698 270617 124956 99455 196224 483513 409002 343711 310130 113499 279528 419517 230646 370475 453594 452553 162552 225621 470050 461959 274818 498947 158546 377475 320724 160173 338132 367801 264950 390909 162248 228347 291626 163065 130724 484853 232432 335301 419750 226079 438068 476537 430876 117745 337614 259613 495142 380721 300220 333329 486878 177487 159546 426895 445004 229603 177332 497701 276330 303759 229358 348017 417786 245075 191264 490573 238312 441291 108960 222789 211598 110267 318926 464615 301374 344603 348082 444701 355790 288579 183868 419397 136016 220555 377884 488313 361412 161981 389910 259839 159098 494377 393096 392145 349774 149183 439342 378521
2023-01-07 14:00:00 476890 151959 418708 270607 124966 99445 196234 483503 409012 343701 310140 113489 279538 419507 230656 370465 453604 452543 162562 225611 470060 461949 274828 498937 158556 377465 320734 160163 338142 367791 264960 390899 162258 228337 291636 163055 130734 484843 232442 335291 419760 226069 438078 476527 430886 117735 337624 259603 495152 380711 300230 333319 486888 177477 159556 426885 445014 229593 177342 497691 276340 303749 229368 348007 417796 245065 191274 490563 238322 441281 108970 222779 211608 110257 318936 464605 301384 344593 348092 444691 355800 288569 183878 419387 136026 220545 377894 488303 361422 161971 389920 259829 159108 494367 393106 392135 349784 149173 439352 378511
2023-01-07 14:10:00 476900 151949 418718 270597 124976 99435 196244 483493 409022 343691 310150 113479 279548 419497 230666 370455 453614 452533 162572 225601 470070 461939 274838 498927 158566 377455 320744 160153 338152 367781 264970 390889 162268 228327 291646 163045 130744 484833 232452 335281 419770 226059 438088 476517 430896 117725 337634 259593 495162 380701 300240 333309 486898 177467 159566 426875 445024 229583 177352 497681 276350 303739 229378 347997 417806 245055 191284 490553 238332 441271 108980 222769 211618 110247 318946 464595 301394 344583 348102 444681 355810 288559 183888 419377 136036 220535 377904 488293 361432 161961 389930 259819 159118 494357 393116 392125 349794 149163 439362 378501
2023-01-07 14:20:00 476910 151939 418728 270587 124986 99425 196254 483483 409032 343681 310160 113469 279558 419487 230676 370445 453624 452523 162582 225591 470080 461929 274848 498917 158576 377445 320754 160143 338162 367771 264980 390879 162278 228317 291656 163035 130754 484823 232462 335271 419780 226049 438098 476507 430906 117715 337644 259583 495172 380691 300250 333299 486908 177457 159576 426865 445034 229573 177362 497671 276360 303729 229388 347987 417816 245045 191294 490543 238342 441261 108990 222759 211628 110237 318956 464585 301404 344573 348112 444671 355820 288549 183898 419367 136046 220525 377914 488283 361442 161951 389940 259809 159128 494347 393126 392115 349804 149153 439372 378491
2023-01-07 14:30:00 476920 151929 418738 270577 124996 99415 196264 483473 409042 343671 310170 113459 279568 419477 230686 370435 453634 452513 162592 225581 470090 461919 274858 498907 158586 377435 320764 160133 338172 367761 264990 390869 162288 228307 291666 163025 130764 484813 232472 335261 419790 226039 438108 476497 430916 117705 337654 259573 495182 380681 300260 333289 486918 177447 159586 426855 445044 229563 177372 497661 276370 303719 229398 347977 417826 245035 191304 490533 238352 441251 109000 222749 211638 110227 318966 464575 301414 344563 348122 444661 355830 288539 183908 419357 136056 220515 377924 488273 361452 161941 389950 259799 159138 494337 393136 392105 349814 149143 439382 378481
