2023-01-29 14:40:00 174900 184869 458478 490537 217556 247485 187704 403263 374522 237331 240670 193679 357548 205847 186776 496515 223794 230973 119072 365831 258070 144669 163098 374597 306996 183915 216444 430993 441452 276481 253250 393309 186978 230187 109516 285395 271304 150623 441852 448791 283620 180219 478248 372517 210626 231525 342074 144433 122202 380431 420750 343939 205358 346477 269576 352175 431354 213713 251722 212021 303110 483859 225168 449907 376746 119405 246374 228593 141052 310311 335960 360259 170468 426147 198436 425755 442214 234073 457742 392801 473340 378559 205168 372457 260446 404135 293704 405473 252392 253731 122650 108929 386188 365827 462916 264385 389044 189153 442752 429491
2023-01-29 14:50:00 174910 184859 458488 490527 217566 247475 187714 403253 374532 237321 240680 193669 357558 205837 186786 496505 223804 230963 119082 365821 258080 144659 163108 374587 307006 183905 216454 430983 441462 276471 253260 393299 186988 230177 109526 285385 271314 150613 441862 448781 283630 180209 478258 372507 210636 231515 342084 144423 122212 380421 420760 343929 205368 346467 269586 352165 431364 213703 251732 212011 303120 483849 225178 449897 376756 119395 246384 228583 141062 310301 335970 360249 170478 426137 198446 425745 442224 234063 457752 392791 473350 378549 205178 372447 260456 404125 293714 405463 252402 253721 122660 108919 386198 365817 462926 264375 389054 189143 442762 429481
2023-01-29 15:00:00 174920 184849 458498 490517 217576 247465 187724 403243 374542 237311 240690 193659 357568 205827 186796 496495 223814 230953 119092 365811 258090 144649 163118 374577 307016 183895 216464 430973 441472 276461 253270 393289 186998 230167 109536 285375 271324 150603 441872 448771 283640 180199 478268 372497 210646 231505 342094 144413 122222 380411 420770 343919 205378 346457 269596 352155 431374 213693 251742 212001 303130 483839 225188 449887 376766 119385 246394 228573 141072 310291 335980 360239 170488 426127 198456 425735 442234 234053 457762 392781 473360 378539 205188 372437 260466 404115 293724 405453 252412 253711 122670 108909 386208 365807 462936 264365 389064 189133 442772 429471
2023-01-29 15:10:00 174930 184839 458508 490507 217586 247455 187734 403233 374552 237301 240700 193649 357578 205817 186806 496485 223824 230943 119102 365801 258100 144639 163128 374567 307026 183885 216474 430963 441482 276451 253280 393279 187008 230157 109546 285365 271334 150593 441882 448761 283650 180189 478278 372487 210656 231495 342104 144403 122232 380401 420780 343909 205388 346447 269606 352145 431384 213683 251752 211991 303140 483829 225198 449877 376776 119375 246404 228563 141082 310281 335990 360229 170498 426117 198466 425725 442244 234043 457772 392771 473370 378529 205198 372427 260476 404105 293734 405443 252422 253701 122680 108899 386218 365797 462946 264355 389074 189123 442782 429461
2023-01-29 15:20:00 174940 184829 458518 490497 217596 247445 187744 403223 374562 237291 240710 193639 357588 205807 186816 496475 223834 230933 119112 365791 258110 144629 163138 374557 307036 183875 216484 430953 441492 276441 253290 393269 187018 230147 109556 285355 271344 150583 441892 448751 283660 180179 478288 372477 210666 231485 342114 144393 122242 380391 420790 343899 205398 346437 269616 352135 431394 213673 251762 211981 303150 483819 225208 449867 376786 119365 246414 228553 141092 310271 336000 360219 170508 426107 198476 425715 442254 234033 457782 392761 473380 378519 205208 372417 260486 404095 293744 405433 252432 253691 122690 108889 386228 365787 462956 264345 389084 189113 442792 429451
2023-01-29 15:30:00 174950 184819 458528 490487 217606 247435 187754 403213 374572 237281 240720 193629 357598 205797 186826 496465 223844 230923 119122 365781 258120 144619 163148 374547 307046 183865 216494 430943 441502 276431 253300 393259 187028 230137 109566 285345 271354 150573 441902 448741 283670 180169 478298 372467 210676 231475 342124 144383 122252 380381 420800 343889 205408 346427 269626 352125 431404 213663 251772 211971 303160 483809 225218 449857 376796 119355 246424 228543 141102 310261 336010 360209 170518 426097 198486 425705 442264 234023 457792 392751 473390 378509 205218 372407 260496 404085 293754 405423 252442 253681 122700 108879 386238 365777 462966 264335 389094 189103 442802 429441
2023-01-29 15:40:00 174960 184809 458538 490477 217616 247425 187764 403203 374582 237271 240730 193619 357608 205787 186836 496455 223854 230913 119132 365771 258130 144609 163158 374537 307056 183855 216504 430933 441512 276421 253310 393249 187038 230127 109576 285335 271364 150563 441912 448731 283680 180159 478308 372457 210686 231465 342134 144373 122262 380371 420810 343879 205418 346417 269636 352115 431414 213653 251782 211961 303170 483799 225228 449847 376806 119345 246434 228533 141112 310251 336020 360199 170528 426087 198496 425695 442274 234013 457802 392741 473400 378499 205228 372397 260506 404075 293764 405413 252452 253671 122710 108869 386248 365767 462976 264325 389104 189093 442812 429431
2023-01-29 15:50:00 174970 184799 458548 490467 217626 247415 187774 403193 374592 237261 240740 193609 357618 205777 186846 496445 223864 230903 119142 365761 258140 144599 163168 374527 307066 183845 216514 430923 441522 276411 253320 393239 187048 230117 109586 285325 271374 150553 441922 448721 283690 180149 478318 372447 210696 231455 342144 144363 122272 380361 420820 343869 205428 346407 269646 352105 431424 213643 251792 211951 303180 483789 225238 449837 376816 119335 246444 228523 141122 310241 336030 360189 170538 426077 198506 425685 442284 234003 457812 392731 473410 378489 205238 372387 260516 404065 293774 405403 252462 253661 122720 108859 386258 365757 462986 264315 389114 189083 442822 429421
2023-01-29 16:00:00 174980 184789 458558 490457 217636 247405 187784 403183 374602 237251 240750 193599 357628 205767 186856 496435 223874 230893 119152 365751 258150 144589 163178 374517 307076 183835 216524 430913 441532 276401 253330 393229 187058 230107 109596 285315 271384 150543 441932 448711 283700 180139 478328 372437 210706 231445 342154 144353 122282 380351 420830 343859 205438 346397 269656 352095 431434 213633 251802 211941 303190 483779 225248 449827 376826 119325 246454 228513 141132 310231 336040 360179 170548 426067 198516 425675 442294 233993 457822 392721 473420 378479 205248 372377 260526 404055 293784 405393 252472 253651 122730 108849 386268 365747 462996 264305 389124 189073 442832 429411
2023-01-29 16:10:00 174990 184779 458568 490447 217646 247395 187794 403173 374612 237241 240760 193589 357638 205757 186866 496425 223884 230883 119162 365741 258160 144579 163188 374507 307086 183825 216534 430903 441542 276391 253340 393219 187068 230097 109606 285305 271394 150533 441942 448701 283710 180129 478338 372427 210716 231435 342164 144343 122292 380341 420840 343849 205448 346387 269666 352085 431444 213623 251812 211931 303200 483769 225258 449817 376836 119315 246464 228503 141142 310221 336050 360169 170558 426057 198526 425665 442304 233983 457832 392711 473430 378469 205258 372367 260536 404045 293794 405383 252482 253641 122740 108839 386278 365737 463006 264295 389134 189063 442842 429401
2023-01-29 16:20:00 175000 184769 458578 490437 217656 247385 187804 403163 374622 237231 240770 193579 357648 205747 186876 496415 223894 230873 119172 365731 258170 144569 163198 374497 307096 183815 216544 430893 441552 276381 253350 393209 187078 230087 109616 285295 271404 150523 441952 448691 283720 180119 478348 372417 210726 231425 342174 144333 122302 380331 420850 343839 205458 346377 269676 352075 431454 213613 251822 211921 303210 483759 225268 449807 376846 119305 246474 228493 141152 310211 336060 360159 170568 426047 198536 425655 442314 233973 457842 392701 473440 378459 205268 372357 260546 404035 293804 405373 252492 253631 122750 108829 386288 365727 463016 264285 389144 189053 442852 429391
2023-01-29 16:30:00 175010 184759 458588 490427 217666 247375 187814 403153 374632 237221 240780 193569 357658 205737 186886 496405 223904 230863 119182 365721 258180 144559 163208 374487 307106 183805 216554 430883 441562 276371 253360 393199 187088 230077 109626 285285 271414 150513 441962 448681 283730 180109 478358 372407 210736 231415 342184 144323 122312 380321 420860 343829 205468 346367 269686 352065 431464 213603 251832 211911 303220 483749 225278 449797 376856 119295 246484 228483 141162 310201 336070 360149 170578 426037 198546 425645 442324 233963 457852 392691 473450 378449 205278 372347 260556 404025 293814 405363 252502 253621 122760 108819 386298 365717 463026 264275 389154 189043 442862 429381
2023-01-29 16:40:00 175020 184749 458598 490417 217676 247365 187824 403143 374642 237211 240790 193559 357668 205727 186896 496395 223914 230853 119192 365711 258190 144549 163218 374477 307116 183795 216564 430873 441572 276361 253370 393189 187098 230067 109636 285275 271424 150503 441972 448671 283740 180099 478368 372397 210746 231405 342194 144313 122322 380311 420870 343819 205478 346357 269696 352055 431474 213593 251842 211901 303230 483739 225288 449787 376866 119285 246494 228473 141172 310191 336080 360139 170588 426027 198556 425635 442334 233953 457862 392681 473460 378439 205288 372337 260566 404015 293824 405353 252512 253611 122770 108809 386308 365707 463036 264265 389164 189033 442872 429371
2023-01-29 16:50:00 175030 184739 458608 490407 217686 247355 187834 403133 374652 237201 240800 193549 357678 205717 186906 496385 223924 230843 119202 365701 258200 144539 163228 374467 307126 183785 216574 430863 441582 276351 253380 393179 187108 230057 109646 285265 271434 150493 441982 448661 283750 180089 478378 372387 210756 231395 342204 144303 122332 380301 420880 343809 205488 346347 269706 352045 431484 213583 251852 211891 303240 483729 225298 449777 376876 119275 246504 228463 141182 310181 336090 360129 170598 426017 198566 425625 442344 233943 457872 392671 473470 378429 205298 372327 260576 404005 293834 405343 252522 253601 122780 108799 386318 365697 463046 264255 389174 189023 442882 429361
2023-01-29 17:00:00 175040 184729 458618 490397 217696 247345 187844 403123 374662 237191 240810 193539 357688 205707 186916 496375 223934 230833 119212 365691 258210 144529 163238 374457 307136 183775 216584 430853 441592 276341 253390 393169 187118 230047 109656 285255 271444 150483 441992 448651 283760 180079 478388 372377 210766 231385 342214 144293 122342 380291 420890 343799 205498 346337 269716 352035 431494 213573 251862 211881 303250 483719 225308 449767 376886 119265 246514 228453 141192 310171 336100 360119 170608 426007 198576 425615 442354 233933 457882 392661 473480 378419 205308 372317 260586 403995 293844 405333 252532 253591 122790 108789 386328 365687 463056 264245 389184 189013 442892 429351
2023-01-29 17:10:00 175050 184719 458628 490387 217706 247335 187854 403113 374672 237181 240820 193529 357698 205697 186926 496365 223944 230823 119222 365681 258220 144519 163248 374447 307146 183765 216594 430843 441602 276331 253400 393159 187128 230037 109666 285245 271454 150473 442002 448641 283770 180069 478398 372367 210776 231375 342224 144283 122352 380281 420900 343789 205508 346327 269726 352025 431504 213563 251872 211871 303260 483709 225318 449757 376896 119255 246524 228443 141202 310161 336110 360109 170618 425997 198586 425605 442364 233923 457892 392651 473490 378409 205318 372307 260596 403985 293854 405323 252542 253581 122800 108779 386338 365677 463066 264235 389194 189003 442902 429341
2023-01-29 17:20:00 175060 184709 458638 490377 217716 247325 187864 403103 374682 237171 240830 193519 357708 205687 186936 496355 223954 230813 119232 365671 258230 144509 163258 374437 307156 183755 216604 430833 441612 276321 253410 393149 187138 230027 109676 285235 271464 150463 442012 448631 283780 180059 478408 372357 210786 231365 342234 144273 122362 380271 420910 343779 205518 346317 269736 352015 431514 213553 251882 211861 303270 483699 225328 449747 376906 119245 246534 228433 141212 310151 336120 360099 170628 425987 198596 425595 442374 233913 457902 392641 473500 378399 205328 372297 260606 403975 293864 405313 252552 253571 122810 108769 386348 365667 463076 264225 389204 188993 442912 429331
2023-01-29 17:30:00 175070 184699 458648 490367 217726 247315 187874 403093 374692 237161 240840 193509 357718 205677 186946 496345 223964 230803 119242 365661 258240 144499 163268 374427 307166 183745 216614 430823 441622 276311 253420 393139 187148 230017 109686 285225 271474 150453 442022 448621 283790 180049 478418 372347 210796 231355 342244 144263 122372 380261 420920 343769 205528 346307 269746 352005 431524 213543 251892 211851 303280 483689 225338 449737 376916 119235 246544 228423 141222 310141 336130 360089 170638 425977 198606 425585 442384 233903 457912 392631 473510 378389 205338 372287 260616 403965 293874 405303 252562 253561 122820 108759 386358 365657 463086 264215 389214 188983 442922 429321
2023-01-29 17:40:00 175080 184689 458658 490357 217736 247305 187884 403083 374702 237151 240850 193499 357728 205667 186956 496335 223974 230793 119252 365651 258250 144489 163278 374417 307176 183735 216624 430813 441632 276301 253430 393129 187158 230007 109696 285215 271484 150443 442032 448611 283800 180039 478428 372337 210806 231345 342254 144253 122382 380251 420930 343759 205538 346297 269756 351995 431534 213533 251902 211841 303290 483679 225348 449727 376926 119225 246554 228413 141232 310131 336140 360079 170648 425967 198616 425575 442394 233893 457922 392621 473520 378379 205348 372277 260626 403955 293884 405293 252572 253551 122830 108749 386368 365647 463096 264205 389224 188973 442932 429311
2023-01-29 17:50:00 175090 184679 458668 490347 217746 247295 187894 403073 374712 237141 240860 193489 357738 205657 186966 496325 223984 230783 119262 365641 258260 144479 163288 374407 307186 183725 216634 430803 441642 276291 253440 393119 187168 229997 109706 285205 271494 150433 442042 448601 283810 180029 478438 372327 210816 231335 342264 144243 122392 380241 420940 343749 205548 346287 269766 351985 431544 213523 251912 211831 303300 483669 225358 449717 376936 119215 246564 228403 141242 310121 336150 360069 170658 425957 198626 425565 442404 233883 457932 392611 473530 378369 205358 372267 260636 403945 293894 405283 252582 253541 122840 108739 386378 365637 463106 264195 389234 188963 442942 429301
2023-01-29 18:00:00 175100 184669 458678 490337 217756 247285 187904 403063 374722 237131 240870 193479 357748 205647 186976 496315 223994 230773 119272 365631 258270 144469 163298 374397 307196 183715 216644 430793 441652 276281 253450 393109 187178 229987 109716 285195 271504 150423 442052 448591 283820 180019 478448 372317 210826 231325 342274 144233 122402 380231 420950 343739 205558 346277 269776 351975 431554 213513 251922 211821 303310 483659 225368 449707 376946 119205 246574 228393 141252 310111 336160 360059 170668 425947 198636 425555 442414 233873 457942 392601 473540 378359 205368 372257 260646 403935 293904 405273 252592 253531 122850 108729 386388 365627 463116 264185 389244 188953 442952 429291
2023-01-29 18:10:00 175110 184659 458688 490327 217766 247275 187914 403053 374732 237121 240880 193469 357758 205637 186986 496305 224004 230763 119282 365621 258280 144459 163308 374387 307206 183705 216654 430783 441662 276271 253460 393099 187188 229977 109726 285185 271514 150413 442062 448581 283830 180009 478458 372307 210836 231315 342284 144223 122412 380221 420960 343729 205568 346267 269786 351965 431564 213503 251932 211811 303320 483649 225378 449697 376956 119195 246584 228383 141262 310101 336170 360049 170678 425937 198646 425545 442424 233863 457952 392591 473550 378349 205378 372247 260656 403925 293914 405263 252602 253521 122860 108719 386398 365617 463126 264175 389254 188943 442962 429281
2023-01-29 18:20:00 175120 184649 458698 490317 217776 247265 187924 403043 374742 237111 240890 193459 357768 205627 186996 496295 224014 230753 119292 365611 258290 144449 163318 374377 307216 183695 216664 430773 441672 276261 253470 393089 187198 229967 109736 285175 271524 150403 442072 448571 283840 179999 478468 372297 210846 231305 342294 144213 122422 380211 420970 343719 205578 346257 269796 351955 431574 213493 251942 211801 303330 483639 225388 449687 376966 119185 246594 228373 141272 310091 336180 360039 170688 425927 198656 425535 442434 233853 457962 392581 473560 378339 205388 372237 260666 403915 293924 405253 252612 253511 122870 108709 386408 365607 463136 264165 389264 188933 442972 429271
2023-01-29 18:30:00 175130 184639 458708 490307 217786 247255 187934 403033 374752 237101 240900 193449 357778 205617 187006 496285 224024 230743 119302 365601 258300 144439 163328 374367 307226 183685 216674 430763 441682 276251 253480 393079 187208 229957 109746 285165 271534 150393 442082 448561 283850 179989 478478 372287 210856 231295 342304 144203 122432 380201 420980 343709 205588 346247 269806 351945 431584 213483 251952 211791 303340 483629 225398 449677 376976 119175 246604 228363 141282 310081 336190 360029 170698 425917 198666 425525 442444 233843 457972 392571 473570 378329 205398 372227 260676 403905 293934 405243 252622 253501 122880 108699 386418 365597 463146 264155 389274 188923 442982 429261
2023-01-29 18:40:00 175140 184629 458718 490297 217796 247245 187944 403023 374762 237091 240910 193439 357788 205607 187016 496275 224034 230733 119312 365591 258310 144429 163338 374357 307236 183675 216684 430753 441692 276241 253490 393069 187218 229947 109756 285155 271544 150383 442092 448551 283860 179979 478488 372277 210866 231285 342314 144193 122442 380191 420990 343699 205598 346237 269816 351935 431594 213473 251962 211781 303350 483619 225408 449667 376986 119165 246614 228353 141292 310071 336200 360019 170708 425907 198676 425515 442454 233833 457982 392561 473580 378319 205408 372217 260686 403895 293944 405233 252632 253491 122890 108689 386428 365587 463156 264145 389284 188913 442992 429251
2023-01-29 18:50:00 175150 184619 458728 490287 217806 247235 187954 403013 374772 237081 240920 193429 357798 205597 187026 496265 224044 230723 119322 365581 258320 144419 163348 374347 307246 183665 216694 430743 441702 276231 253500 393059 187228 229937 109766 285145 271554 150373 442102 448541 283870 179969 478498 372267 210876 231275 342324 144183 122452 380181 421000 343689 205608 346227 269826 351925 431604 213463 251972 211771 303360 483609 225418 449657 376996 119155 246624 228343 141302 310061 336210 360009 170718 425897 198686 425505 442464 233823 457992 392551 473590 378309 205418 372207 260696 403885 293954 405223 252642 253481 122900 108679 386438 365577 463166 264135 389294 188903 443002 429241
2023-01-29 19:00:00 175160 184609 458738 490277 217816 247225 187964 403003 374782 237071 240930 193419 357808 205587 187036 496255 224054 230713 119332 365571 258330 144409 163358 374337 307256 183655 216704 430733 441712 276221 253510 393049 187238 229927 109776 285135 271564 150363 442112 448531 283880 179959 478508 372257 210886 231265 342334 144173 122462 380171 421010 343679 205618 346217 269836 351915 431614 213453 251982 211761 303370 483599 225428 449647 377006 119145 246634 228333 141312 310051 336220 359999 170728 425887 198696 425495 442474 233813 458002 392541 473600 378299 205428 372197 260706 403875 293964 405213 252652 253471 122910 108669 386448 365567 463176 264125 389304 188893 443012 429231
2023-01-29 19:10:00 175170 184599 458748 490267 217826 247215 187974 402993 374792 237061 240940 193409 357818 205577 187046 496245 224064 230703 119342 365561 258340 144399 163368 374327 307266 183645 216714 430723 441722 276211 253520 393039 187248 229917 109786 285125 271574 150353 442122 448521 283890 179949 478518 372247 210896 231255 342344 144163 122472 380161 421020 343669 205628 346207 269846 351905 431624 213443 251992 211751 303380 483589 225438 449637 377016 119135 246644 228323 141322 310041 336230 359989 170738 425877 198706 425485 442484 233803 458012 392531 473610 378289 205438 372187 260716 403865 293974 405203 252662 253461 122920 108659 386458 365557 463186 264115 389314 188883 443022 429221
2023-01-29 19:20:00 175180 184589 458758 490257 217836 247205 187984 402983 374802 237051 240950 193399 357828 205567 187056 496235 224074 230693 119352 365551 258350 144389 163378 374317 307276 183635 216724 430713 441732 276201 253530 393029 187258 229907 109796 285115 271584 150343 442132 448511 283900 179939 478528 372237 210906 231245 342354 144153 122482 380151 421030 343659 205638 346197 269856 351895 431634 213433 252002 211741 303390 483579 225448 449627 377026 119125 246654 228313 141332 310031 336240 359979 170748 425867 198716 425475 442494 233793 458022 392521 473620 378279 205448 372177 260726 403855 293984 405193 252672 253451 122930 108649 386468 365547 463196 264105 389324 188873 443032 429211
2023-01-29 19:30:00 175190 184579 458768 490247 217846 247195 187994 402973 374812 237041 240960 193389 357838 205557 187066 496225 224084 230683 119362 365541 258360 144379 163388 374307 307286 183625 216734 430703 441742 276191 253540 393019 187268 229897 109806 285105 271594 150333 442142 448501 283910 179929 478538 372227 210916 231235 342364 144143 122492 380141 421040 343649 205648 346187 269866 351885 431644 213423 252012 211731 303400 483569 225458 449617 377036 119115 246664 228303 141342 310021 336250 359969 170758 425857 198726 425465 442504 233783 458032 392511 473630 378269 205458 372167 260736 403845 293994 405183 252682 253441 122940 108639 386478 365537 463206 264095 389334 188863 443042 429201
2023-01-29 19:40:00 175200 184569 458778 490237 217856 247185 188004 402963 374822 237031 240970 193379 357848 205547 187076 496215 224094 230673 119372 365531 258370 144369 163398 374297 307296 183615 216744 430693 441752 276181 253550 393009 187278 229887 109816 285095 271604 150323 442152 448491 283920 179919 478548 372217 210926 231225 342374 144133 122502 380131 421050 343639 205658 346177 269876 351875 431654 213413 252022 211721 303410 483559 225468 449607 377046 119105 246674 228293 141352 310011 336260 359959 170768 425847 198736 425455 442514 233773 458042 392501 473640 378259 205468 372157 260746 403835 294004 405173 252692 253431 122950 108629 386488 365527 463216 264085 389344 188853 443052 429191
2023-01-29 19:50:00 175210 184559 458788 490227 217866 247175 188014 402953 374832 237021 240980 193369 357858 205537 187086 496205 224104 230663 119382 365521 258380 144359 163408 374287 307306 183605 216754 430683 441762 276171 253560 392999 187288 229877 109826 285085 271614 150313 442162 448481 283930 179909 478558 372207 210936 231215 342384 144123 122512 380121 421060 343629 205668 346167 269886 351865 431664 213403 252032 211711 303420 483549 225478 449597 377056 119095 246684 228283 141362 310001 336270 359949 170778 425837 198746 425445 442524 233763 458052 392491 473650 378249 205478 372147 260756 403825 294014 405163 252702 253421 122960 108619 386498 365517 463226 264075 389354 188843 443062 429181
2023-01-29 20:00:00 175220 184549 458798 490217 217876 247165 188024 402943 374842 237011 240990 193359 357868 205527 187096 496195 224114 230653 119392 365511 258390 144349 163418 374277 307316 183595 216764 430673 441772 276161 253570 392989 187298 229867 109836 285075 271624 150303 442172 448471 283940 179899 478568 372197 210946 231205 342394 144113 122522 380111 421070 343619 205678 346157 269896 351855 431674 213393 252042 211701 303430 483539 225488 449587 377066 119085 246694 228273 141372 309991 336280 359939 170788 425827 198756 425435 442534 233753 458062 392481 473660 378239 205488 372137 260766 403815 294024 405153 252712 253411 122970 108609 386508 365507 463236 264065 389364 188833 443072 429171
2023-01-29 20:10:00 175230 184539 458808 490207 217886 247155 188034 402933 374852 237001 241000 193349 357878 205517 187106 496185 224124 230643 119402 365501 258400 144339 163428 374267 307326 183585 216774 430663 441782 276151 253580 392979 187308 229857 109846 285065 271634 150293 442182 448461 283950 179889 478578 372187 210956 231195 342404 144103 122532 380101 421080 343609 205688 346147 269906 351845 431684 213383 252052 211691 303440 483529 225498 449577 377076 119075 246704 228263 141382 309981 336290 359929 170798 425817 198766 425425 442544 233743 458072 392471 473670 378229 205498 372127 260776 403805 294034 405143 252722 253401 122980 108599 386518 365497 463246 264055 389374 188823 443082 429161
2023-01-29 20:20:00 175240 184529 458818 490197 217896 247145 188044 402923 374862 236991 241010 193339 357888 205507 187116 496175 224134 230633 119412 365491 258410 144329 163438 374257 307336 183575 216784 430653 441792 276141 253590 392969 187318 229847 109856 285055 271644 150283 442192 448451 283960 179879 478588 372177 210966 231185 342414 144093 122542 380091 421090 343599 205698 346137 269916 351835 431694 213373 252062 211681 303450 483519 225508 449567 377086 119065 246714 228253 141392 309971 336300 359919 170808 425807 198776 425415 442554 233733 458082 392461 473680 378219 205508 372117 260786 403795 294044 405133 252732 253391 122990 108589 386528 365487 463256 264045 389384 188813 443092 429151
2023-01-29 20:30:00 175250 184519 458828 490187 217906 247135 188054 402913 374872 236981 241020 193329 357898 205497 187126 496165 224144 230623 119422 365481 258420 144319 163448 374247 307346 183565 216794 430643 441802 276131 253600 392959 187328 229837 109866 285045 271654 150273 442202 448441 283970 179869 478598 372167 210976 231175 342424 144083 122552 380081 421100 343589 205708 346127 269926 351825 431704 213363 252072 211671 303460 483509 225518 449557 377096 119055 246724 228243 141402 309961 336310 359909 170818 425797 198786 425405 442564 233723 458092 392451 473690 378209 205518 372107 260796 403785 294054 405123 252742 253381 123000 108579 386538 365477 463266 264035 389394 188803 443102 429141
2023-01-29 20:40:00 175260 184509 458838 490177 217916 247125 188064 402903 374882 236971 241030 193319 357908 205487 187136 496155 224154 230613 119432 365471 258430 144309 163458 374237 307356 183555 216804 430633 441812 276121 253610 392949 187338 229827 109876 285035 271664 150263 442212 448431 283980 179859 478608 372157 210986 231165 342434 144073 122562 380071 421110 343579 205718 346117 269936 351815 431714 213353 252082 211661 303470 483499 225528 449547 377106 119045 246734 228233 141412 309951 336320 359899 170828 425787 198796 425395 442574 233713 458102 392441 473700 378199 205528 372097 260806 403775 294064 405113 252752 253371 123010 108569 386548 365467 463276 264025 389404 188793 443112 429131
2023-01-29 20:50:00 175270 184499 458848 490167 217926 247115 188074 402893 374892 236961 241040 193309 357918 205477 187146 496145 224164 230603 119442 365461 258440 144299 163468 374227 307366 183545 216814 430623 441822 276111 253620 392939 187348 229817 109886 285025 271674 150253 442222 448421 283990 179849 478618 372147 210996 231155 342444 144063 122572 380061 421120 343569 205728 346107 269946 351805 431724 213343 252092 211651 303480 483489 225538 449537 377116 119035 246744 228223 141422 309941 336330 359889 170838 425777 198806 425385 442584 233703 458112 392431 473710 378189 205538 372087 260816 403765 294074 405103 252762 253361 123020 108559 386558 365457 463286 264015 389414 188783 443122 429121
2023-01-29 21:00:00 175280 184489 458858 490157 217936 247105 188084 402883 374902 236951 241050 193299 357928 205467 187156 496135 224174 230593 119452 365451 258450 144289 163478 374217 307376 183535 216824 430613 441832 276101 253630 392929 187358 229807 109896 285015 271684 150243 442232 448411 284000 179839 478628 372137 211006 231145 342454 144053 122582 380051 421130 343559 205738 346097 269956 351795 431734 213333 252102 211641 303490 483479 225548 449527 377126 119025 246754 228213 141432 309931 336340 359879 170848 425767 198816 425375 442594 233693 458122 392421 473720 378179 205548 372077 260826 403755 294084 405093 252772 253351 123030 108549 386568 365447 463296 264005 389424 188773 443132 429111
2023-01-29 21:10:00 175290 184479 458868 490147 217946 247095 188094 402873 374912 236941 241060 193289 357938 205457 187166 496125 224184 230583 119462 365441 258460 144279 163488 374207 307386 183525 216834 430603 441842 276091 253640 392919 187368 229797 109906 285005 271694 150233 442242 448401 284010 179829 478638 372127 211016 231135 342464 144043 122592 380041 421140 343549 205748 346087 269966 351785 431744 213323 252112 211631 303500 483469 225558 449517 377136 119015 246764 228203 141442 309921 336350 359869 170858 425757 198826 425365 442604 233683 458132 392411 473730 378169 205558 372067 260836 403745 294094 405083 252782 253341 123040 108539 386578 365437 463306 263995 389434 188763 443142 429101
2023-01-29 21:20:00 175300 184469 458878 490137 217956 247085 188104 402863 374922 236931 241070 193279 357948 205447 187176 496115 224194 230573 119472 365431 258470 144269 163498 374197 307396 183515 216844 430593 441852 276081 253650 392909 187378 229787 109916 284995 271704 150223 442252 448391 284020 179819 478648 372117 211026 231125 342474 144033 122602 380031 421150 343539 205758 346077 269976 351775 431754 213313 252122 211621 303510 483459 225568 449507 377146 119005 246774 228193 141452 309911 336360 359859 170868 425747 198836 425355 442614 233673 458142 392401 473740 378159 205568 372057 260846 403735 294104 405073 252792 253331 123050 108529 386588 365427 463316 263985 389444 188753 443152 429091
2023-01-29 21:30:00 175310 184459 458888 490127 217966 247075 188114 402853 374932 236921 241080 193269 357958 205437 187186 496105 224204 230563 119482 365421 258480 144259 163508 374187 307406 183505 216854 430583 441862 276071 253660 392899 187388 229777 109926 284985 271714 150213 442262 448381 284030 179809 478658 372107 211036 231115 342484 144023 122612 380021 421160 343529 205768 346067 269986 351765 431764 213303 252132 211611 303520 483449 225578 449497 377156 118995 246784 228183 141462 309901 336370 359849 170878 425737 198846 425345 442624 233663 458152 392391 473750 378149 205578 372047 260856 403725 294114 405063 252802 253321 123060 108519 386598 365417 463326 263975 389454 188743 443162 429081
2023-01-29 21:40:00 175320 184449 458898 490117 217976 247065 188124 402843 374942 236911 241090 193259 357968 205427 187196 496095 224214 230553 119492 365411 258490 144249 163518 374177 307416 183495 216864 430573 441872 276061 253670 392889 187398 229767 109936 284975 271724 150203 442272 448371 284040 179799 478668 372097 211046 231105 342494 144013 122622 380011 421170 343519 205778 346057 269996 351755 431774 213293 252142 211601 303530 483439 225588 449487 377166 118985 246794 228173 141472 309891 336380 359839 170888 425727 198856 425335 442634 233653 458162 392381 473760 378139 205588 372037 260866 403715 294124 405053 252812 253311 123070 108509 386608 365407 463336 263965 389464 188733 443172 429071
2023-01-29 21:50:00 175330 184439 458908 490107 217986 247055 188134 402833 374952 236901 241100 193249 357978 205417 187206 496085 224224 230543 119502 365401 258500 144239 163528 374167 307426 183485 216874 430563 441882 276051 253680 392879 187408 229757 109946 284965 271734 150193 442282 448361 284050 179789 478678 372087 211056 231095 342504 144003 122632 380001 421180 343509 205788 346047 270006 351745 431784 213283 252152 211591 303540 483429 225598 449477 377176 118975 246804 228163 141482 309881 336390 359829 170898 425717 198866 425325 442644 233643 458172 392371 473770 378129 205598 372027 260876 403705 294134 405043 252822 253301 123080 108499 386618 365397 463346 263955 389474 188723 443182 429061
