2023-12-27 07:20:00 251560 300439 259498 155407 236196 194515 459244 221383 151972 261661 143430 177509 314018 398287 190046 454145 351714 415173 280312 198711 281370 338689 293468 230007 309896 393765 151434 231413 382722 371681 298270 177289 449148 201497 497536 455925 102814 322753 316912 303271 205140 406409 170838 109767 377576 473615 177054 151183 216482 344701 142170 322979 227188 176887 357336 212575 244804 394783 161342 419981 173870 277659 487718 105377 474806 449685 425284 280813 390942 258191 233410 142549 194718 118947 374096 476295 167044 298183 103692 453321 338710 109349 469598 212497 441866 162725 184994 280533 429152 405011 183530 287209 112198 115497 311716 231155 184254 480033 379332 417581
2023-12-27 07:30:00 251570 300429 259508 155397 236206 194505 459254 221373 151982 261651 143440 177499 314028 398277 190056 454135 351724 415163 280322 198701 281380 338679 293478 229997 309906 393755 151444 231403 382732 371671 298280 177279 449158 201487 497546 455915 102824 322743 316922 303261 205150 406399 170848 109757 377586 473605 177064 151173 216492 344691 142180 322969 227198 176877 357346 212565 244814 394773 161352 419971 173880 277649 487728 105367 474816 449675 425294 280803 390952 258181 233420 142539 194728 118937 374106 476285 167054 298173 103702 453311 338720 109339 469608 212487 441876 162715 185004 280523 429162 405001 183540 287199 112208 115487 311726 231145 184264 480023 379342 417571
2023-12-27 07:40:00 251580 300419 259518 155387 236216 194495 459264 221363 151992 261641 143450 177489 314038 398267 190066 454125 351734 415153 280332 198691 281390 338669 293488 229987 309916 393745 151454 231393 382742 371661 298290 177269 449168 201477 497556 455905 102834 322733 316932 303251 205160 406389 170858 109747 377596 473595 177074 151163 216502 344681 142190 322959 227208 176867 357356 212555 244824 394763 161362 419961 173890 277639 487738 105357 474826 449665 425304 280793 390962 258171 233430 142529 194738 118927 374116 476275 167064 298163 103712 453301 338730 109329 469618 212477 441886 162705 185014 280513 429172 404991 183550 287189 112218 115477 311736 231135 184274 480013 379352 417561
2023-12-27 07:50:00 251590 300409 259528 155377 236226 194485 459274 221353 152002 261631 143460 177479 314048 398257 190076 454115 351744 415143 280342 198681 281400 338659 293498 229977 309926 393735 151464 231383 382752 371651 298300 177259 449178 201467 497566 455895 102844 322723 316942 303241 205170 406379 170868 109737 377606 473585 177084 151153 216512 344671 142200 322949 227218 176857 357366 212545 244834 394753 161372 419951 173900 277629 487748 105347 474836 449655 425314 280783 390972 258161 233440 142519 194748 118917 374126 476265 167074 298153 103722 453291 338740 109319 469628 212467 441896 162695 185024 280503 429182 404981 183560 287179 112228 115467 311746 231125 184284 480003 379362 417551
2023-12-27 08:00:00 251600 300399 259538 155367 236236 194475 459284 221343 152012 261621 143470 177469 314058 398247 190086 454105 351754 415133 280352 198671 281410 338649 293508 229967 309936 393725 151474 231373 382762 371641 298310 177249 449188 201457 497576 455885 102854 322713 316952 303231 205180 406369 170878 109727 377616 473575 177094 151143 216522 344661 142210 322939 227228 176847 357376 212535 244844 394743 161382 419941 173910 277619 487758 105337 474846 449645 425324 280773 390982 258151 233450 142509 194758 118907 374136 476255 167084 298143 103732 453281 338750 109309 469638 212457 441906 162685 185034 280493 429192 404971 183570 287169 112238 115457 311756 231115 184294 479993 379372 417541
2023-12-27 08:10:00 251610 300389 259548 155357 236246 194465 459294 221333 152022 261611 143480 177459 314068 398237 190096 454095 351764 415123 280362 198661 281420 338639 293518 229957 309946 393715 151484 231363 382772 371631 298320 177239 449198 201447 497586 455875 102864 322703 316962 303221 205190 406359 170888 109717 377626 473565 177104 151133 216532 344651 142220 322929 227238 176837 357386 212525 244854 394733 161392 419931 173920 277609 487768 105327 474856 449635 425334 280763 390992 258141 233460 142499 194768 118897 374146 476245 167094 298133 103742 453271 338760 109299 469648 212447 441916 162675 185044 280483 429202 404961 183580 287159 112248 115447 311766 231105 184304 479983 379382 417531
2023-12-27 08:20:00 251620 300379 259558 155347 236256 194455 459304 221323 152032 261601 143490 177449 314078 398227 190106 454085 351774 415113 280372 198651 281430 338629 293528 229947 309956 393705 151494 231353 382782 371621 298330 177229 449208 201437 497596 455865 102874 322693 316972 303211 205200 406349 170898 109707 377636 473555 177114 151123 216542 344641 142230 322919 227248 176827 357396 212515 244864 394723 161402 419921 173930 277599 487778 105317 474866 449625 425344 280753 391002 258131 233470 142489 194778 118887 374156 476235 167104 298123 103752 453261 338770 109289 469658 212437 441926 162665 185054 280473 429212 404951 183590 287149 112258 115437 311776 231095 184314 479973 379392 417521
2023-12-27 08:30:00 251630 300369 259568 155337 236266 194445 459314 221313 152042 261591 143500 177439 314088 398217 190116 454075 351784 415103 280382 198641 281440 338619 293538 229937 309966 393695 151504 231343 382792 371611 298340 177219 449218 201427 497606 455855 102884 322683 316982 303201 205210 406339 170908 109697 377646 473545 177124 151113 216552 344631 142240 322909 227258 176817 357406 212505 244874 394713 161412 419911 173940 277589 487788 105307 474876 449615 425354 280743 391012 258121 233480 142479 194788 118877 374166 476225 167114 298113 103762 453251 338780 109279 469668 212427 441936 162655 185064 280463 429222 404941 183600 287139 112268 115427 311786 231085 184324 479963 379402 417511
2023-12-27 08:40:00 251640 300359 259578 155327 236276 194435 459324 221303 152052 261581 143510 177429 314098 398207 190126 454065 351794 415093 280392 198631 281450 338609 293548 229927 309976 393685 151514 231333 382802 371601 298350 177209 449228 201417 497616 455845 102894 322673 316992 303191 205220 406329 170918 109687 377656 473535 177134 151103 216562 344621 142250 322899 227268 176807 357416 212495 244884 394703 161422 419901 173950 277579 487798 105297 474886 449605 425364 280733 391022 258111 233490 142469 194798 118867 374176 476215 167124 298103 103772 453241 338790 109269 469678 212417 441946 162645 185074 280453 429232 404931 183610 287129 112278 115417 311796 231075 184334 479953 379412 417501
2023-12-27 08:50:00 251650 300349 259588 155317 236286 194425 459334 221293 152062 261571 143520 177419 314108 398197 190136 454055 351804 415083 280402 198621 281460 338599 293558 229917 309986 393675 151524 231323 382812 371591 298360 177199 449238 201407 497626 455835 102904 322663 317002 303181 205230 406319 170928 109677 377666 473525 177144 151093 216572 344611 142260 322889 227278 176797 357426 212485 244894 394693 161432 419891 173960 277569 487808 105287 474896 449595 425374 280723 391032 258101 233500 142459 194808 118857 374186 476205 167134 298093 103782 453231 338800 109259 469688 212407 441956 162635 185084 280443 429242 404921 183620 287119 112288 115407 311806 231065 184344 479943 379422 417491
2023-12-27 09:00:00 251660 300339 259598 155307 236296 194415 459344 221283 152072 261561 143530 177409 314118 398187 190146 454045 351814 415073 280412 198611 281470 338589 293568 229907 309996 393665 151534 231313 382822 371581 298370 177189 449248 201397 497636 455825 102914 322653 317012 303171 205240 406309 170938 109667 377676 473515 177154 151083 216582 344601 142270 322879 227288 176787 357436 212475 244904 394683 161442 419881 173970 277559 487818 105277 474906 449585 425384 280713 391042 258091 233510 142449 194818 118847 374196 476195 167144 298083 103792 453221 338810 109249 469698 212397 441966 162625 185094 280433 429252 404911 183630 287109 112298 115397 311816 231055 184354 479933 379432 417481
2023-12-27 09:10:00 251670 300329 259608 155297 236306 194405 459354 221273 152082 261551 143540 177399 314128 398177 190156 454035 351824 415063 280422 198601 281480 338579 293578 229897 310006 393655 151544 231303 382832 371571 298380 177179 449258 201387 497646 455815 102924 322643 317022 303161 205250 406299 170948 109657 377686 473505 177164 151073 216592 344591 142280 322869 227298 176777 357446 212465 244914 394673 161452 419871 173980 277549 487828 105267 474916 449575 425394 280703 391052 258081 233520 142439 194828 118837 374206 476185 167154 298073 103802 453211 338820 109239 469708 212387 441976 162615 185104 280423 429262 404901 183640 287099 112308 115387 311826 231045 184364 479923 379442 417471
2023-12-27 09:20:00 251680 300319 259618 155287 236316 194395 459364 221263 152092 261541 143550 177389 314138 398167 190166 454025 351834 415053 280432 198591 281490 338569 293588 229887 310016 393645 151554 231293 382842 371561 298390 177169 449268 201377 497656 455805 102934 322633 317032 303151 205260 406289 170958 109647 377696 473495 177174 151063 216602 344581 142290 322859 227308 176767 357456 212455 244924 394663 161462 419861 173990 277539 487838 105257 474926 449565 425404 280693 391062 258071 233530 142429 194838 118827 374216 476175 167164 298063 103812 453201 338830 109229 469718 212377 441986 162605 185114 280413 429272 404891 183650 287089 112318 115377 311836 231035 184374 479913 379452 417461
2023-12-27 09:30:00 251690 300309 259628 155277 236326 194385 459374 221253 152102 261531 143560 177379 314148 398157 190176 454015 351844 415043 280442 198581 281500 338559 293598 229877 310026 393635 151564 231283 382852 371551 298400 177159 449278 201367 497666 455795 102944 322623 317042 303141 205270 406279 170968 109637 377706 473485 177184 151053 216612 344571 142300 322849 227318 176757 357466 212445 244934 394653 161472 419851 174000 277529 487848 105247 474936 449555 425414 280683 391072 258061 233540 142419 194848 118817 374226 476165 167174 298053 103822 453191 338840 109219 469728 212367 441996 162595 185124 280403 429282 404881 183660 287079 112328 115367 311846 231025 184384 479903 379462 417451
2023-12-27 09:40:00 251700 300299 259638 155267 236336 194375 459384 221243 152112 261521 143570 177369 314158 398147 190186 454005 351854 415033 280452 198571 281510 338549 293608 229867 310036 393625 151574 231273 382862 371541 298410 177149 449288 201357 497676 455785 102954 322613 317052 303131 205280 406269 170978 109627 377716 473475 177194 151043 216622 344561 142310 322839 227328 176747 357476 212435 244944 394643 161482 419841 174010 277519 487858 105237 474946 449545 425424 280673 391082 258051 233550 142409 194858 118807 374236 476155 167184 298043 103832 453181 338850 109209 469738 212357 442006 162585 185134 280393 429292 404871 183670 287069 112338 115357 311856 231015 184394 479893 379472 417441
2023-12-27 09:50:00 251710 300289 259648 155257 236346 194365 459394 221233 152122 261511 143580 177359 314168 398137 190196 453995 351864 415023 280462 198561 281520 338539 293618 229857 310046 393615 151584 231263 382872 371531 298420 177139 449298 201347 497686 455775 102964 322603 317062 303121 205290 406259 170988 109617 377726 473465 177204 151033 216632 344551 142320 322829 227338 176737 357486 212425 244954 394633 161492 419831 174020 277509 487868 105227 474956 449535 425434 280663 391092 258041 233560 142399 194868 118797 374246 476145 167194 298033 103842 453171 338860 109199 469748 212347 442016 162575 185144 280383 429302 404861 183680 287059 112348 115347 311866 231005 184404 479883 379482 417431
2023-12-27 10:00:00 251720 300279 259658 155247 236356 194355 459404 221223 152132 261501 143590 177349 314178 398127 190206 453985 351874 415013 280472 198551 281530 338529 293628 229847 310056 393605 151594 231253 382882 371521 298430 177129 449308 201337 497696 455765 102974 322593 317072 303111 205300 406249 170998 109607 377736 473455 177214 151023 216642 344541 142330 322819 227348 176727 357496 212415 244964 394623 161502 419821 174030 277499 487878 105217 474966 449525 425444 280653 391102 258031 233570 142389 194878 118787 374256 476135 167204 298023 103852 453161 338870 109189 469758 212337 442026 162565 185154 280373 429312 404851 183690 287049 112358 115337 311876 230995 184414 479873 379492 417421
2023-12-27 10:10:00 251730 300269 259668 155237 236366 194345 459414 221213 152142 261491 143600 177339 314188 398117 190216 453975 351884 415003 280482 198541 281540 338519 293638 229837 310066 393595 151604 231243 382892 371511 298440 177119 449318 201327 497706 455755 102984 322583 317082 303101 205310 406239 171008 109597 377746 473445 177224 151013 216652 344531 142340 322809 227358 176717 357506 212405 244974 394613 161512 419811 174040 277489 487888 105207 474976 449515 425454 280643 391112 258021 233580 142379 194888 118777 374266 476125 167214 298013 103862 453151 338880 109179 469768 212327 442036 162555 185164 280363 429322 404841 183700 287039 112368 115327 311886 230985 184424 479863 379502 417411
2023-12-27 10:20:00 251740 300259 259678 155227 236376 194335 459424 221203 152152 261481 143610 177329 314198 398107 190226 453965 351894 414993 280492 198531 281550 338509 293648 229827 310076 393585 151614 231233 382902 371501 298450 177109 449328 201317 497716 455745 102994 322573 317092 303091 205320 406229 171018 109587 377756 473435 177234 151003 216662 344521 142350 322799 227368 176707 357516 212395 244984 394603 161522 419801 174050 277479 487898 105197 474986 449505 425464 280633 391122 258011 233590 142369 194898 118767 374276 476115 167224 298003 103872 453141 338890 109169 469778 212317 442046 162545 185174 280353 429332 404831 183710 287029 112378 115317 311896 230975 184434 479853 379512 417401
2023-12-27 10:30:00 251750 300249 259688 155217 236386 194325 459434 221193 152162 261471 143620 177319 314208 398097 190236 453955 351904 414983 280502 198521 281560 338499 293658 229817 310086 393575 151624 231223 382912 371491 298460 177099 449338 201307 497726 455735 103004 322563 317102 303081 205330 406219 171028 109577 377766 473425 177244 150993 216672 344511 142360 322789 227378 176697 357526 212385 244994 394593 161532 419791 174060 277469 487908 105187 474996 449495 425474 280623 391132 258001 233600 142359 194908 118757 374286 476105 167234 297993 103882 453131 338900 109159 469788 212307 442056 162535 185184 280343 429342 404821 183720 287019 112388 115307 311906 230965 184444 479843 379522 417391
2023-12-27 10:40:00 251760 300239 259698 155207 236396 194315 459444 221183 152172 261461 143630 177309 314218 398087 190246 453945 351914 414973 280512 198511 281570 338489 293668 229807 310096 393565 151634 231213 382922 371481 298470 177089 449348 201297 497736 455725 103014 322553 317112 303071 205340 406209 171038 109567 377776 473415 177254 150983 216682 344501 142370 322779 227388 176687 357536 212375 245004 394583 161542 419781 174070 277459 487918 105177 475006 449485 425484 280613 391142 257991 233610 142349 194918 118747 374296 476095 167244 297983 103892 453121 338910 109149 469798 212297 442066 162525 185194 280333 429352 404811 183730 287009 112398 115297 311916 230955 184454 479833 379532 417381
2023-12-27 10:50:00 251770 300229 259708 155197 236406 194305 459454 221173 152182 261451 143640 177299 314228 398077 190256 453935 351924 414963 280522 198501 281580 338479 293678 229797 310106 393555 151644 231203 382932 371471 298480 177079 449358 201287 497746 455715 103024 322543 317122 303061 205350 406199 171048 109557 377786 473405 177264 150973 216692 344491 142380 322769 227398 176677 357546 212365 245014 394573 161552 419771 174080 277449 487928 105167 475016 449475 425494 280603 391152 257981 233620 142339 194928 118737 374306 476085 167254 297973 103902 453111 338920 109139 469808 212287 442076 162515 185204 280323 429362 404801 183740 286999 112408 115287 311926 230945 184464 479823 379542 417371
2023-12-27 11:00:00 251780 300219 259718 155187 236416 194295 459464 221163 152192 261441 143650 177289 314238 398067 190266 453925 351934 414953 280532 198491 281590 338469 293688 229787 310116 393545 151654 231193 382942 371461 298490 177069 449368 201277 497756 455705 103034 322533 317132 303051 205360 406189 171058 109547 377796 473395 177274 150963 216702 344481 142390 322759 227408 176667 357556 212355 245024 394563 161562 419761 174090 277439 487938 105157 475026 449465 425504 280593 391162 257971 233630 142329 194938 118727 374316 476075 167264 297963 103912 453101 338930 109129 469818 212277 442086 162505 185214 280313 429372 404791 183750 286989 112418 115277 311936 230935 184474 479813 379552 417361
2023-12-27 11:10:00 251790 300209 259728 155177 236426 194285 459474 221153 152202 261431 143660 177279 314248 398057 190276 453915 351944 414943 280542 198481 281600 338459 293698 229777 310126 393535 151664 231183 382952 371451 298500 177059 449378 201267 497766 455695 103044 322523 317142 303041 205370 406179 171068 109537 377806 473385 177284 150953 216712 344471 142400 322749 227418 176657 357566 212345 245034 394553 161572 419751 174100 277429 487948 105147 475036 449455 425514 280583 391172 257961 233640 142319 194948 118717 374326 476065 167274 297953 103922 453091 338940 109119 469828 212267 442096 162495 185224 280303 429382 404781 183760 286979 112428 115267 311946 230925 184484 479803 379562 417351
2023-12-27 11:20:00 251800 300199 259738 155167 236436 194275 459484 221143 152212 261421 143670 177269 314258 398047 190286 453905 351954 414933 280552 198471 281610 338449 293708 229767 310136 393525 151674 231173 382962 371441 298510 177049 449388 201257 497776 455685 103054 322513 317152 303031 205380 406169 171078 109527 377816 473375 177294 150943 216722 344461 142410 322739 227428 176647 357576 212335 245044 394543 161582 419741 174110 277419 487958 105137 475046 449445 425524 280573 391182 257951 233650 142309 194958 118707 374336 476055 167284 297943 103932 453081 338950 109109 469838 212257 442106 162485 185234 280293 429392 404771 183770 286969 112438 115257 311956 230915 184494 479793 379572 417341
2023-12-27 11:30:00 251810 300189 259748 155157 236446 194265 459494 221133 152222 261411 143680 177259 314268 398037 190296 453895 351964 414923 280562 198461 281620 338439 293718 229757 310146 393515 151684 231163 382972 371431 298520 177039 449398 201247 497786 455675 103064 322503 317162 303021 205390 406159 171088 109517 377826 473365 177304 150933 216732 344451 142420 322729 227438 176637 357586 212325 245054 394533 161592 419731 174120 277409 487968 105127 475056 449435 425534 280563 391192 257941 233660 142299 194968 118697 374346 476045 167294 297933 103942 453071 338960 109099 469848 212247 442116 162475 185244 280283 429402 404761 183780 286959 112448 115247 311966 230905 184504 479783 379582 417331
2023-12-27 11:40:00 251820 300179 259758 155147 236456 194255 459504 221123 152232 261401 143690 177249 314278 398027 190306 453885 351974 414913 280572 198451 281630 338429 293728 229747 310156 393505 151694 231153 382982 371421 298530 177029 449408 201237 497796 455665 103074 322493 317172 303011 205400 406149 171098 109507 377836 473355 177314 150923 216742 344441 142430 322719 227448 176627 357596 212315 245064 394523 161602 419721 174130 277399 487978 105117 475066 449425 425544 280553 391202 257931 233670 142289 194978 118687 374356 476035 167304 297923 103952 453061 338970 109089 469858 212237 442126 162465 185254 280273 429412 404751 183790 286949 112458 115237 311976 230895 184514 479773 379592 417321
2023-12-27 11:50:00 251830 300169 259768 155137 236466 194245 459514 221113 152242 261391 143700 177239 314288 398017 190316 453875 351984 414903 280582 198441 281640 338419 293738 229737 310166 393495 151704 231143 382992 371411 298540 177019 449418 201227 497806 455655 103084 322483 317182 303001 205410 406139 171108 109497 377846 473345 177324 150913 216752 344431 142440 322709 227458 176617 357606 212305 245074 394513 161612 419711 174140 277389 487988 105107 475076 449415 425554 280543 391212 257921 233680 142279 194988 118677 374366 476025 167314 297913 103962 453051 338980 109079 469868 212227 442136 162455 185264 280263 429422 404741 183800 286939 112468 115227 311986 230885 184524 479763 379602 417311
2023-12-27 12:00:00 251840 300159 259778 155127 236476 194235 459524 221103 152252 261381 143710 177229 314298 398007 190326 453865 351994 414893 280592 198431 281650 338409 293748 229727 310176 393485 151714 231133 383002 371401 298550 177009 449428 201217 497816 455645 103094 322473 317192 302991 205420 406129 171118 109487 377856 473335 177334 150903 216762 344421 142450 322699 227468 176607 357616 212295 245084 394503 161622 419701 174150 277379 487998 105097 475086 449405 425564 280533 391222 257911 233690 142269 194998 118667 374376 476015 167324 297903 103972 453041 338990 109069 469878 212217 442146 162445 185274 280253 429432 404731 183810 286929 112478 115217 311996 230875 184534 479753 379612 417301
2023-12-27 12:10:00 251850 300149 259788 155117 236486 194225 459534 221093 152262 261371 143720 177219 314308 397997 190336 453855 352004 414883 280602 198421 281660 338399 293758 229717 310186 393475 151724 231123 383012 371391 298560 176999 449438 201207 497826 455635 103104 322463 317202 302981 205430 406119 171128 109477 377866 473325 177344 150893 216772 344411 142460 322689 227478 176597 357626 212285 245094 394493 161632 419691 174160 277369 488008 105087 475096 449395 425574 280523 391232 257901 233700 142259 195008 118657 374386 476005 167334 297893 103982 453031 339000 109059 469888 212207 442156 162435 185284 280243 429442 404721 183820 286919 112488 115207 312006 230865 184544 479743 379622 417291
2023-12-27 12:20:00 251860 300139 259798 155107 236496 194215 459544 221083 152272 261361 143730 177209 314318 397987 190346 453845 352014 414873 280612 198411 281670 338389 293768 229707 310196 393465 151734 231113 383022 371381 298570 176989 449448 201197 497836 455625 103114 322453 317212 302971 205440 406109 171138 109467 377876 473315 177354 150883 216782 344401 142470 322679 227488 176587 357636 212275 245104 394483 161642 419681 174170 277359 488018 105077 475106 449385 425584 280513 391242 257891 233710 142249 195018 118647 374396 475995 167344 297883 103992 453021 339010 109049 469898 212197 442166 162425 185294 280233 429452 404711 183830 286909 112498 115197 312016 230855 184554 479733 379632 417281
2023-12-27 12:30:00 251870 300129 259808 155097 236506 194205 459554 221073 152282 261351 143740 177199 314328 397977 190356 453835 352024 414863 280622 198401 281680 338379 293778 229697 310206 393455 151744 231103 383032 371371 298580 176979 449458 201187 497846 455615 103124 322443 317222 302961 205450 406099 171148 109457 377886 473305 177364 150873 216792 344391 142480 322669 227498 176577 357646 212265 245114 394473 161652 419671 174180 277349 488028 105067 475116 449375 425594 280503 391252 257881 233720 142239 195028 118637 374406 475985 167354 297873 104002 453011 339020 109039 469908 212187 442176 162415 185304 280223 429462 404701 183840 286899 112508 115187 312026 230845 184564 479723 379642 417271
2023-12-27 12:40:00 251880 300119 259818 155087 236516 194195 459564 221063 152292 261341 143750 177189 314338 397967 190366 453825 352034 414853 280632 198391 281690 338369 293788 229687 310216 393445 151754 231093 383042 371361 298590 176969 449468 201177 497856 455605 103134 322433 317232 302951 205460 406089 171158 109447 377896 473295 177374 150863 216802 344381 142490 322659 227508 176567 357656 212255 245124 394463 161662 419661 174190 277339 488038 105057 475126 449365 425604 280493 391262 257871 233730 142229 195038 118627 374416 475975 167364 297863 104012 453001 339030 109029 469918 212177 442186 162405 185314 280213 429472 404691 183850 286889 112518 115177 312036 230835 184574 479713 379652 417261
2023-12-27 12:50:00 251890 300109 259828 155077 236526 194185 459574 221053 152302 261331 143760 177179 314348 397957 190376 453815 352044 414843 280642 198381 281700 338359 293798 229677 310226 393435 151764 231083 383052 371351 298600 176959 449478 201167 497866 455595 103144 322423 317242 302941 205470 406079 171168 109437 377906 473285 177384 150853 216812 344371 142500 322649 227518 176557 357666 212245 245134 394453 161672 419651 174200 277329 488048 105047 475136 449355 425614 280483 391272 257861 233740 142219 195048 118617 374426 475965 167374 297853 104022 452991 339040 109019 469928 212167 442196 162395 185324 280203 429482 404681 183860 286879 112528 115167 312046 230825 184584 479703 379662 417251
2023-12-27 13:00:00 251900 300099 259838 155067 236536 194175 459584 221043 152312 261321 143770 177169 314358 397947 190386 453805 352054 414833 280652 198371 281710 338349 293808 229667 310236 393425 151774 231073 383062 371341 298610 176949 449488 201157 497876 455585 103154 322413 317252 302931 205480 406069 171178 109427 377916 473275 177394 150843 216822 344361 142510 322639 227528 176547 357676 212235 245144 394443 161682 419641 174210 277319 488058 105037 475146 449345 425624 280473 391282 257851 233750 142209 195058 118607 374436 475955 167384 297843 104032 452981 339050 109009 469938 212157 442206 162385 185334 280193 429492 404671 183870 286869 112538 115157 312056 230815 184594 479693 379672 417241
2023-12-27 13:10:00 251910 300089 259848 155057 236546 194165 459594 221033 152322 261311 143780 177159 314368 397937 190396 453795 352064 414823 280662 198361 281720 338339 293818 229657 310246 393415 151784 231063 383072 371331 298620 176939 449498 201147 497886 455575 103164 322403 317262 302921 205490 406059 171188 109417 377926 473265 177404 150833 216832 344351 142520 322629 227538 176537 357686 212225 245154 394433 161692 419631 174220 277309 488068 105027 475156 449335 425634 280463 391292 257841 233760 142199 195068 118597 374446 475945 167394 297833 104042 452971 339060 108999 469948 212147 442216 162375 185344 280183 429502 404661 183880 286859 112548 115147 312066 230805 184604 479683 379682 417231
2023-12-27 13:20:00 251920 300079 259858 155047 236556 194155 459604 221023 152332 261301 143790 177149 314378 397927 190406 453785 352074 414813 280672 198351 281730 338329 293828 229647 310256 393405 151794 231053 383082 371321 298630 176929 449508 201137 497896 455565 103174 322393 317272 302911 205500 406049 171198 109407 377936 473255 177414 150823 216842 344341 142530 322619 227548 176527 357696 212215 245164 394423 161702 419621 174230 277299 488078 105017 475166 449325 425644 280453 391302 257831 233770 142189 195078 118587 374456 475935 167404 297823 104052 452961 339070 108989 469958 212137 442226 162365 185354 280173 429512 404651 183890 286849 112558 115137 312076 230795 184614 479673 379692 417221
2023-12-27 13:30:00 251930 300069 259868 155037 236566 194145 459614 221013 152342 261291 143800 177139 314388 397917 190416 453775 352084 414803 280682 198341 281740 338319 293838 229637 310266 393395 151804 231043 383092 371311 298640 176919 449518 201127 497906 455555 103184 322383 317282 302901 205510 406039 171208 109397 377946 473245 177424 150813 216852 344331 142540 322609 227558 176517 357706 212205 245174 394413 161712 419611 174240 277289 488088 105007 475176 449315 425654 280443 391312 257821 233780 142179 195088 118577 374466 475925 167414 297813 104062 452951 339080 108979 469968 212127 442236 162355 185364 280163 429522 404641 183900 286839 112568 115127 312086 230785 184624 479663 379702 417211
2023-12-27 13:40:00 251940 300059 259878 155027 236576 194135 459624 221003 152352 261281 143810 177129 314398 397907 190426 453765 352094 414793 280692 198331 281750 338309 293848 229627 310276 393385 151814 231033 383102 371301 298650 176909 449528 201117 497916 455545 103194 322373 317292 302891 205520 406029 171218 109387 377956 473235 177434 150803 216862 344321 142550 322599 227568 176507 357716 212195 245184 394403 161722 419601 174250 277279 488098 104997 475186 449305 425664 280433 391322 257811 233790 142169 195098 118567 374476 475915 167424 297803 104072 452941 339090 108969 469978 212117 442246 162345 185374 280153 429532 404631 183910 286829 112578 115117 312096 230775 184634 479653 379712 417201
2023-12-27 13:50:00 251950 300049 259888 155017 236586 194125 459634 220993 152362 261271 143820 177119 314408 397897 190436 453755 352104 414783 280702 198321 281760 338299 293858 229617 310286 393375 151824 231023 383112 371291 298660 176899 449538 201107 497926 455535 103204 322363 317302 302881 205530 406019 171228 109377 377966 473225 177444 150793 216872 344311 142560 322589 227578 176497 357726 212185 245194 394393 161732 419591 174260 277269 488108 104987 475196 449295 425674 280423 391332 257801 233800 142159 195108 118557 374486 475905 167434 297793 104082 452931 339100 108959 469988 212107 442256 162335 185384 280143 429542 404621 183920 286819 112588 115107 312106 230765 184644 479643 379722 417191
2023-12-27 14:00:00 251960 300039 259898 155007 236596 194115 459644 220983 152372 261261 143830 177109 314418 397887 190446 453745 352114 414773 280712 198311 281770 338289 293868 229607 310296 393365 151834 231013 383122 371281 298670 176889 449548 201097 497936 455525 103214 322353 317312 302871 205540 406009 171238 109367 377976 473215 177454 150783 216882 344301 142570 322579 227588 176487 357736 212175 245204 394383 161742 419581 174270 277259 488118 104977 475206 449285 425684 280413 391342 257791 233810 142149 195118 118547 374496 475895 167444 297783 104092 452921 339110 108949 469998 212097 442266 162325 185394 280133 429552 404611 183930 286809 112598 115097 312116 230755 184654 479633 379732 417181
2023-12-27 14:10:00 251970 300029 259908 154997 236606 194105 459654 220973 152382 261251 143840 177099 314428 397877 190456 453735 352124 414763 280722 198301 281780 338279 293878 229597 310306 393355 151844 231003 383132 371271 298680 176879 449558 201087 497946 455515 103224 322343 317322 302861 205550 405999 171248 109357 377986 473205 177464 150773 216892 344291 142580 322569 227598 176477 357746 212165 245214 394373 161752 419571 174280 277249 488128 104967 475216 449275 425694 280403 391352 257781 233820 142139 195128 118537 374506 475885 167454 297773 104102 452911 339120 108939 470008 212087 442276 162315 185404 280123 429562 404601 183940 286799 112608 115087 312126 230745 184664 479623 379742 417171
2023-12-27 14:20:00 251980 300019 259918 154987 236616 194095 459664 220963 152392 261241 143850 177089 314438 397867 190466 453725 352134 414753 280732 198291 281790 338269 293888 229587 310316 393345 151854 230993 383142 371261 298690 176869 449568 201077 497956 455505 103234 322333 317332 302851 205560 405989 171258 109347 377996 473195 177474 150763 216902 344281 142590 322559 227608 176467 357756 212155 245224 394363 161762 419561 174290 277239 488138 104957 475226 449265 425704 280393 391362 257771 233830 142129 195138 118527 374516 475875 167464 297763 104112 452901 339130 108929 470018 212077 442286 162305 185414 280113 429572 404591 183950 286789 112618 115077 312136 230735 184674 479613 379752 417161
2023-12-27 14:30:00 251990 300009 259928 154977 236626 194085 459674 220953 152402 261231 143860 177079 314448 397857 190476 453715 352144 414743 280742 198281 281800 338259 293898 229577 310326 393335 151864 230983 383152 371251 298700 176859 449578 201067 497966 455495 103244 322323 317342 302841 205570 405979 171268 109337 378006 473185 177484 150753 216912 344271 142600 322549 227618 176457 357766 212145 245234 394353 161772 419551 174300 277229 488148 104947 475236 449255 425714 280383 391372 257761 233840 142119 195148 118517 374526 475865 167474 297753 104122 452891 339140 108919 470028 212067 442296 162295 185424 280103 429582 404581 183960 286779 112628 115067 312146 230725 184684 479603 379762 417151
