2023-07-23 07:20:00 159910 127309 422938 493067 239776 118455 490114 270923 255522 114091 263220 325059 163288 185887 177386 166415 465334 329243 475312 270871 484940 350179 391288 232047 423386 168485 295774 147503 398172 489761 397450 269389 499958 216837 178136 110525 347944 492713 191752 414541 436720 342769 144508 416117 285196 383735 320964 311773 134512 249321 214520 128489 184068 152217 161686 142645 365574 240623 270112 272381 284880 420199 431048 147637 130376 219205 374944 120733 414962 437541 121030 317739 190958 325667 343886 127875 232774 481813 137842 355791 350650 285789 201918 388757 287196 113985 185774 417153 103352 258111 404560 145199 210238 145127 242596 247105 452514 169143 120572 464631
2023-07-23 07:30:00 159920 127299 422948 493057 239786 118445 490124 270913 255532 114081 263230 325049 163298 185877 177396 166405 465344 329233 475322 270861 484950 350169 391298 232037 423396 168475 295784 147493 398182 489751 397460 269379 499968 216827 178146 110515 347954 492703 191762 414531 436730 342759 144518 416107 285206 383725 320974 311763 134522 249311 214530 128479 184078 152207 161696 142635 365584 240613 270122 272371 284890 420189 431058 147627 130386 219195 374954 120723 414972 437531 121040 317729 190968 325657 343896 127865 232784 481803 137852 355781 350660 285779 201928 388747 287206 113975 185784 417143 103362 258101 404570 145189 210248 145117 242606 247095 452524 169133 120582 464621
2023-07-23 07:40:00 159930 127289 422958 493047 239796 118435 490134 270903 255542 114071 263240 325039 163308 185867 177406 166395 465354 329223 475332 270851 484960 350159 391308 232027 423406 168465 295794 147483 398192 489741 397470 269369 499978 216817 178156 110505 347964 492693 191772 414521 436740 342749 144528 416097 285216 383715 320984 311753 134532 249301 214540 128469 184088 152197 161706 142625 365594 240603 270132 272361 284900 420179 431068 147617 130396 219185 374964 120713 414982 437521 121050 317719 190978 325647 343906 127855 232794 481793 137862 355771 350670 285769 201938 388737 287216 113965 185794 417133 103372 258091 404580 145179 210258 145107 242616 247085 452534 169123 120592 464611
2023-07-23 07:50:00 159940 127279 422968 493037 239806 118425 490144 270893 255552 114061 263250 325029 163318 185857 177416 166385 465364 329213 475342 270841 484970 350149 391318 232017 423416 168455 295804 147473 398202 489731 397480 269359 499988 216807 178166 110495 347974 492683 191782 414511 436750 342739 144538 416087 285226 383705 320994 311743 134542 249291 214550 128459 184098 152187 161716 142615 365604 240593 270142 272351 284910 420169 431078 147607 130406 219175 374974 120703 414992 437511 121060 317709 190988 325637 343916 127845 232804 481783 137872 355761 350680 285759 201948 388727 287226 113955 185804 417123 103382 258081 404590 145169 210268 145097 242626 247075 452544 169113 120602 464601
2023-07-23 08:00:00 159950 127269 422978 493027 239816 118415 490154 270883 255562 114051 263260 325019 163328 185847 177426 166375 465374 329203 475352 270831 484980 350139 391328 232007 423426 168445 295814 147463 398212 489721 397490 269349 499998 216797 178176 110485 347984 492673 191792 414501 436760 342729 144548 416077 285236 383695 321004 311733 134552 249281 214560 128449 184108 152177 161726 142605 365614 240583 270152 272341 284920 420159 431088 147597 130416 219165 374984 120693 415002 437501 121070 317699 190998 325627 343926 127835 232814 481773 137882 355751 350690 285749 201958 388717 287236 113945 185814 417113 103392 258071 404600 145159 210278 145087 242636 247065 452554 169103 120612 464591
2023-07-23 08:10:00 159960 127259 422988 493017 239826 118405 490164 270873 255572 114041 263270 325009 163338 185837 177436 166365 465384 329193 475362 270821 484990 350129 391338 231997 423436 168435 295824 147453 398222 489711 397500 269339 500008 216787 178186 110475 347994 492663 191802 414491 436770 342719 144558 416067 285246 383685 321014 311723 134562 249271 214570 128439 184118 152167 161736 142595 365624 240573 270162 272331 284930 420149 431098 147587 130426 219155 374994 120683 415012 437491 121080 317689 191008 325617 343936 127825 232824 481763 137892 355741 350700 285739 201968 388707 287246 113935 185824 417103 103402 258061 404610 145149 210288 145077 242646 247055 452564 169093 120622 464581
2023-07-23 08:20:00 159970 127249 422998 493007 239836 118395 490174 270863 255582 114031 263280 324999 163348 185827 177446 166355 465394 329183 475372 270811 485000 350119 391348 231987 423446 168425 295834 147443 398232 489701 397510 269329 500018 216777 178196 110465 348004 492653 191812 414481 436780 342709 144568 416057 285256 383675 321024 311713 134572 249261 214580 128429 184128 152157 161746 142585 365634 240563 270172 272321 284940 420139 431108 147577 130436 219145 375004 120673 415022 437481 121090 317679 191018 325607 343946 127815 232834 481753 137902 355731 350710 285729 201978 388697 287256 113925 185834 417093 103412 258051 404620 145139 210298 145067 242656 247045 452574 169083 120632 464571
2023-07-23 08:30:00 159980 127239 423008 492997 239846 118385 490184 270853 255592 114021 263290 324989 163358 185817 177456 166345 465404 329173 475382 270801 485010 350109 391358 231977 423456 168415 295844 147433 398242 489691 397520 269319 500028 216767 178206 110455 348014 492643 191822 414471 436790 342699 144578 416047 285266 383665 321034 311703 134582 249251 214590 128419 184138 152147 161756 142575 365644 240553 270182 272311 284950 420129 431118 147567 130446 219135 375014 120663 415032 437471 121100 317669 191028 325597 343956 127805 232844 481743 137912 355721 350720 285719 201988 388687 287266 113915 185844 417083 103422 258041 404630 145129 210308 145057 242666 247035 452584 169073 120642 464561
2023-07-23 08:40:00 159990 127229 423018 492987 239856 118375 490194 270843 255602 114011 263300 324979 163368 185807 177466 166335 465414 329163 475392 270791 485020 350099 391368 231967 423466 168405 295854 147423 398252 489681 397530 269309 500038 216757 178216 110445 348024 492633 191832 414461 436800 342689 144588 416037 285276 383655 321044 311693 134592 249241 214600 128409 184148 152137 161766 142565 365654 240543 270192 272301 284960 420119 431128 147557 130456 219125 375024 120653 415042 437461 121110 317659 191038 325587 343966 127795 232854 481733 137922 355711 350730 285709 201998 388677 287276 113905 185854 417073 103432 258031 404640 145119 210318 145047 242676 247025 452594 169063 120652 464551
2023-07-23 08:50:00 160000 127219 423028 492977 239866 118365 490204 270833 255612 114001 263310 324969 163378 185797 177476 166325 465424 329153 475402 270781 485030 350089 391378 231957 423476 168395 295864 147413 398262 489671 397540 269299 500048 216747 178226 110435 348034 492623 191842 414451 436810 342679 144598 416027 285286 383645 321054 311683 134602 249231 214610 128399 184158 152127 161776 142555 365664 240533 270202 272291 284970 420109 431138 147547 130466 219115 375034 120643 415052 437451 121120 317649 191048 325577 343976 127785 232864 481723 137932 355701 350740 285699 202008 388667 287286 113895 185864 417063 103442 258021 404650 145109 210328 145037 242686 247015 452604 169053 120662 464541
2023-07-23 09:00:00 160010 127209 423038 492967 239876 118355 490214 270823 255622 113991 263320 324959 163388 185787 177486 166315 465434 329143 475412 270771 485040 350079 391388 231947 423486 168385 295874 147403 398272 489661 397550 269289 500058 216737 178236 110425 348044 492613 191852 414441 436820 342669 144608 416017 285296 383635 321064 311673 134612 249221 214620 128389 184168 152117 161786 142545 365674 240523 270212 272281 284980 420099 431148 147537 130476 219105 375044 120633 415062 437441 121130 317639 191058 325567 343986 127775 232874 481713 137942 355691 350750 285689 202018 388657 287296 113885 185874 417053 103452 258011 404660 145099 210338 145027 242696 247005 452614 169043 120672 464531
2023-07-23 09:10:00 160020 127199 423048 492957 239886 118345 490224 270813 255632 113981 263330 324949 163398 185777 177496 166305 465444 329133 475422 270761 485050 350069 391398 231937 423496 168375 295884 147393 398282 489651 397560 269279 500068 216727 178246 110415 348054 492603 191862 414431 436830 342659 144618 416007 285306 383625 321074 311663 134622 249211 214630 128379 184178 152107 161796 142535 365684 240513 270222 272271 284990 420089 431158 147527 130486 219095 375054 120623 415072 437431 121140 317629 191068 325557 343996 127765 232884 481703 137952 355681 350760 285679 202028 388647 287306 113875 185884 417043 103462 258001 404670 145089 210348 145017 242706 246995 452624 169033 120682 464521
2023-07-23 09:20:00 160030 127189 423058 492947 239896 118335 490234 270803 255642 113971 263340 324939 163408 185767 177506 166295 465454 329123 475432 270751 485060 350059 391408 231927 423506 168365 295894 147383 398292 489641 397570 269269 500078 216717 178256 110405 348064 492593 191872 414421 436840 342649 144628 415997 285316 383615 321084 311653 134632 249201 214640 128369 184188 152097 161806 142525 365694 240503 270232 272261 285000 420079 431168 147517 130496 219085 375064 120613 415082 437421 121150 317619 191078 325547 344006 127755 232894 481693 137962 355671 350770 285669 202038 388637 287316 113865 185894 417033 103472 257991 404680 145079 210358 145007 242716 246985 452634 169023 120692 464511
2023-07-23 09:30:00 160040 127179 423068 492937 239906 118325 490244 270793 255652 113961 263350 324929 163418 185757 177516 166285 465464 329113 475442 270741 485070 350049 391418 231917 423516 168355 295904 147373 398302 489631 397580 269259 500088 216707 178266 110395 348074 492583 191882 414411 436850 342639 144638 415987 285326 383605 321094 311643 134642 249191 214650 128359 184198 152087 161816 142515 365704 240493 270242 272251 285010 420069 431178 147507 130506 219075 375074 120603 415092 437411 121160 317609 191088 325537 344016 127745 232904 481683 137972 355661 350780 285659 202048 388627 287326 113855 185904 417023 103482 257981 404690 145069 210368 144997 242726 246975 452644 169013 120702 464501
2023-07-23 09:40:00 160050 127169 423078 492927 239916 118315 490254 270783 255662 113951 263360 324919 163428 185747 177526 166275 465474 329103 475452 270731 485080 350039 391428 231907 423526 168345 295914 147363 398312 489621 397590 269249 500098 216697 178276 110385 348084 492573 191892 414401 436860 342629 144648 415977 285336 383595 321104 311633 134652 249181 214660 128349 184208 152077 161826 142505 365714 240483 270252 272241 285020 420059 431188 147497 130516 219065 375084 120593 415102 437401 121170 317599 191098 325527 344026 127735 232914 481673 137982 355651 350790 285649 202058 388617 287336 113845 185914 417013 103492 257971 404700 145059 210378 144987 242736 246965 452654 169003 120712 464491
2023-07-23 09:50:00 160060 127159 423088 492917 239926 118305 490264 270773 255672 113941 263370 324909 163438 185737 177536 166265 465484 329093 475462 270721 485090 350029 391438 231897 423536 168335 295924 147353 398322 489611 397600 269239 500108 216687 178286 110375 348094 492563 191902 414391 436870 342619 144658 415967 285346 383585 321114 311623 134662 249171 214670 128339 184218 152067 161836 142495 365724 240473 270262 272231 285030 420049 431198 147487 130526 219055 375094 120583 415112 437391 121180 317589 191108 325517 344036 127725 232924 481663 137992 355641 350800 285639 202068 388607 287346 113835 185924 417003 103502 257961 404710 145049 210388 144977 242746 246955 452664 168993 120722 464481
2023-07-23 10:00:00 160070 127149 423098 492907 239936 118295 490274 270763 255682 113931 263380 324899 163448 185727 177546 166255 465494 329083 475472 270711 485100 350019 391448 231887 423546 168325 295934 147343 398332 489601 397610 269229 500118 216677 178296 110365 348104 492553 191912 414381 436880 342609 144668 415957 285356 383575 321124 311613 134672 249161 214680 128329 184228 152057 161846 142485 365734 240463 270272 272221 285040 420039 431208 147477 130536 219045 375104 120573 415122 437381 121190 317579 191118 325507 344046 127715 232934 481653 138002 355631 350810 285629 202078 388597 287356 113825 185934 416993 103512 257951 404720 145039 210398 144967 242756 246945 452674 168983 120732 464471
2023-07-23 10:10:00 160080 127139 423108 492897 239946 118285 490284 270753 255692 113921 263390 324889 163458 185717 177556 166245 465504 329073 475482 270701 485110 350009 391458 231877 423556 168315 295944 147333 398342 489591 397620 269219 500128 216667 178306 110355 348114 492543 191922 414371 436890 342599 144678 415947 285366 383565 321134 311603 134682 249151 214690 128319 184238 152047 161856 142475 365744 240453 270282 272211 285050 420029 431218 147467 130546 219035 375114 120563 415132 437371 121200 317569 191128 325497 344056 127705 232944 481643 138012 355621 350820 285619 202088 388587 287366 113815 185944 416983 103522 257941 404730 145029 210408 144957 242766 246935 452684 168973 120742 464461
2023-07-23 10:20:00 160090 127129 423118 492887 239956 118275 490294 270743 255702 113911 263400 324879 163468 185707 177566 166235 465514 329063 475492 270691 485120 349999 391468 231867 423566 168305 295954 147323 398352 489581 397630 269209 500138 216657 178316 110345 348124 492533 191932 414361 436900 342589 144688 415937 285376 383555 321144 311593 134692 249141 214700 128309 184248 152037 161866 142465 365754 240443 270292 272201 285060 420019 431228 147457 130556 219025 375124 120553 415142 437361 121210 317559 191138 325487 344066 127695 232954 481633 138022 355611 350830 285609 202098 388577 287376 113805 185954 416973 103532 257931 404740 145019 210418 144947 242776 246925 452694 168963 120752 464451
2023-07-23 10:30:00 160100 127119 423128 492877 239966 118265 490304 270733 255712 113901 263410 324869 163478 185697 177576 166225 465524 329053 475502 270681 485130 349989 391478 231857 423576 168295 295964 147313 398362 489571 397640 269199 500148 216647 178326 110335 348134 492523 191942 414351 436910 342579 144698 415927 285386 383545 321154 311583 134702 249131 214710 128299 184258 152027 161876 142455 365764 240433 270302 272191 285070 420009 431238 147447 130566 219015 375134 120543 415152 437351 121220 317549 191148 325477 344076 127685 232964 481623 138032 355601 350840 285599 202108 388567 287386 113795 185964 416963 103542 257921 404750 145009 210428 144937 242786 246915 452704 168953 120762 464441
2023-07-23 10:40:00 160110 127109 423138 492867 239976 118255 490314 270723 255722 113891 263420 324859 163488 185687 177586 166215 465534 329043 475512 270671 485140 349979 391488 231847 423586 168285 295974 147303 398372 489561 397650 269189 500158 216637 178336 110325 348144 492513 191952 414341 436920 342569 144708 415917 285396 383535 321164 311573 134712 249121 214720 128289 184268 152017 161886 142445 365774 240423 270312 272181 285080 419999 431248 147437 130576 219005 375144 120533 415162 437341 121230 317539 191158 325467 344086 127675 232974 481613 138042 355591 350850 285589 202118 388557 287396 113785 185974 416953 103552 257911 404760 144999 210438 144927 242796 246905 452714 168943 120772 464431
2023-07-23 10:50:00 160120 127099 423148 492857 239986 118245 490324 270713 255732 113881 263430 324849 163498 185677 177596 166205 465544 329033 475522 270661 485150 349969 391498 231837 423596 168275 295984 147293 398382 489551 397660 269179 500168 216627 178346 110315 348154 492503 191962 414331 436930 342559 144718 415907 285406 383525 321174 311563 134722 249111 214730 128279 184278 152007 161896 142435 365784 240413 270322 272171 285090 419989 431258 147427 130586 218995 375154 120523 415172 437331 121240 317529 191168 325457 344096 127665 232984 481603 138052 355581 350860 285579 202128 388547 287406 113775 185984 416943 103562 257901 404770 144989 210448 144917 242806 246895 452724 168933 120782 464421
2023-07-23 11:00:00 160130 127089 423158 492847 239996 118235 490334 270703 255742 113871 263440 324839 163508 185667 177606 166195 465554 329023 475532 270651 485160 349959 391508 231827 423606 168265 295994 147283 398392 489541 397670 269169 500178 216617 178356 110305 348164 492493 191972 414321 436940 342549 144728 415897 285416 383515 321184 311553 134732 249101 214740 128269 184288 151997 161906 142425 365794 240403 270332 272161 285100 419979 431268 147417 130596 218985 375164 120513 415182 437321 121250 317519 191178 325447 344106 127655 232994 481593 138062 355571 350870 285569 202138 388537 287416 113765 185994 416933 103572 257891 404780 144979 210458 144907 242816 246885 452734 168923 120792 464411
2023-07-23 11:10:00 160140 127079 423168 492837 240006 118225 490344 270693 255752 113861 263450 324829 163518 185657 177616 166185 465564 329013 475542 270641 485170 349949 391518 231817 423616 168255 296004 147273 398402 489531 397680 269159 500188 216607 178366 110295 348174 492483 191982 414311 436950 342539 144738 415887 285426 383505 321194 311543 134742 249091 214750 128259 184298 151987 161916 142415 365804 240393 270342 272151 285110 419969 431278 147407 130606 218975 375174 120503 415192 437311 121260 317509 191188 325437 344116 127645 233004 481583 138072 355561 350880 285559 202148 388527 287426 113755 186004 416923 103582 257881 404790 144969 210468 144897 242826 246875 452744 168913 120802 464401
2023-07-23 11:20:00 160150 127069 423178 492827 240016 118215 490354 270683 255762 113851 263460 324819 163528 185647 177626 166175 465574 329003 475552 270631 485180 349939 391528 231807 423626 168245 296014 147263 398412 489521 397690 269149 500198 216597 178376 110285 348184 492473 191992 414301 436960 342529 144748 415877 285436 383495 321204 311533 134752 249081 214760 128249 184308 151977 161926 142405 365814 240383 270352 272141 285120 419959 431288 147397 130616 218965 375184 120493 415202 437301 121270 317499 191198 325427 344126 127635 233014 481573 138082 355551 350890 285549 202158 388517 287436 113745 186014 416913 103592 257871 404800 144959 210478 144887 242836 246865 452754 168903 120812 464391
2023-07-23 11:30:00 160160 127059 423188 492817 240026 118205 490364 270673 255772 113841 263470 324809 163538 185637 177636 166165 465584 328993 475562 270621 485190 349929 391538 231797 423636 168235 296024 147253 398422 489511 397700 269139 500208 216587 178386 110275 348194 492463 192002 414291 436970 342519 144758 415867 285446 383485 321214 311523 134762 249071 214770 128239 184318 151967 161936 142395 365824 240373 270362 272131 285130 419949 431298 147387 130626 218955 375194 120483 415212 437291 121280 317489 191208 325417 344136 127625 233024 481563 138092 355541 350900 285539 202168 388507 287446 113735 186024 416903 103602 257861 404810 144949 210488 144877 242846 246855 452764 168893 120822 464381
2023-07-23 11:40:00 160170 127049 423198 492807 240036 118195 490374 270663 255782 113831 263480 324799 163548 185627 177646 166155 465594 328983 475572 270611 485200 349919 391548 231787 423646 168225 296034 147243 398432 489501 397710 269129 500218 216577 178396 110265 348204 492453 192012 414281 436980 342509 144768 415857 285456 383475 321224 311513 134772 249061 214780 128229 184328 151957 161946 142385 365834 240363 270372 272121 285140 419939 431308 147377 130636 218945 375204 120473 415222 437281 121290 317479 191218 325407 344146 127615 233034 481553 138102 355531 350910 285529 202178 388497 287456 113725 186034 416893 103612 257851 404820 144939 210498 144867 242856 246845 452774 168883 120832 464371
2023-07-23 11:50:00 160180 127039 423208 492797 240046 118185 490384 270653 255792 113821 263490 324789 163558 185617 177656 166145 465604 328973 475582 270601 485210 349909 391558 231777 423656 168215 296044 147233 398442 489491 397720 269119 500228 216567 178406 110255 348214 492443 192022 414271 436990 342499 144778 415847 285466 383465 321234 311503 134782 249051 214790 128219 184338 151947 161956 142375 365844 240353 270382 272111 285150 419929 431318 147367 130646 218935 375214 120463 415232 437271 121300 317469 191228 325397 344156 127605 233044 481543 138112 355521 350920 285519 202188 388487 287466 113715 186044 416883 103622 257841 404830 144929 210508 144857 242866 246835 452784 168873 120842 464361
2023-07-23 12:00:00 160190 127029 423218 492787 240056 118175 490394 270643 255802 113811 263500 324779 163568 185607 177666 166135 465614 328963 475592 270591 485220 349899 391568 231767 423666 168205 296054 147223 398452 489481 397730 269109 500238 216557 178416 110245 348224 492433 192032 414261 437000 342489 144788 415837 285476 383455 321244 311493 134792 249041 214800 128209 184348 151937 161966 142365 365854 240343 270392 272101 285160 419919 431328 147357 130656 218925 375224 120453 415242 437261 121310 317459 191238 325387 344166 127595 233054 481533 138122 355511 350930 285509 202198 388477 287476 113705 186054 416873 103632 257831 404840 144919 210518 144847 242876 246825 452794 168863 120852 464351
2023-07-23 12:10:00 160200 127019 423228 492777 240066 118165 490404 270633 255812 113801 263510 324769 163578 185597 177676 166125 465624 328953 475602 270581 485230 349889 391578 231757 423676 168195 296064 147213 398462 489471 397740 269099 500248 216547 178426 110235 348234 492423 192042 414251 437010 342479 144798 415827 285486 383445 321254 311483 134802 249031 214810 128199 184358 151927 161976 142355 365864 240333 270402 272091 285170 419909 431338 147347 130666 218915 375234 120443 415252 437251 121320 317449 191248 325377 344176 127585 233064 481523 138132 355501 350940 285499 202208 388467 287486 113695 186064 416863 103642 257821 404850 144909 210528 144837 242886 246815 452804 168853 120862 464341
2023-07-23 12:20:00 160210 127009 423238 492767 240076 118155 490414 270623 255822 113791 263520 324759 163588 185587 177686 166115 465634 328943 475612 270571 485240 349879 391588 231747 423686 168185 296074 147203 398472 489461 397750 269089 500258 216537 178436 110225 348244 492413 192052 414241 437020 342469 144808 415817 285496 383435 321264 311473 134812 249021 214820 128189 184368 151917 161986 142345 365874 240323 270412 272081 285180 419899 431348 147337 130676 218905 375244 120433 415262 437241 121330 317439 191258 325367 344186 127575 233074 481513 138142 355491 350950 285489 202218 388457 287496 113685 186074 416853 103652 257811 404860 144899 210538 144827 242896 246805 452814 168843 120872 464331
2023-07-23 12:30:00 160220 126999 423248 492757 240086 118145 490424 270613 255832 113781 263530 324749 163598 185577 177696 166105 465644 328933 475622 270561 485250 349869 391598 231737 423696 168175 296084 147193 398482 489451 397760 269079 500268 216527 178446 110215 348254 492403 192062 414231 437030 342459 144818 415807 285506 383425 321274 311463 134822 249011 214830 128179 184378 151907 161996 142335 365884 240313 270422 272071 285190 419889 431358 147327 130686 218895 375254 120423 415272 437231 121340 317429 191268 325357 344196 127565 233084 481503 138152 355481 350960 285479 202228 388447 287506 113675 186084 416843 103662 257801 404870 144889 210548 144817 242906 246795 452824 168833 120882 464321
2023-07-23 12:40:00 160230 126989 423258 492747 240096 118135 490434 270603 255842 113771 263540 324739 163608 185567 177706 166095 465654 328923 475632 270551 485260 349859 391608 231727 423706 168165 296094 147183 398492 489441 397770 269069 500278 216517 178456 110205 348264 492393 192072 414221 437040 342449 144828 415797 285516 383415 321284 311453 134832 249001 214840 128169 184388 151897 162006 142325 365894 240303 270432 272061 285200 419879 431368 147317 130696 218885 375264 120413 415282 437221 121350 317419 191278 325347 344206 127555 233094 481493 138162 355471 350970 285469 202238 388437 287516 113665 186094 416833 103672 257791 404880 144879 210558 144807 242916 246785 452834 168823 120892 464311
2023-07-23 12:50:00 160240 126979 423268 492737 240106 118125 490444 270593 255852 113761 263550 324729 163618 185557 177716 166085 465664 328913 475642 270541 485270 349849 391618 231717 423716 168155 296104 147173 398502 489431 397780 269059 500288 216507 178466 110195 348274 492383 192082 414211 437050 342439 144838 415787 285526 383405 321294 311443 134842 248991 214850 128159 184398 151887 162016 142315 365904 240293 270442 272051 285210 419869 431378 147307 130706 218875 375274 120403 415292 437211 121360 317409 191288 325337 344216 127545 233104 481483 138172 355461 350980 285459 202248 388427 287526 113655 186104 416823 103682 257781 404890 144869 210568 144797 242926 246775 452844 168813 120902 464301
2023-07-23 13:00:00 160250 126969 423278 492727 240116 118115 490454 270583 255862 113751 263560 324719 163628 185547 177726 166075 465674 328903 475652 270531 485280 349839 391628 231707 423726 168145 296114 147163 398512 489421 397790 269049 500298 216497 178476 110185 348284 492373 192092 414201 437060 342429 144848 415777 285536 383395 321304 311433 134852 248981 214860 128149 184408 151877 162026 142305 365914 240283 270452 272041 285220 419859 431388 147297 130716 218865 375284 120393 415302 437201 121370 317399 191298 325327 344226 127535 233114 481473 138182 355451 350990 285449 202258 388417 287536 113645 186114 416813 103692 257771 404900 144859 210578 144787 242936 246765 452854 168803 120912 464291
2023-07-23 13:10:00 160260 126959 423288 492717 240126 118105 490464 270573 255872 113741 263570 324709 163638 185537 177736 166065 465684 328893 475662 270521 485290 349829 391638 231697 423736 168135 296124 147153 398522 489411 397800 269039 500308 216487 178486 110175 348294 492363 192102 414191 437070 342419 144858 415767 285546 383385 321314 311423 134862 248971 214870 128139 184418 151867 162036 142295 365924 240273 270462 272031 285230 419849 431398 147287 130726 218855 375294 120383 415312 437191 121380 317389 191308 325317 344236 127525 233124 481463 138192 355441 351000 285439 202268 388407 287546 113635 186124 416803 103702 257761 404910 144849 210588 144777 242946 246755 452864 168793 120922 464281
2023-07-23 13:20:00 160270 126949 423298 492707 240136 118095 490474 270563 255882 113731 263580 324699 163648 185527 177746 166055 465694 328883 475672 270511 485300 349819 391648 231687 423746 168125 296134 147143 398532 489401 397810 269029 500318 216477 178496 110165 348304 492353 192112 414181 437080 342409 144868 415757 285556 383375 321324 311413 134872 248961 214880 128129 184428 151857 162046 142285 365934 240263 270472 272021 285240 419839 431408 147277 130736 218845 375304 120373 415322 437181 121390 317379 191318 325307 344246 127515 233134 481453 138202 355431 351010 285429 202278 388397 287556 113625 186134 416793 103712 257751 404920 144839 210598 144767 242956 246745 452874 168783 120932 464271
2023-07-23 13:30:00 160280 126939 423308 492697 240146 118085 490484 270553 255892 113721 263590 324689 163658 185517 177756 166045 465704 328873 475682 270501 485310 349809 391658 231677 423756 168115 296144 147133 398542 489391 397820 269019 500328 216467 178506 110155 348314 492343 192122 414171 437090 342399 144878 415747 285566 383365 321334 311403 134882 248951 214890 128119 184438 151847 162056 142275 365944 240253 270482 272011 285250 419829 431418 147267 130746 218835 375314 120363 415332 437171 121400 317369 191328 325297 344256 127505 233144 481443 138212 355421 351020 285419 202288 388387 287566 113615 186144 416783 103722 257741 404930 144829 210608 144757 242966 246735 452884 168773 120942 464261
2023-07-23 13:40:00 160290 126929 423318 492687 240156 118075 490494 270543 255902 113711 263600 324679 163668 185507 177766 166035 465714 328863 475692 270491 485320 349799 391668 231667 423766 168105 296154 147123 398552 489381 397830 269009 500338 216457 178516 110145 348324 492333 192132 414161 437100 342389 144888 415737 285576 383355 321344 311393 134892 248941 214900 128109 184448 151837 162066 142265 365954 240243 270492 272001 285260 419819 431428 147257 130756 218825 375324 120353 415342 437161 121410 317359 191338 325287 344266 127495 233154 481433 138222 355411 351030 285409 202298 388377 287576 113605 186154 416773 103732 257731 404940 144819 210618 144747 242976 246725 452894 168763 120952 464251
2023-07-23 13:50:00 160300 126919 423328 492677 240166 118065 490504 270533 255912 113701 263610 324669 163678 185497 177776 166025 465724 328853 475702 270481 485330 349789 391678 231657 423776 168095 296164 147113 398562 489371 397840 268999 500348 216447 178526 110135 348334 492323 192142 414151 437110 342379 144898 415727 285586 383345 321354 311383 134902 248931 214910 128099 184458 151827 162076 142255 365964 240233 270502 271991 285270 419809 431438 147247 130766 218815 375334 120343 415352 437151 121420 317349 191348 325277 344276 127485 233164 481423 138232 355401 351040 285399 202308 388367 287586 113595 186164 416763 103742 257721 404950 144809 210628 144737 242986 246715 452904 168753 120962 464241
2023-07-23 14:00:00 160310 126909 423338 492667 240176 118055 490514 270523 255922 113691 263620 324659 163688 185487 177786 166015 465734 328843 475712 270471 485340 349779 391688 231647 423786 168085 296174 147103 398572 489361 397850 268989 500358 216437 178536 110125 348344 492313 192152 414141 437120 342369 144908 415717 285596 383335 321364 311373 134912 248921 214920 128089 184468 151817 162086 142245 365974 240223 270512 271981 285280 419799 431448 147237 130776 218805 375344 120333 415362 437141 121430 317339 191358 325267 344286 127475 233174 481413 138242 355391 351050 285389 202318 388357 287596 113585 186174 416753 103752 257711 404960 144799 210638 144727 242996 246705 452914 168743 120972 464231
2023-07-23 14:10:00 160320 126899 423348 492657 240186 118045 490524 270513 255932 113681 263630 324649 163698 185477 177796 166005 465744 328833 475722 270461 485350 349769 391698 231637 423796 168075 296184 147093 398582 489351 397860 268979 500368 216427 178546 110115 348354 492303 192162 414131 437130 342359 144918 415707 285606 383325 321374 311363 134922 248911 214930 128079 184478 151807 162096 142235 365984 240213 270522 271971 285290 419789 431458 147227 130786 218795 375354 120323 415372 437131 121440 317329 191368 325257 344296 127465 233184 481403 138252 355381 351060 285379 202328 388347 287606 113575 186184 416743 103762 257701 404970 144789 210648 144717 243006 246695 452924 168733 120982 464221
2023-07-23 14:20:00 160330 126889 423358 492647 240196 118035 490534 270503 255942 113671 263640 324639 163708 185467 177806 165995 465754 328823 475732 270451 485360 349759 391708 231627 423806 168065 296194 147083 398592 489341 397870 268969 500378 216417 178556 110105 348364 492293 192172 414121 437140 342349 144928 415697 285616 383315 321384 311353 134932 248901 214940 128069 184488 151797 162106 142225 365994 240203 270532 271961 285300 419779 431468 147217 130796 218785 375364 120313 415382 437121 121450 317319 191378 325247 344306 127455 233194 481393 138262 355371 351070 285369 202338 388337 287616 113565 186194 416733 103772 257691 404980 144779 210658 144707 243016 246685 452934 168723 120992 464211
2023-07-23 14:30:00 160340 126879 423368 492637 240206 118025 490544 270493 255952 113661 263650 324629 163718 185457 177816 165985 465764 328813 475742 270441 485370 349749 391718 231617 423816 168055 296204 147073 398602 489331 397880 268959 500388 216407 178566 110095 348374 492283 192182 414111 437150 342339 144938 415687 285626 383305 321394 311343 134942 248891 214950 128059 184498 151787 162116 142215 366004 240193 270542 271951 285310 419769 431478 147207 130806 218775 375374 120303 415392 437111 121460 317309 191388 325237 344316 127445 233204 481383 138272 355361 351080 285359 202348 388327 287626 113555 186204 416723 103782 257681 404990 144769 210668 144697 243026 246675 452944 168713 121002 464201
