2023-06-29 07:20:00 230310 181279 142878 137947 439036 299015 391324 131013 483262 265961 244720 470449 259958 296037 305246 458645 427334 184003 316712 206731 491630 484949 271408 208517 215796 227055 153424 298973 119902 139411 417280 168999 134588 448497 487546 461175 117054 415553 150452 174621 464460 109699 158198 446437 469696 265845 213554 315763 251812 194211 181810 445489 438648 199047 163386 497635 358434 434003 394032 471881 124030 405799 412508 461937 330306 168485 214384 363723 164542 148061 112540 228549 187368 143547 466476 259445 173074 330523 246902 187141 485490 288879 323178 206597 270116 201255 217904 208713 420192 448511 472340 296829 315638 431277 225236 239445 225184 203963 500202 477531
2023-06-29 07:30:00 230320 181269 142888 137937 439046 299005 391334 131003 483272 265951 244730 470439 259968 296027 305256 458635 427344 183993 316722 206721 491640 484939 271418 208507 215806 227045 153434 298963 119912 139401 417290 168989 134598 448487 487556 461165 117064 415543 150462 174611 464470 109689 158208 446427 469706 265835 213564 315753 251822 194201 181820 445479 438658 199037 163396 497625 358444 433993 394042 471871 124040 405789 412518 461927 330316 168475 214394 363713 164552 148051 112550 228539 187378 143537 466486 259435 173084 330513 246912 187131 485500 288869 323188 206587 270126 201245 217914 208703 420202 448501 472350 296819 315648 431267 225246 239435 225194 203953 500212 477521
2023-06-29 07:40:00 230330 181259 142898 137927 439056 298995 391344 130993 483282 265941 244740 470429 259978 296017 305266 458625 427354 183983 316732 206711 491650 484929 271428 208497 215816 227035 153444 298953 119922 139391 417300 168979 134608 448477 487566 461155 117074 415533 150472 174601 464480 109679 158218 446417 469716 265825 213574 315743 251832 194191 181830 445469 438668 199027 163406 497615 358454 433983 394052 471861 124050 405779 412528 461917 330326 168465 214404 363703 164562 148041 112560 228529 187388 143527 466496 259425 173094 330503 246922 187121 485510 288859 323198 206577 270136 201235 217924 208693 420212 448491 472360 296809 315658 431257 225256 239425 225204 203943 500222 477511
2023-06-29 07:50:00 230340 181249 142908 137917 439066 298985 391354 130983 483292 265931 244750 470419 259988 296007 305276 458615 427364 183973 316742 206701 491660 484919 271438 208487 215826 227025 153454 298943 119932 139381 417310 168969 134618 448467 487576 461145 117084 415523 150482 174591 464490 109669 158228 446407 469726 265815 213584 315733 251842 194181 181840 445459 438678 199017 163416 497605 358464 433973 394062 471851 124060 405769 412538 461907 330336 168455 214414 363693 164572 148031 112570 228519 187398 143517 466506 259415 173104 330493 246932 187111 485520 288849 323208 206567 270146 201225 217934 208683 420222 448481 472370 296799 315668 431247 225266 239415 225214 203933 500232 477501
2023-06-29 08:00:00 230350 181239 142918 137907 439076 298975 391364 130973 483302 265921 244760 470409 259998 295997 305286 458605 427374 183963 316752 206691 491670 484909 271448 208477 215836 227015 153464 298933 119942 139371 417320 168959 134628 448457 487586 461135 117094 415513 150492 174581 464500 109659 158238 446397 469736 265805 213594 315723 251852 194171 181850 445449 438688 199007 163426 497595 358474 433963 394072 471841 124070 405759 412548 461897 330346 168445 214424 363683 164582 148021 112580 228509 187408 143507 466516 259405 173114 330483 246942 187101 485530 288839 323218 206557 270156 201215 217944 208673 420232 448471 472380 296789 315678 431237 225276 239405 225224 203923 500242 477491
2023-06-29 08:10:00 230360 181229 142928 137897 439086 298965 391374 130963 483312 265911 244770 470399 260008 295987 305296 458595 427384 183953 316762 206681 491680 484899 271458 208467 215846 227005 153474 298923 119952 139361 417330 168949 134638 448447 487596 461125 117104 415503 150502 174571 464510 109649 158248 446387 469746 265795 213604 315713 251862 194161 181860 445439 438698 198997 163436 497585 358484 433953 394082 471831 124080 405749 412558 461887 330356 168435 214434 363673 164592 148011 112590 228499 187418 143497 466526 259395 173124 330473 246952 187091 485540 288829 323228 206547 270166 201205 217954 208663 420242 448461 472390 296779 315688 431227 225286 239395 225234 203913 500252 477481
2023-06-29 08:20:00 230370 181219 142938 137887 439096 298955 391384 130953 483322 265901 244780 470389 260018 295977 305306 458585 427394 183943 316772 206671 491690 484889 271468 208457 215856 226995 153484 298913 119962 139351 417340 168939 134648 448437 487606 461115 117114 415493 150512 174561 464520 109639 158258 446377 469756 265785 213614 315703 251872 194151 181870 445429 438708 198987 163446 497575 358494 433943 394092 471821 124090 405739 412568 461877 330366 168425 214444 363663 164602 148001 112600 228489 187428 143487 466536 259385 173134 330463 246962 187081 485550 288819 323238 206537 270176 201195 217964 208653 420252 448451 472400 296769 315698 431217 225296 239385 225244 203903 500262 477471
2023-06-29 08:30:00 230380 181209 142948 137877 439106 298945 391394 130943 483332 265891 244790 470379 260028 295967 305316 458575 427404 183933 316782 206661 491700 484879 271478 208447 215866 226985 153494 298903 119972 139341 417350 168929 134658 448427 487616 461105 117124 415483 150522 174551 464530 109629 158268 446367 469766 265775 213624 315693 251882 194141 181880 445419 438718 198977 163456 497565 358504 433933 394102 471811 124100 405729 412578 461867 330376 168415 214454 363653 164612 147991 112610 228479 187438 143477 466546 259375 173144 330453 246972 187071 485560 288809 323248 206527 270186 201185 217974 208643 420262 448441 472410 296759 315708 431207 225306 239375 225254 203893 500272 477461
2023-06-29 08:40:00 230390 181199 142958 137867 439116 298935 391404 130933 483342 265881 244800 470369 260038 295957 305326 458565 427414 183923 316792 206651 491710 484869 271488 208437 215876 226975 153504 298893 119982 139331 417360 168919 134668 448417 487626 461095 117134 415473 150532 174541 464540 109619 158278 446357 469776 265765 213634 315683 251892 194131 181890 445409 438728 198967 163466 497555 358514 433923 394112 471801 124110 405719 412588 461857 330386 168405 214464 363643 164622 147981 112620 228469 187448 143467 466556 259365 173154 330443 246982 187061 485570 288799 323258 206517 270196 201175 217984 208633 420272 448431 472420 296749 315718 431197 225316 239365 225264 203883 500282 477451
2023-06-29 08:50:00 230400 181189 142968 137857 439126 298925 391414 130923 483352 265871 244810 470359 260048 295947 305336 458555 427424 183913 316802 206641 491720 484859 271498 208427 215886 226965 153514 298883 119992 139321 417370 168909 134678 448407 487636 461085 117144 415463 150542 174531 464550 109609 158288 446347 469786 265755 213644 315673 251902 194121 181900 445399 438738 198957 163476 497545 358524 433913 394122 471791 124120 405709 412598 461847 330396 168395 214474 363633 164632 147971 112630 228459 187458 143457 466566 259355 173164 330433 246992 187051 485580 288789 323268 206507 270206 201165 217994 208623 420282 448421 472430 296739 315728 431187 225326 239355 225274 203873 500292 477441
2023-06-29 09:00:00 230410 181179 142978 137847 439136 298915 391424 130913 483362 265861 244820 470349 260058 295937 305346 458545 427434 183903 316812 206631 491730 484849 271508 208417 215896 226955 153524 298873 120002 139311 417380 168899 134688 448397 487646 461075 117154 415453 150552 174521 464560 109599 158298 446337 469796 265745 213654 315663 251912 194111 181910 445389 438748 198947 163486 497535 358534 433903 394132 471781 124130 405699 412608 461837 330406 168385 214484 363623 164642 147961 112640 228449 187468 143447 466576 259345 173174 330423 247002 187041 485590 288779 323278 206497 270216 201155 218004 208613 420292 448411 472440 296729 315738 431177 225336 239345 225284 203863 500302 477431
2023-06-29 09:10:00 230420 181169 142988 137837 439146 298905 391434 130903 483372 265851 244830 470339 260068 295927 305356 458535 427444 183893 316822 206621 491740 484839 271518 208407 215906 226945 153534 298863 120012 139301 417390 168889 134698 448387 487656 461065 117164 415443 150562 174511 464570 109589 158308 446327 469806 265735 213664 315653 251922 194101 181920 445379 438758 198937 163496 497525 358544 433893 394142 471771 124140 405689 412618 461827 330416 168375 214494 363613 164652 147951 112650 228439 187478 143437 466586 259335 173184 330413 247012 187031 485600 288769 323288 206487 270226 201145 218014 208603 420302 448401 472450 296719 315748 431167 225346 239335 225294 203853 500312 477421
2023-06-29 09:20:00 230430 181159 142998 137827 439156 298895 391444 130893 483382 265841 244840 470329 260078 295917 305366 458525 427454 183883 316832 206611 491750 484829 271528 208397 215916 226935 153544 298853 120022 139291 417400 168879 134708 448377 487666 461055 117174 415433 150572 174501 464580 109579 158318 446317 469816 265725 213674 315643 251932 194091 181930 445369 438768 198927 163506 497515 358554 433883 394152 471761 124150 405679 412628 461817 330426 168365 214504 363603 164662 147941 112660 228429 187488 143427 466596 259325 173194 330403 247022 187021 485610 288759 323298 206477 270236 201135 218024 208593 420312 448391 472460 296709 315758 431157 225356 239325 225304 203843 500322 477411
2023-06-29 09:30:00 230440 181149 143008 137817 439166 298885 391454 130883 483392 265831 244850 470319 260088 295907 305376 458515 427464 183873 316842 206601 491760 484819 271538 208387 215926 226925 153554 298843 120032 139281 417410 168869 134718 448367 487676 461045 117184 415423 150582 174491 464590 109569 158328 446307 469826 265715 213684 315633 251942 194081 181940 445359 438778 198917 163516 497505 358564 433873 394162 471751 124160 405669 412638 461807 330436 168355 214514 363593 164672 147931 112670 228419 187498 143417 466606 259315 173204 330393 247032 187011 485620 288749 323308 206467 270246 201125 218034 208583 420322 448381 472470 296699 315768 431147 225366 239315 225314 203833 500332 477401
2023-06-29 09:40:00 230450 181139 143018 137807 439176 298875 391464 130873 483402 265821 244860 470309 260098 295897 305386 458505 427474 183863 316852 206591 491770 484809 271548 208377 215936 226915 153564 298833 120042 139271 417420 168859 134728 448357 487686 461035 117194 415413 150592 174481 464600 109559 158338 446297 469836 265705 213694 315623 251952 194071 181950 445349 438788 198907 163526 497495 358574 433863 394172 471741 124170 405659 412648 461797 330446 168345 214524 363583 164682 147921 112680 228409 187508 143407 466616 259305 173214 330383 247042 187001 485630 288739 323318 206457 270256 201115 218044 208573 420332 448371 472480 296689 315778 431137 225376 239305 225324 203823 500342 477391
2023-06-29 09:50:00 230460 181129 143028 137797 439186 298865 391474 130863 483412 265811 244870 470299 260108 295887 305396 458495 427484 183853 316862 206581 491780 484799 271558 208367 215946 226905 153574 298823 120052 139261 417430 168849 134738 448347 487696 461025 117204 415403 150602 174471 464610 109549 158348 446287 469846 265695 213704 315613 251962 194061 181960 445339 438798 198897 163536 497485 358584 433853 394182 471731 124180 405649 412658 461787 330456 168335 214534 363573 164692 147911 112690 228399 187518 143397 466626 259295 173224 330373 247052 186991 485640 288729 323328 206447 270266 201105 218054 208563 420342 448361 472490 296679 315788 431127 225386 239295 225334 203813 500352 477381
2023-06-29 10:00:00 230470 181119 143038 137787 439196 298855 391484 130853 483422 265801 244880 470289 260118 295877 305406 458485 427494 183843 316872 206571 491790 484789 271568 208357 215956 226895 153584 298813 120062 139251 417440 168839 134748 448337 487706 461015 117214 415393 150612 174461 464620 109539 158358 446277 469856 265685 213714 315603 251972 194051 181970 445329 438808 198887 163546 497475 358594 433843 394192 471721 124190 405639 412668 461777 330466 168325 214544 363563 164702 147901 112700 228389 187528 143387 466636 259285 173234 330363 247062 186981 485650 288719 323338 206437 270276 201095 218064 208553 420352 448351 472500 296669 315798 431117 225396 239285 225344 203803 500362 477371
2023-06-29 10:10:00 230480 181109 143048 137777 439206 298845 391494 130843 483432 265791 244890 470279 260128 295867 305416 458475 427504 183833 316882 206561 491800 484779 271578 208347 215966 226885 153594 298803 120072 139241 417450 168829 134758 448327 487716 461005 117224 415383 150622 174451 464630 109529 158368 446267 469866 265675 213724 315593 251982 194041 181980 445319 438818 198877 163556 497465 358604 433833 394202 471711 124200 405629 412678 461767 330476 168315 214554 363553 164712 147891 112710 228379 187538 143377 466646 259275 173244 330353 247072 186971 485660 288709 323348 206427 270286 201085 218074 208543 420362 448341 472510 296659 315808 431107 225406 239275 225354 203793 500372 477361
2023-06-29 10:20:00 230490 181099 143058 137767 439216 298835 391504 130833 483442 265781 244900 470269 260138 295857 305426 458465 427514 183823 316892 206551 491810 484769 271588 208337 215976 226875 153604 298793 120082 139231 417460 168819 134768 448317 487726 460995 117234 415373 150632 174441 464640 109519 158378 446257 469876 265665 213734 315583 251992 194031 181990 445309 438828 198867 163566 497455 358614 433823 394212 471701 124210 405619 412688 461757 330486 168305 214564 363543 164722 147881 112720 228369 187548 143367 466656 259265 173254 330343 247082 186961 485670 288699 323358 206417 270296 201075 218084 208533 420372 448331 472520 296649 315818 431097 225416 239265 225364 203783 500382 477351
2023-06-29 10:30:00 230500 181089 143068 137757 439226 298825 391514 130823 483452 265771 244910 470259 260148 295847 305436 458455 427524 183813 316902 206541 491820 484759 271598 208327 215986 226865 153614 298783 120092 139221 417470 168809 134778 448307 487736 460985 117244 415363 150642 174431 464650 109509 158388 446247 469886 265655 213744 315573 252002 194021 182000 445299 438838 198857 163576 497445 358624 433813 394222 471691 124220 405609 412698 461747 330496 168295 214574 363533 164732 147871 112730 228359 187558 143357 466666 259255 173264 330333 247092 186951 485680 288689 323368 206407 270306 201065 218094 208523 420382 448321 472530 296639 315828 431087 225426 239255 225374 203773 500392 477341
2023-06-29 10:40:00 230510 181079 143078 137747 439236 298815 391524 130813 483462 265761 244920 470249 260158 295837 305446 458445 427534 183803 316912 206531 491830 484749 271608 208317 215996 226855 153624 298773 120102 139211 417480 168799 134788 448297 487746 460975 117254 415353 150652 174421 464660 109499 158398 446237 469896 265645 213754 315563 252012 194011 182010 445289 438848 198847 163586 497435 358634 433803 394232 471681 124230 405599 412708 461737 330506 168285 214584 363523 164742 147861 112740 228349 187568 143347 466676 259245 173274 330323 247102 186941 485690 288679 323378 206397 270316 201055 218104 208513 420392 448311 472540 296629 315838 431077 225436 239245 225384 203763 500402 477331
2023-06-29 10:50:00 230520 181069 143088 137737 439246 298805 391534 130803 483472 265751 244930 470239 260168 295827 305456 458435 427544 183793 316922 206521 491840 484739 271618 208307 216006 226845 153634 298763 120112 139201 417490 168789 134798 448287 487756 460965 117264 415343 150662 174411 464670 109489 158408 446227 469906 265635 213764 315553 252022 194001 182020 445279 438858 198837 163596 497425 358644 433793 394242 471671 124240 405589 412718 461727 330516 168275 214594 363513 164752 147851 112750 228339 187578 143337 466686 259235 173284 330313 247112 186931 485700 288669 323388 206387 270326 201045 218114 208503 420402 448301 472550 296619 315848 431067 225446 239235 225394 203753 500412 477321
2023-06-29 11:00:00 230530 181059 143098 137727 439256 298795 391544 130793 483482 265741 244940 470229 260178 295817 305466 458425 427554 183783 316932 206511 491850 484729 271628 208297 216016 226835 153644 298753 120122 139191 417500 168779 134808 448277 487766 460955 117274 415333 150672 174401 464680 109479 158418 446217 469916 265625 213774 315543 252032 193991 182030 445269 438868 198827 163606 497415 358654 433783 394252 471661 124250 405579 412728 461717 330526 168265 214604 363503 164762 147841 112760 228329 187588 143327 466696 259225 173294 330303 247122 186921 485710 288659 323398 206377 270336 201035 218124 208493 420412 448291 472560 296609 315858 431057 225456 239225 225404 203743 500422 477311
2023-06-29 11:10:00 230540 181049 143108 137717 439266 298785 391554 130783 483492 265731 244950 470219 260188 295807 305476 458415 427564 183773 316942 206501 491860 484719 271638 208287 216026 226825 153654 298743 120132 139181 417510 168769 134818 448267 487776 460945 117284 415323 150682 174391 464690 109469 158428 446207 469926 265615 213784 315533 252042 193981 182040 445259 438878 198817 163616 497405 358664 433773 394262 471651 124260 405569 412738 461707 330536 168255 214614 363493 164772 147831 112770 228319 187598 143317 466706 259215 173304 330293 247132 186911 485720 288649 323408 206367 270346 201025 218134 208483 420422 448281 472570 296599 315868 431047 225466 239215 225414 203733 500432 477301
2023-06-29 11:20:00 230550 181039 143118 137707 439276 298775 391564 130773 483502 265721 244960 470209 260198 295797 305486 458405 427574 183763 316952 206491 491870 484709 271648 208277 216036 226815 153664 298733 120142 139171 417520 168759 134828 448257 487786 460935 117294 415313 150692 174381 464700 109459 158438 446197 469936 265605 213794 315523 252052 193971 182050 445249 438888 198807 163626 497395 358674 433763 394272 471641 124270 405559 412748 461697 330546 168245 214624 363483 164782 147821 112780 228309 187608 143307 466716 259205 173314 330283 247142 186901 485730 288639 323418 206357 270356 201015 218144 208473 420432 448271 472580 296589 315878 431037 225476 239205 225424 203723 500442 477291
2023-06-29 11:30:00 230560 181029 143128 137697 439286 298765 391574 130763 483512 265711 244970 470199 260208 295787 305496 458395 427584 183753 316962 206481 491880 484699 271658 208267 216046 226805 153674 298723 120152 139161 417530 168749 134838 448247 487796 460925 117304 415303 150702 174371 464710 109449 158448 446187 469946 265595 213804 315513 252062 193961 182060 445239 438898 198797 163636 497385 358684 433753 394282 471631 124280 405549 412758 461687 330556 168235 214634 363473 164792 147811 112790 228299 187618 143297 466726 259195 173324 330273 247152 186891 485740 288629 323428 206347 270366 201005 218154 208463 420442 448261 472590 296579 315888 431027 225486 239195 225434 203713 500452 477281
2023-06-29 11:40:00 230570 181019 143138 137687 439296 298755 391584 130753 483522 265701 244980 470189 260218 295777 305506 458385 427594 183743 316972 206471 491890 484689 271668 208257 216056 226795 153684 298713 120162 139151 417540 168739 134848 448237 487806 460915 117314 415293 150712 174361 464720 109439 158458 446177 469956 265585 213814 315503 252072 193951 182070 445229 438908 198787 163646 497375 358694 433743 394292 471621 124290 405539 412768 461677 330566 168225 214644 363463 164802 147801 112800 228289 187628 143287 466736 259185 173334 330263 247162 186881 485750 288619 323438 206337 270376 200995 218164 208453 420452 448251 472600 296569 315898 431017 225496 239185 225444 203703 500462 477271
2023-06-29 11:50:00 230580 181009 143148 137677 439306 298745 391594 130743 483532 265691 244990 470179 260228 295767 305516 458375 427604 183733 316982 206461 491900 484679 271678 208247 216066 226785 153694 298703 120172 139141 417550 168729 134858 448227 487816 460905 117324 415283 150722 174351 464730 109429 158468 446167 469966 265575 213824 315493 252082 193941 182080 445219 438918 198777 163656 497365 358704 433733 394302 471611 124300 405529 412778 461667 330576 168215 214654 363453 164812 147791 112810 228279 187638 143277 466746 259175 173344 330253 247172 186871 485760 288609 323448 206327 270386 200985 218174 208443 420462 448241 472610 296559 315908 431007 225506 239175 225454 203693 500472 477261
2023-06-29 12:00:00 230590 180999 143158 137667 439316 298735 391604 130733 483542 265681 245000 470169 260238 295757 305526 458365 427614 183723 316992 206451 491910 484669 271688 208237 216076 226775 153704 298693 120182 139131 417560 168719 134868 448217 487826 460895 117334 415273 150732 174341 464740 109419 158478 446157 469976 265565 213834 315483 252092 193931 182090 445209 438928 198767 163666 497355 358714 433723 394312 471601 124310 405519 412788 461657 330586 168205 214664 363443 164822 147781 112820 228269 187648 143267 466756 259165 173354 330243 247182 186861 485770 288599 323458 206317 270396 200975 218184 208433 420472 448231 472620 296549 315918 430997 225516 239165 225464 203683 500482 477251
2023-06-29 12:10:00 230600 180989 143168 137657 439326 298725 391614 130723 483552 265671 245010 470159 260248 295747 305536 458355 427624 183713 317002 206441 491920 484659 271698 208227 216086 226765 153714 298683 120192 139121 417570 168709 134878 448207 487836 460885 117344 415263 150742 174331 464750 109409 158488 446147 469986 265555 213844 315473 252102 193921 182100 445199 438938 198757 163676 497345 358724 433713 394322 471591 124320 405509 412798 461647 330596 168195 214674 363433 164832 147771 112830 228259 187658 143257 466766 259155 173364 330233 247192 186851 485780 288589 323468 206307 270406 200965 218194 208423 420482 448221 472630 296539 315928 430987 225526 239155 225474 203673 500492 477241
2023-06-29 12:20:00 230610 180979 143178 137647 439336 298715 391624 130713 483562 265661 245020 470149 260258 295737 305546 458345 427634 183703 317012 206431 491930 484649 271708 208217 216096 226755 153724 298673 120202 139111 417580 168699 134888 448197 487846 460875 117354 415253 150752 174321 464760 109399 158498 446137 469996 265545 213854 315463 252112 193911 182110 445189 438948 198747 163686 497335 358734 433703 394332 471581 124330 405499 412808 461637 330606 168185 214684 363423 164842 147761 112840 228249 187668 143247 466776 259145 173374 330223 247202 186841 485790 288579 323478 206297 270416 200955 218204 208413 420492 448211 472640 296529 315938 430977 225536 239145 225484 203663 500502 477231
2023-06-29 12:30:00 230620 180969 143188 137637 439346 298705 391634 130703 483572 265651 245030 470139 260268 295727 305556 458335 427644 183693 317022 206421 491940 484639 271718 208207 216106 226745 153734 298663 120212 139101 417590 168689 134898 448187 487856 460865 117364 415243 150762 174311 464770 109389 158508 446127 470006 265535 213864 315453 252122 193901 182120 445179 438958 198737 163696 497325 358744 433693 394342 471571 124340 405489 412818 461627 330616 168175 214694 363413 164852 147751 112850 228239 187678 143237 466786 259135 173384 330213 247212 186831 485800 288569 323488 206287 270426 200945 218214 208403 420502 448201 472650 296519 315948 430967 225546 239135 225494 203653 500512 477221
2023-06-29 12:40:00 230630 180959 143198 137627 439356 298695 391644 130693 483582 265641 245040 470129 260278 295717 305566 458325 427654 183683 317032 206411 491950 484629 271728 208197 216116 226735 153744 298653 120222 139091 417600 168679 134908 448177 487866 460855 117374 415233 150772 174301 464780 109379 158518 446117 470016 265525 213874 315443 252132 193891 182130 445169 438968 198727 163706 497315 358754 433683 394352 471561 124350 405479 412828 461617 330626 168165 214704 363403 164862 147741 112860 228229 187688 143227 466796 259125 173394 330203 247222 186821 485810 288559 323498 206277 270436 200935 218224 208393 420512 448191 472660 296509 315958 430957 225556 239125 225504 203643 500522 477211
2023-06-29 12:50:00 230640 180949 143208 137617 439366 298685 391654 130683 483592 265631 245050 470119 260288 295707 305576 458315 427664 183673 317042 206401 491960 484619 271738 208187 216126 226725 153754 298643 120232 139081 417610 168669 134918 448167 487876 460845 117384 415223 150782 174291 464790 109369 158528 446107 470026 265515 213884 315433 252142 193881 182140 445159 438978 198717 163716 497305 358764 433673 394362 471551 124360 405469 412838 461607 330636 168155 214714 363393 164872 147731 112870 228219 187698 143217 466806 259115 173404 330193 247232 186811 485820 288549 323508 206267 270446 200925 218234 208383 420522 448181 472670 296499 315968 430947 225566 239115 225514 203633 500532 477201
2023-06-29 13:00:00 230650 180939 143218 137607 439376 298675 391664 130673 483602 265621 245060 470109 260298 295697 305586 458305 427674 183663 317052 206391 491970 484609 271748 208177 216136 226715 153764 298633 120242 139071 417620 168659 134928 448157 487886 460835 117394 415213 150792 174281 464800 109359 158538 446097 470036 265505 213894 315423 252152 193871 182150 445149 438988 198707 163726 497295 358774 433663 394372 471541 124370 405459 412848 461597 330646 168145 214724 363383 164882 147721 112880 228209 187708 143207 466816 259105 173414 330183 247242 186801 485830 288539 323518 206257 270456 200915 218244 208373 420532 448171 472680 296489 315978 430937 225576 239105 225524 203623 500542 477191
2023-06-29 13:10:00 230660 180929 143228 137597 439386 298665 391674 130663 483612 265611 245070 470099 260308 295687 305596 458295 427684 183653 317062 206381 491980 484599 271758 208167 216146 226705 153774 298623 120252 139061 417630 168649 134938 448147 487896 460825 117404 415203 150802 174271 464810 109349 158548 446087 470046 265495 213904 315413 252162 193861 182160 445139 438998 198697 163736 497285 358784 433653 394382 471531 124380 405449 412858 461587 330656 168135 214734 363373 164892 147711 112890 228199 187718 143197 466826 259095 173424 330173 247252 186791 485840 288529 323528 206247 270466 200905 218254 208363 420542 448161 472690 296479 315988 430927 225586 239095 225534 203613 500552 477181
2023-06-29 13:20:00 230670 180919 143238 137587 439396 298655 391684 130653 483622 265601 245080 470089 260318 295677 305606 458285 427694 183643 317072 206371 491990 484589 271768 208157 216156 226695 153784 298613 120262 139051 417640 168639 134948 448137 487906 460815 117414 415193 150812 174261 464820 109339 158558 446077 470056 265485 213914 315403 252172 193851 182170 445129 439008 198687 163746 497275 358794 433643 394392 471521 124390 405439 412868 461577 330666 168125 214744 363363 164902 147701 112900 228189 187728 143187 466836 259085 173434 330163 247262 186781 485850 288519 323538 206237 270476 200895 218264 208353 420552 448151 472700 296469 315998 430917 225596 239085 225544 203603 500562 477171
2023-06-29 13:30:00 230680 180909 143248 137577 439406 298645 391694 130643 483632 265591 245090 470079 260328 295667 305616 458275 427704 183633 317082 206361 492000 484579 271778 208147 216166 226685 153794 298603 120272 139041 417650 168629 134958 448127 487916 460805 117424 415183 150822 174251 464830 109329 158568 446067 470066 265475 213924 315393 252182 193841 182180 445119 439018 198677 163756 497265 358804 433633 394402 471511 124400 405429 412878 461567 330676 168115 214754 363353 164912 147691 112910 228179 187738 143177 466846 259075 173444 330153 247272 186771 485860 288509 323548 206227 270486 200885 218274 208343 420562 448141 472710 296459 316008 430907 225606 239075 225554 203593 500572 477161
2023-06-29 13:40:00 230690 180899 143258 137567 439416 298635 391704 130633 483642 265581 245100 470069 260338 295657 305626 458265 427714 183623 317092 206351 492010 484569 271788 208137 216176 226675 153804 298593 120282 139031 417660 168619 134968 448117 487926 460795 117434 415173 150832 174241 464840 109319 158578 446057 470076 265465 213934 315383 252192 193831 182190 445109 439028 198667 163766 497255 358814 433623 394412 471501 124410 405419 412888 461557 330686 168105 214764 363343 164922 147681 112920 228169 187748 143167 466856 259065 173454 330143 247282 186761 485870 288499 323558 206217 270496 200875 218284 208333 420572 448131 472720 296449 316018 430897 225616 239065 225564 203583 500582 477151
2023-06-29 13:50:00 230700 180889 143268 137557 439426 298625 391714 130623 483652 265571 245110 470059 260348 295647 305636 458255 427724 183613 317102 206341 492020 484559 271798 208127 216186 226665 153814 298583 120292 139021 417670 168609 134978 448107 487936 460785 117444 415163 150842 174231 464850 109309 158588 446047 470086 265455 213944 315373 252202 193821 182200 445099 439038 198657 163776 497245 358824 433613 394422 471491 124420 405409 412898 461547 330696 168095 214774 363333 164932 147671 112930 228159 187758 143157 466866 259055 173464 330133 247292 186751 485880 288489 323568 206207 270506 200865 218294 208323 420582 448121 472730 296439 316028 430887 225626 239055 225574 203573 500592 477141
2023-06-29 14:00:00 230710 180879 143278 137547 439436 298615 391724 130613 483662 265561 245120 470049 260358 295637 305646 458245 427734 183603 317112 206331 492030 484549 271808 208117 216196 226655 153824 298573 120302 139011 417680 168599 134988 448097 487946 460775 117454 415153 150852 174221 464860 109299 158598 446037 470096 265445 213954 315363 252212 193811 182210 445089 439048 198647 163786 497235 358834 433603 394432 471481 124430 405399 412908 461537 330706 168085 214784 363323 164942 147661 112940 228149 187768 143147 466876 259045 173474 330123 247302 186741 485890 288479 323578 206197 270516 200855 218304 208313 420592 448111 472740 296429 316038 430877 225636 239045 225584 203563 500602 477131
2023-06-29 14:10:00 230720 180869 143288 137537 439446 298605 391734 130603 483672 265551 245130 470039 260368 295627 305656 458235 427744 183593 317122 206321 492040 484539 271818 208107 216206 226645 153834 298563 120312 139001 417690 168589 134998 448087 487956 460765 117464 415143 150862 174211 464870 109289 158608 446027 470106 265435 213964 315353 252222 193801 182220 445079 439058 198637 163796 497225 358844 433593 394442 471471 124440 405389 412918 461527 330716 168075 214794 363313 164952 147651 112950 228139 187778 143137 466886 259035 173484 330113 247312 186731 485900 288469 323588 206187 270526 200845 218314 208303 420602 448101 472750 296419 316048 430867 225646 239035 225594 203553 500612 477121
2023-06-29 14:20:00 230730 180859 143298 137527 439456 298595 391744 130593 483682 265541 245140 470029 260378 295617 305666 458225 427754 183583 317132 206311 492050 484529 271828 208097 216216 226635 153844 298553 120322 138991 417700 168579 135008 448077 487966 460755 117474 415133 150872 174201 464880 109279 158618 446017 470116 265425 213974 315343 252232 193791 182230 445069 439068 198627 163806 497215 358854 433583 394452 471461 124450 405379 412928 461517 330726 168065 214804 363303 164962 147641 112960 228129 187788 143127 466896 259025 173494 330103 247322 186721 485910 288459 323598 206177 270536 200835 218324 208293 420612 448091 472760 296409 316058 430857 225656 239025 225604 203543 500622 477111
2023-06-29 14:30:00 230740 180849 143308 137517 439466 298585 391754 130583 483692 265531 245150 470019 260388 295607 305676 458215 427764 183573 317142 206301 492060 484519 271838 208087 216226 226625 153854 298543 120332 138981 417710 168569 135018 448067 487976 460745 117484 415123 150882 174191 464890 109269 158628 446007 470126 265415 213984 315333 252242 193781 182240 445059 439078 198617 163816 497205 358864 433573 394462 471451 124460 405369 412938 461507 330736 168055 214814 363293 164972 147631 112970 228119 187798 143117 466906 259015 173504 330093 247332 186711 485920 288449 323608 206167 270546 200825 218334 208283 420622 448081 472770 296399 316068 430847 225666 239015 225614 203533 500632 477101
