2023-01-05 14:40:00 255570 297879 168488 358677 414706 200675 159914 142703 113852 362291 460920 288749 139428 244547 441866 450815 336954 280423 214012 168681 272380 239599 117658 269657 278946 225855 208864 302153 290662 343141 157680 496139 321968 353317 432426 262185 217354 261163 411212 282571 159390 457979 297598 103797 292156 474175 305144 432233 228702 370351 378520 491569 289698 381547 396636 204785 253664 299013 270982 127391 153950 129409 404028 282837 440856 449415 409644 323733 195872 227221 144350 369569 233628 388157 281876 219435 333994 384723 486652 309191 466830 229259 312828 165207 141166 249025 282634 480583 256382 179071 317750 215379 291448 399847 117606 127075 334794 153153 288002 313401
2023-01-05 14:50:00 255580 297869 168498 358667 414716 200665 159924 142693 113862 362281 460930 288739 139438 244537 441876 450805 336964 280413 214022 168671 272390 239589 117668 269647 278956 225845 208874 302143 290672 343131 157690 496129 321978 353307 432436 262175 217364 261153 411222 282561 159400 457969 297608 103787 292166 474165 305154 432223 228712 370341 378530 491559 289708 381537 396646 204775 253674 299003 270992 127381 153960 129399 404038 282827 440866 449405 409654 323723 195882 227211 144360 369559 233638 388147 281886 219425 334004 384713 486662 309181 466840 229249 312838 165197 141176 249015 282644 480573 256392 179061 317760 215369 291458 399837 117616 127065 334804 153143 288012 313391
2023-01-05 15:00:00 255590 297859 168508 358657 414726 200655 159934 142683 113872 362271 460940 288729 139448 244527 441886 450795 336974 280403 214032 168661 272400 239579 117678 269637 278966 225835 208884 302133 290682 343121 157700 496119 321988 353297 432446 262165 217374 261143 411232 282551 159410 457959 297618 103777 292176 474155 305164 432213 228722 370331 378540 491549 289718 381527 396656 204765 253684 298993 271002 127371 153970 129389 404048 282817 440876 449395 409664 323713 195892 227201 144370 369549 233648 388137 281896 219415 334014 384703 486672 309171 466850 229239 312848 165187 141186 249005 282654 480563 256402 179051 317770 215359 291468 399827 117626 127055 334814 153133 288022 313381
2023-01-05 15:10:00 255600 297849 168518 358647 414736 200645 159944 142673 113882 362261 460950 288719 139458 244517 441896 450785 336984 280393 214042 168651 272410 239569 117688 269627 278976 225825 208894 302123 290692 343111 157710 496109 321998 353287 432456 262155 217384 261133 411242 282541 159420 457949 297628 103767 292186 474145 305174 432203 228732 370321 378550 491539 289728 381517 396666 204755 253694 298983 271012 127361 153980 129379 404058 282807 440886 449385 409674 323703 195902 227191 144380 369539 233658 388127 281906 219405 334024 384693 486682 309161 466860 229229 312858 165177 141196 248995 282664 480553 256412 179041 317780 215349 291478 399817 117636 127045 334824 153123 288032 313371
2023-01-05 15:20:00 255610 297839 168528 358637 414746 200635 159954 142663 113892 362251 460960 288709 139468 244507 441906 450775 336994 280383 214052 168641 272420 239559 117698 269617 278986 225815 208904 302113 290702 343101 157720 496099 322008 353277 432466 262145 217394 261123 411252 282531 159430 457939 297638 103757 292196 474135 305184 432193 228742 370311 378560 491529 289738 381507 396676 204745 253704 298973 271022 127351 153990 129369 404068 282797 440896 449375 409684 323693 195912 227181 144390 369529 233668 388117 281916 219395 334034 384683 486692 309151 466870 229219 312868 165167 141206 248985 282674 480543 256422 179031 317790 215339 291488 399807 117646 127035 334834 153113 288042 313361
2023-01-05 15:30:00 255620 297829 168538 358627 414756 200625 159964 142653 113902 362241 460970 288699 139478 244497 441916 450765 337004 280373 214062 168631 272430 239549 117708 269607 278996 225805 208914 302103 290712 343091 157730 496089 322018 353267 432476 262135 217404 261113 411262 282521 159440 457929 297648 103747 292206 474125 305194 432183 228752 370301 378570 491519 289748 381497 396686 204735 253714 298963 271032 127341 154000 129359 404078 282787 440906 449365 409694 323683 195922 227171 144400 369519 233678 388107 281926 219385 334044 384673 486702 309141 466880 229209 312878 165157 141216 248975 282684 480533 256432 179021 317800 215329 291498 399797 117656 127025 334844 153103 288052 313351
2023-01-05 15:40:00 255630 297819 168548 358617 414766 200615 159974 142643 113912 362231 460980 288689 139488 244487 441926 450755 337014 280363 214072 168621 272440 239539 117718 269597 279006 225795 208924 302093 290722 343081 157740 496079 322028 353257 432486 262125 217414 261103 411272 282511 159450 457919 297658 103737 292216 474115 305204 432173 228762 370291 378580 491509 289758 381487 396696 204725 253724 298953 271042 127331 154010 129349 404088 282777 440916 449355 409704 323673 195932 227161 144410 369509 233688 388097 281936 219375 334054 384663 486712 309131 466890 229199 312888 165147 141226 248965 282694 480523 256442 179011 317810 215319 291508 399787 117666 127015 334854 153093 288062 313341
2023-01-05 15:50:00 255640 297809 168558 358607 414776 200605 159984 142633 113922 362221 460990 288679 139498 244477 441936 450745 337024 280353 214082 168611 272450 239529 117728 269587 279016 225785 208934 302083 290732 343071 157750 496069 322038 353247 432496 262115 217424 261093 411282 282501 159460 457909 297668 103727 292226 474105 305214 432163 228772 370281 378590 491499 289768 381477 396706 204715 253734 298943 271052 127321 154020 129339 404098 282767 440926 449345 409714 323663 195942 227151 144420 369499 233698 388087 281946 219365 334064 384653 486722 309121 466900 229189 312898 165137 141236 248955 282704 480513 256452 179001 317820 215309 291518 399777 117676 127005 334864 153083 288072 313331
2023-01-05 16:00:00 255650 297799 168568 358597 414786 200595 159994 142623 113932 362211 461000 288669 139508 244467 441946 450735 337034 280343 214092 168601 272460 239519 117738 269577 279026 225775 208944 302073 290742 343061 157760 496059 322048 353237 432506 262105 217434 261083 411292 282491 159470 457899 297678 103717 292236 474095 305224 432153 228782 370271 378600 491489 289778 381467 396716 204705 253744 298933 271062 127311 154030 129329 404108 282757 440936 449335 409724 323653 195952 227141 144430 369489 233708 388077 281956 219355 334074 384643 486732 309111 466910 229179 312908 165127 141246 248945 282714 480503 256462 178991 317830 215299 291528 399767 117686 126995 334874 153073 288082 313321
2023-01-05 16:10:00 255660 297789 168578 358587 414796 200585 160004 142613 113942 362201 461010 288659 139518 244457 441956 450725 337044 280333 214102 168591 272470 239509 117748 269567 279036 225765 208954 302063 290752 343051 157770 496049 322058 353227 432516 262095 217444 261073 411302 282481 159480 457889 297688 103707 292246 474085 305234 432143 228792 370261 378610 491479 289788 381457 396726 204695 253754 298923 271072 127301 154040 129319 404118 282747 440946 449325 409734 323643 195962 227131 144440 369479 233718 388067 281966 219345 334084 384633 486742 309101 466920 229169 312918 165117 141256 248935 282724 480493 256472 178981 317840 215289 291538 399757 117696 126985 334884 153063 288092 313311
2023-01-05 16:20:00 255670 297779 168588 358577 414806 200575 160014 142603 113952 362191 461020 288649 139528 244447 441966 450715 337054 280323 214112 168581 272480 239499 117758 269557 279046 225755 208964 302053 290762 343041 157780 496039 322068 353217 432526 262085 217454 261063 411312 282471 159490 457879 297698 103697 292256 474075 305244 432133 228802 370251 378620 491469 289798 381447 396736 204685 253764 298913 271082 127291 154050 129309 404128 282737 440956 449315 409744 323633 195972 227121 144450 369469 233728 388057 281976 219335 334094 384623 486752 309091 466930 229159 312928 165107 141266 248925 282734 480483 256482 178971 317850 215279 291548 399747 117706 126975 334894 153053 288102 313301
2023-01-05 16:30:00 255680 297769 168598 358567 414816 200565 160024 142593 113962 362181 461030 288639 139538 244437 441976 450705 337064 280313 214122 168571 272490 239489 117768 269547 279056 225745 208974 302043 290772 343031 157790 496029 322078 353207 432536 262075 217464 261053 411322 282461 159500 457869 297708 103687 292266 474065 305254 432123 228812 370241 378630 491459 289808 381437 396746 204675 253774 298903 271092 127281 154060 129299 404138 282727 440966 449305 409754 323623 195982 227111 144460 369459 233738 388047 281986 219325 334104 384613 486762 309081 466940 229149 312938 165097 141276 248915 282744 480473 256492 178961 317860 215269 291558 399737 117716 126965 334904 153043 288112 313291
2023-01-05 16:40:00 255690 297759 168608 358557 414826 200555 160034 142583 113972 362171 461040 288629 139548 244427 441986 450695 337074 280303 214132 168561 272500 239479 117778 269537 279066 225735 208984 302033 290782 343021 157800 496019 322088 353197 432546 262065 217474 261043 411332 282451 159510 457859 297718 103677 292276 474055 305264 432113 228822 370231 378640 491449 289818 381427 396756 204665 253784 298893 271102 127271 154070 129289 404148 282717 440976 449295 409764 323613 195992 227101 144470 369449 233748 388037 281996 219315 334114 384603 486772 309071 466950 229139 312948 165087 141286 248905 282754 480463 256502 178951 317870 215259 291568 399727 117726 126955 334914 153033 288122 313281
2023-01-05 16:50:00 255700 297749 168618 358547 414836 200545 160044 142573 113982 362161 461050 288619 139558 244417 441996 450685 337084 280293 214142 168551 272510 239469 117788 269527 279076 225725 208994 302023 290792 343011 157810 496009 322098 353187 432556 262055 217484 261033 411342 282441 159520 457849 297728 103667 292286 474045 305274 432103 228832 370221 378650 491439 289828 381417 396766 204655 253794 298883 271112 127261 154080 129279 404158 282707 440986 449285 409774 323603 196002 227091 144480 369439 233758 388027 282006 219305 334124 384593 486782 309061 466960 229129 312958 165077 141296 248895 282764 480453 256512 178941 317880 215249 291578 399717 117736 126945 334924 153023 288132 313271
2023-01-05 17:00:00 255710 297739 168628 358537 414846 200535 160054 142563 113992 362151 461060 288609 139568 244407 442006 450675 337094 280283 214152 168541 272520 239459 117798 269517 279086 225715 209004 302013 290802 343001 157820 495999 322108 353177 432566 262045 217494 261023 411352 282431 159530 457839 297738 103657 292296 474035 305284 432093 228842 370211 378660 491429 289838 381407 396776 204645 253804 298873 271122 127251 154090 129269 404168 282697 440996 449275 409784 323593 196012 227081 144490 369429 233768 388017 282016 219295 334134 384583 486792 309051 466970 229119 312968 165067 141306 248885 282774 480443 256522 178931 317890 215239 291588 399707 117746 126935 334934 153013 288142 313261
2023-01-05 17:10:00 255720 297729 168638 358527 414856 200525 160064 142553 114002 362141 461070 288599 139578 244397 442016 450665 337104 280273 214162 168531 272530 239449 117808 269507 279096 225705 209014 302003 290812 342991 157830 495989 322118 353167 432576 262035 217504 261013 411362 282421 159540 457829 297748 103647 292306 474025 305294 432083 228852 370201 378670 491419 289848 381397 396786 204635 253814 298863 271132 127241 154100 129259 404178 282687 441006 449265 409794 323583 196022 227071 144500 369419 233778 388007 282026 219285 334144 384573 486802 309041 466980 229109 312978 165057 141316 248875 282784 480433 256532 178921 317900 215229 291598 399697 117756 126925 334944 153003 288152 313251
2023-01-05 17:20:00 255730 297719 168648 358517 414866 200515 160074 142543 114012 362131 461080 288589 139588 244387 442026 450655 337114 280263 214172 168521 272540 239439 117818 269497 279106 225695 209024 301993 290822 342981 157840 495979 322128 353157 432586 262025 217514 261003 411372 282411 159550 457819 297758 103637 292316 474015 305304 432073 228862 370191 378680 491409 289858 381387 396796 204625 253824 298853 271142 127231 154110 129249 404188 282677 441016 449255 409804 323573 196032 227061 144510 369409 233788 387997 282036 219275 334154 384563 486812 309031 466990 229099 312988 165047 141326 248865 282794 480423 256542 178911 317910 215219 291608 399687 117766 126915 334954 152993 288162 313241
2023-01-05 17:30:00 255740 297709 168658 358507 414876 200505 160084 142533 114022 362121 461090 288579 139598 244377 442036 450645 337124 280253 214182 168511 272550 239429 117828 269487 279116 225685 209034 301983 290832 342971 157850 495969 322138 353147 432596 262015 217524 260993 411382 282401 159560 457809 297768 103627 292326 474005 305314 432063 228872 370181 378690 491399 289868 381377 396806 204615 253834 298843 271152 127221 154120 129239 404198 282667 441026 449245 409814 323563 196042 227051 144520 369399 233798 387987 282046 219265 334164 384553 486822 309021 467000 229089 312998 165037 141336 248855 282804 480413 256552 178901 317920 215209 291618 399677 117776 126905 334964 152983 288172 313231
2023-01-05 17:40:00 255750 297699 168668 358497 414886 200495 160094 142523 114032 362111 461100 288569 139608 244367 442046 450635 337134 280243 214192 168501 272560 239419 117838 269477 279126 225675 209044 301973 290842 342961 157860 495959 322148 353137 432606 262005 217534 260983 411392 282391 159570 457799 297778 103617 292336 473995 305324 432053 228882 370171 378700 491389 289878 381367 396816 204605 253844 298833 271162 127211 154130 129229 404208 282657 441036 449235 409824 323553 196052 227041 144530 369389 233808 387977 282056 219255 334174 384543 486832 309011 467010 229079 313008 165027 141346 248845 282814 480403 256562 178891 317930 215199 291628 399667 117786 126895 334974 152973 288182 313221
2023-01-05 17:50:00 255760 297689 168678 358487 414896 200485 160104 142513 114042 362101 461110 288559 139618 244357 442056 450625 337144 280233 214202 168491 272570 239409 117848 269467 279136 225665 209054 301963 290852 342951 157870 495949 322158 353127 432616 261995 217544 260973 411402 282381 159580 457789 297788 103607 292346 473985 305334 432043 228892 370161 378710 491379 289888 381357 396826 204595 253854 298823 271172 127201 154140 129219 404218 282647 441046 449225 409834 323543 196062 227031 144540 369379 233818 387967 282066 219245 334184 384533 486842 309001 467020 229069 313018 165017 141356 248835 282824 480393 256572 178881 317940 215189 291638 399657 117796 126885 334984 152963 288192 313211
2023-01-05 18:00:00 255770 297679 168688 358477 414906 200475 160114 142503 114052 362091 461120 288549 139628 244347 442066 450615 337154 280223 214212 168481 272580 239399 117858 269457 279146 225655 209064 301953 290862 342941 157880 495939 322168 353117 432626 261985 217554 260963 411412 282371 159590 457779 297798 103597 292356 473975 305344 432033 228902 370151 378720 491369 289898 381347 396836 204585 253864 298813 271182 127191 154150 129209 404228 282637 441056 449215 409844 323533 196072 227021 144550 369369 233828 387957 282076 219235 334194 384523 486852 308991 467030 229059 313028 165007 141366 248825 282834 480383 256582 178871 317950 215179 291648 399647 117806 126875 334994 152953 288202 313201
2023-01-05 18:10:00 255780 297669 168698 358467 414916 200465 160124 142493 114062 362081 461130 288539 139638 244337 442076 450605 337164 280213 214222 168471 272590 239389 117868 269447 279156 225645 209074 301943 290872 342931 157890 495929 322178 353107 432636 261975 217564 260953 411422 282361 159600 457769 297808 103587 292366 473965 305354 432023 228912 370141 378730 491359 289908 381337 396846 204575 253874 298803 271192 127181 154160 129199 404238 282627 441066 449205 409854 323523 196082 227011 144560 369359 233838 387947 282086 219225 334204 384513 486862 308981 467040 229049 313038 164997 141376 248815 282844 480373 256592 178861 317960 215169 291658 399637 117816 126865 335004 152943 288212 313191
2023-01-05 18:20:00 255790 297659 168708 358457 414926 200455 160134 142483 114072 362071 461140 288529 139648 244327 442086 450595 337174 280203 214232 168461 272600 239379 117878 269437 279166 225635 209084 301933 290882 342921 157900 495919 322188 353097 432646 261965 217574 260943 411432 282351 159610 457759 297818 103577 292376 473955 305364 432013 228922 370131 378740 491349 289918 381327 396856 204565 253884 298793 271202 127171 154170 129189 404248 282617 441076 449195 409864 323513 196092 227001 144570 369349 233848 387937 282096 219215 334214 384503 486872 308971 467050 229039 313048 164987 141386 248805 282854 480363 256602 178851 317970 215159 291668 399627 117826 126855 335014 152933 288222 313181
2023-01-05 18:30:00 255800 297649 168718 358447 414936 200445 160144 142473 114082 362061 461150 288519 139658 244317 442096 450585 337184 280193 214242 168451 272610 239369 117888 269427 279176 225625 209094 301923 290892 342911 157910 495909 322198 353087 432656 261955 217584 260933 411442 282341 159620 457749 297828 103567 292386 473945 305374 432003 228932 370121 378750 491339 289928 381317 396866 204555 253894 298783 271212 127161 154180 129179 404258 282607 441086 449185 409874 323503 196102 226991 144580 369339 233858 387927 282106 219205 334224 384493 486882 308961 467060 229029 313058 164977 141396 248795 282864 480353 256612 178841 317980 215149 291678 399617 117836 126845 335024 152923 288232 313171
2023-01-05 18:40:00 255810 297639 168728 358437 414946 200435 160154 142463 114092 362051 461160 288509 139668 244307 442106 450575 337194 280183 214252 168441 272620 239359 117898 269417 279186 225615 209104 301913 290902 342901 157920 495899 322208 353077 432666 261945 217594 260923 411452 282331 159630 457739 297838 103557 292396 473935 305384 431993 228942 370111 378760 491329 289938 381307 396876 204545 253904 298773 271222 127151 154190 129169 404268 282597 441096 449175 409884 323493 196112 226981 144590 369329 233868 387917 282116 219195 334234 384483 486892 308951 467070 229019 313068 164967 141406 248785 282874 480343 256622 178831 317990 215139 291688 399607 117846 126835 335034 152913 288242 313161
2023-01-05 18:50:00 255820 297629 168738 358427 414956 200425 160164 142453 114102 362041 461170 288499 139678 244297 442116 450565 337204 280173 214262 168431 272630 239349 117908 269407 279196 225605 209114 301903 290912 342891 157930 495889 322218 353067 432676 261935 217604 260913 411462 282321 159640 457729 297848 103547 292406 473925 305394 431983 228952 370101 378770 491319 289948 381297 396886 204535 253914 298763 271232 127141 154200 129159 404278 282587 441106 449165 409894 323483 196122 226971 144600 369319 233878 387907 282126 219185 334244 384473 486902 308941 467080 229009 313078 164957 141416 248775 282884 480333 256632 178821 318000 215129 291698 399597 117856 126825 335044 152903 288252 313151
2023-01-05 19:00:00 255830 297619 168748 358417 414966 200415 160174 142443 114112 362031 461180 288489 139688 244287 442126 450555 337214 280163 214272 168421 272640 239339 117918 269397 279206 225595 209124 301893 290922 342881 157940 495879 322228 353057 432686 261925 217614 260903 411472 282311 159650 457719 297858 103537 292416 473915 305404 431973 228962 370091 378780 491309 289958 381287 396896 204525 253924 298753 271242 127131 154210 129149 404288 282577 441116 449155 409904 323473 196132 226961 144610 369309 233888 387897 282136 219175 334254 384463 486912 308931 467090 228999 313088 164947 141426 248765 282894 480323 256642 178811 318010 215119 291708 399587 117866 126815 335054 152893 288262 313141
2023-01-05 19:10:00 255840 297609 168758 358407 414976 200405 160184 142433 114122 362021 461190 288479 139698 244277 442136 450545 337224 280153 214282 168411 272650 239329 117928 269387 279216 225585 209134 301883 290932 342871 157950 495869 322238 353047 432696 261915 217624 260893 411482 282301 159660 457709 297868 103527 292426 473905 305414 431963 228972 370081 378790 491299 289968 381277 396906 204515 253934 298743 271252 127121 154220 129139 404298 282567 441126 449145 409914 323463 196142 226951 144620 369299 233898 387887 282146 219165 334264 384453 486922 308921 467100 228989 313098 164937 141436 248755 282904 480313 256652 178801 318020 215109 291718 399577 117876 126805 335064 152883 288272 313131
2023-01-05 19:20:00 255850 297599 168768 358397 414986 200395 160194 142423 114132 362011 461200 288469 139708 244267 442146 450535 337234 280143 214292 168401 272660 239319 117938 269377 279226 225575 209144 301873 290942 342861 157960 495859 322248 353037 432706 261905 217634 260883 411492 282291 159670 457699 297878 103517 292436 473895 305424 431953 228982 370071 378800 491289 289978 381267 396916 204505 253944 298733 271262 127111 154230 129129 404308 282557 441136 449135 409924 323453 196152 226941 144630 369289 233908 387877 282156 219155 334274 384443 486932 308911 467110 228979 313108 164927 141446 248745 282914 480303 256662 178791 318030 215099 291728 399567 117886 126795 335074 152873 288282 313121
2023-01-05 19:30:00 255860 297589 168778 358387 414996 200385 160204 142413 114142 362001 461210 288459 139718 244257 442156 450525 337244 280133 214302 168391 272670 239309 117948 269367 279236 225565 209154 301863 290952 342851 157970 495849 322258 353027 432716 261895 217644 260873 411502 282281 159680 457689 297888 103507 292446 473885 305434 431943 228992 370061 378810 491279 289988 381257 396926 204495 253954 298723 271272 127101 154240 129119 404318 282547 441146 449125 409934 323443 196162 226931 144640 369279 233918 387867 282166 219145 334284 384433 486942 308901 467120 228969 313118 164917 141456 248735 282924 480293 256672 178781 318040 215089 291738 399557 117896 126785 335084 152863 288292 313111
2023-01-05 19:40:00 255870 297579 168788 358377 415006 200375 160214 142403 114152 361991 461220 288449 139728 244247 442166 450515 337254 280123 214312 168381 272680 239299 117958 269357 279246 225555 209164 301853 290962 342841 157980 495839 322268 353017 432726 261885 217654 260863 411512 282271 159690 457679 297898 103497 292456 473875 305444 431933 229002 370051 378820 491269 289998 381247 396936 204485 253964 298713 271282 127091 154250 129109 404328 282537 441156 449115 409944 323433 196172 226921 144650 369269 233928 387857 282176 219135 334294 384423 486952 308891 467130 228959 313128 164907 141466 248725 282934 480283 256682 178771 318050 215079 291748 399547 117906 126775 335094 152853 288302 313101
2023-01-05 19:50:00 255880 297569 168798 358367 415016 200365 160224 142393 114162 361981 461230 288439 139738 244237 442176 450505 337264 280113 214322 168371 272690 239289 117968 269347 279256 225545 209174 301843 290972 342831 157990 495829 322278 353007 432736 261875 217664 260853 411522 282261 159700 457669 297908 103487 292466 473865 305454 431923 229012 370041 378830 491259 290008 381237 396946 204475 253974 298703 271292 127081 154260 129099 404338 282527 441166 449105 409954 323423 196182 226911 144660 369259 233938 387847 282186 219125 334304 384413 486962 308881 467140 228949 313138 164897 141476 248715 282944 480273 256692 178761 318060 215069 291758 399537 117916 126765 335104 152843 288312 313091
2023-01-05 20:00:00 255890 297559 168808 358357 415026 200355 160234 142383 114172 361971 461240 288429 139748 244227 442186 450495 337274 280103 214332 168361 272700 239279 117978 269337 279266 225535 209184 301833 290982 342821 158000 495819 322288 352997 432746 261865 217674 260843 411532 282251 159710 457659 297918 103477 292476 473855 305464 431913 229022 370031 378840 491249 290018 381227 396956 204465 253984 298693 271302 127071 154270 129089 404348 282517 441176 449095 409964 323413 196192 226901 144670 369249 233948 387837 282196 219115 334314 384403 486972 308871 467150 228939 313148 164887 141486 248705 282954 480263 256702 178751 318070 215059 291768 399527 117926 126755 335114 152833 288322 313081
2023-01-05 20:10:00 255900 297549 168818 358347 415036 200345 160244 142373 114182 361961 461250 288419 139758 244217 442196 450485 337284 280093 214342 168351 272710 239269 117988 269327 279276 225525 209194 301823 290992 342811 158010 495809 322298 352987 432756 261855 217684 260833 411542 282241 159720 457649 297928 103467 292486 473845 305474 431903 229032 370021 378850 491239 290028 381217 396966 204455 253994 298683 271312 127061 154280 129079 404358 282507 441186 449085 409974 323403 196202 226891 144680 369239 233958 387827 282206 219105 334324 384393 486982 308861 467160 228929 313158 164877 141496 248695 282964 480253 256712 178741 318080 215049 291778 399517 117936 126745 335124 152823 288332 313071
2023-01-05 20:20:00 255910 297539 168828 358337 415046 200335 160254 142363 114192 361951 461260 288409 139768 244207 442206 450475 337294 280083 214352 168341 272720 239259 117998 269317 279286 225515 209204 301813 291002 342801 158020 495799 322308 352977 432766 261845 217694 260823 411552 282231 159730 457639 297938 103457 292496 473835 305484 431893 229042 370011 378860 491229 290038 381207 396976 204445 254004 298673 271322 127051 154290 129069 404368 282497 441196 449075 409984 323393 196212 226881 144690 369229 233968 387817 282216 219095 334334 384383 486992 308851 467170 228919 313168 164867 141506 248685 282974 480243 256722 178731 318090 215039 291788 399507 117946 126735 335134 152813 288342 313061
2023-01-05 20:30:00 255920 297529 168838 358327 415056 200325 160264 142353 114202 361941 461270 288399 139778 244197 442216 450465 337304 280073 214362 168331 272730 239249 118008 269307 279296 225505 209214 301803 291012 342791 158030 495789 322318 352967 432776 261835 217704 260813 411562 282221 159740 457629 297948 103447 292506 473825 305494 431883 229052 370001 378870 491219 290048 381197 396986 204435 254014 298663 271332 127041 154300 129059 404378 282487 441206 449065 409994 323383 196222 226871 144700 369219 233978 387807 282226 219085 334344 384373 487002 308841 467180 228909 313178 164857 141516 248675 282984 480233 256732 178721 318100 215029 291798 399497 117956 126725 335144 152803 288352 313051
2023-01-05 20:40:00 255930 297519 168848 358317 415066 200315 160274 142343 114212 361931 461280 288389 139788 244187 442226 450455 337314 280063 214372 168321 272740 239239 118018 269297 279306 225495 209224 301793 291022 342781 158040 495779 322328 352957 432786 261825 217714 260803 411572 282211 159750 457619 297958 103437 292516 473815 305504 431873 229062 369991 378880 491209 290058 381187 396996 204425 254024 298653 271342 127031 154310 129049 404388 282477 441216 449055 410004 323373 196232 226861 144710 369209 233988 387797 282236 219075 334354 384363 487012 308831 467190 228899 313188 164847 141526 248665 282994 480223 256742 178711 318110 215019 291808 399487 117966 126715 335154 152793 288362 313041
2023-01-05 20:50:00 255940 297509 168858 358307 415076 200305 160284 142333 114222 361921 461290 288379 139798 244177 442236 450445 337324 280053 214382 168311 272750 239229 118028 269287 279316 225485 209234 301783 291032 342771 158050 495769 322338 352947 432796 261815 217724 260793 411582 282201 159760 457609 297968 103427 292526 473805 305514 431863 229072 369981 378890 491199 290068 381177 397006 204415 254034 298643 271352 127021 154320 129039 404398 282467 441226 449045 410014 323363 196242 226851 144720 369199 233998 387787 282246 219065 334364 384353 487022 308821 467200 228889 313198 164837 141536 248655 283004 480213 256752 178701 318120 215009 291818 399477 117976 126705 335164 152783 288372 313031
2023-01-05 21:00:00 255950 297499 168868 358297 415086 200295 160294 142323 114232 361911 461300 288369 139808 244167 442246 450435 337334 280043 214392 168301 272760 239219 118038 269277 279326 225475 209244 301773 291042 342761 158060 495759 322348 352937 432806 261805 217734 260783 411592 282191 159770 457599 297978 103417 292536 473795 305524 431853 229082 369971 378900 491189 290078 381167 397016 204405 254044 298633 271362 127011 154330 129029 404408 282457 441236 449035 410024 323353 196252 226841 144730 369189 234008 387777 282256 219055 334374 384343 487032 308811 467210 228879 313208 164827 141546 248645 283014 480203 256762 178691 318130 214999 291828 399467 117986 126695 335174 152773 288382 313021
2023-01-05 21:10:00 255960 297489 168878 358287 415096 200285 160304 142313 114242 361901 461310 288359 139818 244157 442256 450425 337344 280033 214402 168291 272770 239209 118048 269267 279336 225465 209254 301763 291052 342751 158070 495749 322358 352927 432816 261795 217744 260773 411602 282181 159780 457589 297988 103407 292546 473785 305534 431843 229092 369961 378910 491179 290088 381157 397026 204395 254054 298623 271372 127001 154340 129019 404418 282447 441246 449025 410034 323343 196262 226831 144740 369179 234018 387767 282266 219045 334384 384333 487042 308801 467220 228869 313218 164817 141556 248635 283024 480193 256772 178681 318140 214989 291838 399457 117996 126685 335184 152763 288392 313011
2023-01-05 21:20:00 255970 297479 168888 358277 415106 200275 160314 142303 114252 361891 461320 288349 139828 244147 442266 450415 337354 280023 214412 168281 272780 239199 118058 269257 279346 225455 209264 301753 291062 342741 158080 495739 322368 352917 432826 261785 217754 260763 411612 282171 159790 457579 297998 103397 292556 473775 305544 431833 229102 369951 378920 491169 290098 381147 397036 204385 254064 298613 271382 126991 154350 129009 404428 282437 441256 449015 410044 323333 196272 226821 144750 369169 234028 387757 282276 219035 334394 384323 487052 308791 467230 228859 313228 164807 141566 248625 283034 480183 256782 178671 318150 214979 291848 399447 118006 126675 335194 152753 288402 313001
2023-01-05 21:30:00 255980 297469 168898 358267 415116 200265 160324 142293 114262 361881 461330 288339 139838 244137 442276 450405 337364 280013 214422 168271 272790 239189 118068 269247 279356 225445 209274 301743 291072 342731 158090 495729 322378 352907 432836 261775 217764 260753 411622 282161 159800 457569 298008 103387 292566 473765 305554 431823 229112 369941 378930 491159 290108 381137 397046 204375 254074 298603 271392 126981 154360 128999 404438 282427 441266 449005 410054 323323 196282 226811 144760 369159 234038 387747 282286 219025 334404 384313 487062 308781 467240 228849 313238 164797 141576 248615 283044 480173 256792 178661 318160 214969 291858 399437 118016 126665 335204 152743 288412 312991
2023-01-05 21:40:00 255990 297459 168908 358257 415126 200255 160334 142283 114272 361871 461340 288329 139848 244127 442286 450395 337374 280003 214432 168261 272800 239179 118078 269237 279366 225435 209284 301733 291082 342721 158100 495719 322388 352897 432846 261765 217774 260743 411632 282151 159810 457559 298018 103377 292576 473755 305564 431813 229122 369931 378940 491149 290118 381127 397056 204365 254084 298593 271402 126971 154370 128989 404448 282417 441276 448995 410064 323313 196292 226801 144770 369149 234048 387737 282296 219015 334414 384303 487072 308771 467250 228839 313248 164787 141586 248605 283054 480163 256802 178651 318170 214959 291868 399427 118026 126655 335214 152733 288422 312981
2023-01-05 21:50:00 256000 297449 168918 358247 415136 200245 160344 142273 114282 361861 461350 288319 139858 244117 442296 450385 337384 279993 214442 168251 272810 239169 118088 269227 279376 225425 209294 301723 291092 342711 158110 495709 322398 352887 432856 261755 217784 260733 411642 282141 159820 457549 298028 103367 292586 473745 305574 431803 229132 369921 378950 491139 290128 381117 397066 204355 254094 298583 271412 126961 154380 128979 404458 282407 441286 448985 410074 323303 196302 226791 144780 369139 234058 387727 282306 219005 334424 384293 487082 308761 467260 228829 313258 164777 141596 248595 283064 480153 256812 178641 318180 214949 291878 399417 118036 126645 335224 152723 288432 312971
