2023-11-16 14:40:00 217490 125729 453438 491937 362976 141135 242574 283473 173352 326441 208100 487629 493088 331787 215886 231535 314144 483483 495212 320501 101780 396949 419468 129457 427966 221025 344924 269173 361852 407531 135260 177579 429968 404787 331986 223515 357364 449193 229842 341181 461400 304799 203568 425517 267906 100215 466844 329403 364532 131741 185470 407849 311608 343877 200776 144755 444684 373893 428022 264071 482980 307189 145138 104887 268636 444125 246914 132033 329152 236261 145900 251639 344548 143897 358026 215965 383064 350003 354942 357341 396420 479919 307958 489627 479896 325385 477674 226993 111202 175231 152060 110389 155698 359807 360016 272785 111724 285293 454032 418641
2023-11-16 14:50:00 217500 125719 453448 491927 362986 141125 242584 283463 173362 326431 208110 487619 493098 331777 215896 231525 314154 483473 495222 320491 101790 396939 419478 129447 427976 221015 344934 269163 361862 407521 135270 177569 429978 404777 331996 223505 357374 449183 229852 341171 461410 304789 203578 425507 267916 100205 466854 329393 364542 131731 185480 407839 311618 343867 200786 144745 444694 373883 428032 264061 482990 307179 145148 104877 268646 444115 246924 132023 329162 236251 145910 251629 344558 143887 358036 215955 383074 349993 354952 357331 396430 479909 307968 489617 479906 325375 477684 226983 111212 175221 152070 110379 155708 359797 360026 272775 111734 285283 454042 418631
2023-11-16 15:00:00 217510 125709 453458 491917 362996 141115 242594 283453 173372 326421 208120 487609 493108 331767 215906 231515 314164 483463 495232 320481 101800 396929 419488 129437 427986 221005 344944 269153 361872 407511 135280 177559 429988 404767 332006 223495 357384 449173 229862 341161 461420 304779 203588 425497 267926 100195 466864 329383 364552 131721 185490 407829 311628 343857 200796 144735 444704 373873 428042 264051 483000 307169 145158 104867 268656 444105 246934 132013 329172 236241 145920 251619 344568 143877 358046 215945 383084 349983 354962 357321 396440 479899 307978 489607 479916 325365 477694 226973 111222 175211 152080 110369 155718 359787 360036 272765 111744 285273 454052 418621
2023-11-16 15:10:00 217520 125699 453468 491907 363006 141105 242604 283443 173382 326411 208130 487599 493118 331757 215916 231505 314174 483453 495242 320471 101810 396919 419498 129427 427996 220995 344954 269143 361882 407501 135290 177549 429998 404757 332016 223485 357394 449163 229872 341151 461430 304769 203598 425487 267936 100185 466874 329373 364562 131711 185500 407819 311638 343847 200806 144725 444714 373863 428052 264041 483010 307159 145168 104857 268666 444095 246944 132003 329182 236231 145930 251609 344578 143867 358056 215935 383094 349973 354972 357311 396450 479889 307988 489597 479926 325355 477704 226963 111232 175201 152090 110359 155728 359777 360046 272755 111754 285263 454062 418611
2023-11-16 15:20:00 217530 125689 453478 491897 363016 141095 242614 283433 173392 326401 208140 487589 493128 331747 215926 231495 314184 483443 495252 320461 101820 396909 419508 129417 428006 220985 344964 269133 361892 407491 135300 177539 430008 404747 332026 223475 357404 449153 229882 341141 461440 304759 203608 425477 267946 100175 466884 329363 364572 131701 185510 407809 311648 343837 200816 144715 444724 373853 428062 264031 483020 307149 145178 104847 268676 444085 246954 131993 329192 236221 145940 251599 344588 143857 358066 215925 383104 349963 354982 357301 396460 479879 307998 489587 479936 325345 477714 226953 111242 175191 152100 110349 155738 359767 360056 272745 111764 285253 454072 418601
2023-11-16 15:30:00 217540 125679 453488 491887 363026 141085 242624 283423 173402 326391 208150 487579 493138 331737 215936 231485 314194 483433 495262 320451 101830 396899 419518 129407 428016 220975 344974 269123 361902 407481 135310 177529 430018 404737 332036 223465 357414 449143 229892 341131 461450 304749 203618 425467 267956 100165 466894 329353 364582 131691 185520 407799 311658 343827 200826 144705 444734 373843 428072 264021 483030 307139 145188 104837 268686 444075 246964 131983 329202 236211 145950 251589 344598 143847 358076 215915 383114 349953 354992 357291 396470 479869 308008 489577 479946 325335 477724 226943 111252 175181 152110 110339 155748 359757 360066 272735 111774 285243 454082 418591
2023-11-16 15:40:00 217550 125669 453498 491877 363036 141075 242634 283413 173412 326381 208160 487569 493148 331727 215946 231475 314204 483423 495272 320441 101840 396889 419528 129397 428026 220965 344984 269113 361912 407471 135320 177519 430028 404727 332046 223455 357424 449133 229902 341121 461460 304739 203628 425457 267966 100155 466904 329343 364592 131681 185530 407789 311668 343817 200836 144695 444744 373833 428082 264011 483040 307129 145198 104827 268696 444065 246974 131973 329212 236201 145960 251579 344608 143837 358086 215905 383124 349943 355002 357281 396480 479859 308018 489567 479956 325325 477734 226933 111262 175171 152120 110329 155758 359747 360076 272725 111784 285233 454092 418581
2023-11-16 15:50:00 217560 125659 453508 491867 363046 141065 242644 283403 173422 326371 208170 487559 493158 331717 215956 231465 314214 483413 495282 320431 101850 396879 419538 129387 428036 220955 344994 269103 361922 407461 135330 177509 430038 404717 332056 223445 357434 449123 229912 341111 461470 304729 203638 425447 267976 100145 466914 329333 364602 131671 185540 407779 311678 343807 200846 144685 444754 373823 428092 264001 483050 307119 145208 104817 268706 444055 246984 131963 329222 236191 145970 251569 344618 143827 358096 215895 383134 349933 355012 357271 396490 479849 308028 489557 479966 325315 477744 226923 111272 175161 152130 110319 155768 359737 360086 272715 111794 285223 454102 418571
2023-11-16 16:00:00 217570 125649 453518 491857 363056 141055 242654 283393 173432 326361 208180 487549 493168 331707 215966 231455 314224 483403 495292 320421 101860 396869 419548 129377 428046 220945 345004 269093 361932 407451 135340 177499 430048 404707 332066 223435 357444 449113 229922 341101 461480 304719 203648 425437 267986 100135 466924 329323 364612 131661 185550 407769 311688 343797 200856 144675 444764 373813 428102 263991 483060 307109 145218 104807 268716 444045 246994 131953 329232 236181 145980 251559 344628 143817 358106 215885 383144 349923 355022 357261 396500 479839 308038 489547 479976 325305 477754 226913 111282 175151 152140 110309 155778 359727 360096 272705 111804 285213 454112 418561
2023-11-16 16:10:00 217580 125639 453528 491847 363066 141045 242664 283383 173442 326351 208190 487539 493178 331697 215976 231445 314234 483393 495302 320411 101870 396859 419558 129367 428056 220935 345014 269083 361942 407441 135350 177489 430058 404697 332076 223425 357454 449103 229932 341091 461490 304709 203658 425427 267996 100125 466934 329313 364622 131651 185560 407759 311698 343787 200866 144665 444774 373803 428112 263981 483070 307099 145228 104797 268726 444035 247004 131943 329242 236171 145990 251549 344638 143807 358116 215875 383154 349913 355032 357251 396510 479829 308048 489537 479986 325295 477764 226903 111292 175141 152150 110299 155788 359717 360106 272695 111814 285203 454122 418551
2023-11-16 16:20:00 217590 125629 453538 491837 363076 141035 242674 283373 173452 326341 208200 487529 493188 331687 215986 231435 314244 483383 495312 320401 101880 396849 419568 129357 428066 220925 345024 269073 361952 407431 135360 177479 430068 404687 332086 223415 357464 449093 229942 341081 461500 304699 203668 425417 268006 100115 466944 329303 364632 131641 185570 407749 311708 343777 200876 144655 444784 373793 428122 263971 483080 307089 145238 104787 268736 444025 247014 131933 329252 236161 146000 251539 344648 143797 358126 215865 383164 349903 355042 357241 396520 479819 308058 489527 479996 325285 477774 226893 111302 175131 152160 110289 155798 359707 360116 272685 111824 285193 454132 418541
2023-11-16 16:30:00 217600 125619 453548 491827 363086 141025 242684 283363 173462 326331 208210 487519 493198 331677 215996 231425 314254 483373 495322 320391 101890 396839 419578 129347 428076 220915 345034 269063 361962 407421 135370 177469 430078 404677 332096 223405 357474 449083 229952 341071 461510 304689 203678 425407 268016 100105 466954 329293 364642 131631 185580 407739 311718 343767 200886 144645 444794 373783 428132 263961 483090 307079 145248 104777 268746 444015 247024 131923 329262 236151 146010 251529 344658 143787 358136 215855 383174 349893 355052 357231 396530 479809 308068 489517 480006 325275 477784 226883 111312 175121 152170 110279 155808 359697 360126 272675 111834 285183 454142 418531
2023-11-16 16:40:00 217610 125609 453558 491817 363096 141015 242694 283353 173472 326321 208220 487509 493208 331667 216006 231415 314264 483363 495332 320381 101900 396829 419588 129337 428086 220905 345044 269053 361972 407411 135380 177459 430088 404667 332106 223395 357484 449073 229962 341061 461520 304679 203688 425397 268026 100095 466964 329283 364652 131621 185590 407729 311728 343757 200896 144635 444804 373773 428142 263951 483100 307069 145258 104767 268756 444005 247034 131913 329272 236141 146020 251519 344668 143777 358146 215845 383184 349883 355062 357221 396540 479799 308078 489507 480016 325265 477794 226873 111322 175111 152180 110269 155818 359687 360136 272665 111844 285173 454152 418521
2023-11-16 16:50:00 217620 125599 453568 491807 363106 141005 242704 283343 173482 326311 208230 487499 493218 331657 216016 231405 314274 483353 495342 320371 101910 396819 419598 129327 428096 220895 345054 269043 361982 407401 135390 177449 430098 404657 332116 223385 357494 449063 229972 341051 461530 304669 203698 425387 268036 100085 466974 329273 364662 131611 185600 407719 311738 343747 200906 144625 444814 373763 428152 263941 483110 307059 145268 104757 268766 443995 247044 131903 329282 236131 146030 251509 344678 143767 358156 215835 383194 349873 355072 357211 396550 479789 308088 489497 480026 325255 477804 226863 111332 175101 152190 110259 155828 359677 360146 272655 111854 285163 454162 418511
2023-11-16 17:00:00 217630 125589 453578 491797 363116 140995 242714 283333 173492 326301 208240 487489 493228 331647 216026 231395 314284 483343 495352 320361 101920 396809 419608 129317 428106 220885 345064 269033 361992 407391 135400 177439 430108 404647 332126 223375 357504 449053 229982 341041 461540 304659 203708 425377 268046 100075 466984 329263 364672 131601 185610 407709 311748 343737 200916 144615 444824 373753 428162 263931 483120 307049 145278 104747 268776 443985 247054 131893 329292 236121 146040 251499 344688 143757 358166 215825 383204 349863 355082 357201 396560 479779 308098 489487 480036 325245 477814 226853 111342 175091 152200 110249 155838 359667 360156 272645 111864 285153 454172 418501
2023-11-16 17:10:00 217640 125579 453588 491787 363126 140985 242724 283323 173502 326291 208250 487479 493238 331637 216036 231385 314294 483333 495362 320351 101930 396799 419618 129307 428116 220875 345074 269023 362002 407381 135410 177429 430118 404637 332136 223365 357514 449043 229992 341031 461550 304649 203718 425367 268056 100065 466994 329253 364682 131591 185620 407699 311758 343727 200926 144605 444834 373743 428172 263921 483130 307039 145288 104737 268786 443975 247064 131883 329302 236111 146050 251489 344698 143747 358176 215815 383214 349853 355092 357191 396570 479769 308108 489477 480046 325235 477824 226843 111352 175081 152210 110239 155848 359657 360166 272635 111874 285143 454182 418491
2023-11-16 17:20:00 217650 125569 453598 491777 363136 140975 242734 283313 173512 326281 208260 487469 493248 331627 216046 231375 314304 483323 495372 320341 101940 396789 419628 129297 428126 220865 345084 269013 362012 407371 135420 177419 430128 404627 332146 223355 357524 449033 230002 341021 461560 304639 203728 425357 268066 100055 467004 329243 364692 131581 185630 407689 311768 343717 200936 144595 444844 373733 428182 263911 483140 307029 145298 104727 268796 443965 247074 131873 329312 236101 146060 251479 344708 143737 358186 215805 383224 349843 355102 357181 396580 479759 308118 489467 480056 325225 477834 226833 111362 175071 152220 110229 155858 359647 360176 272625 111884 285133 454192 418481
2023-11-16 17:30:00 217660 125559 453608 491767 363146 140965 242744 283303 173522 326271 208270 487459 493258 331617 216056 231365 314314 483313 495382 320331 101950 396779 419638 129287 428136 220855 345094 269003 362022 407361 135430 177409 430138 404617 332156 223345 357534 449023 230012 341011 461570 304629 203738 425347 268076 100045 467014 329233 364702 131571 185640 407679 311778 343707 200946 144585 444854 373723 428192 263901 483150 307019 145308 104717 268806 443955 247084 131863 329322 236091 146070 251469 344718 143727 358196 215795 383234 349833 355112 357171 396590 479749 308128 489457 480066 325215 477844 226823 111372 175061 152230 110219 155868 359637 360186 272615 111894 285123 454202 418471
2023-11-16 17:40:00 217670 125549 453618 491757 363156 140955 242754 283293 173532 326261 208280 487449 493268 331607 216066 231355 314324 483303 495392 320321 101960 396769 419648 129277 428146 220845 345104 268993 362032 407351 135440 177399 430148 404607 332166 223335 357544 449013 230022 341001 461580 304619 203748 425337 268086 100035 467024 329223 364712 131561 185650 407669 311788 343697 200956 144575 444864 373713 428202 263891 483160 307009 145318 104707 268816 443945 247094 131853 329332 236081 146080 251459 344728 143717 358206 215785 383244 349823 355122 357161 396600 479739 308138 489447 480076 325205 477854 226813 111382 175051 152240 110209 155878 359627 360196 272605 111904 285113 454212 418461
2023-11-16 17:50:00 217680 125539 453628 491747 363166 140945 242764 283283 173542 326251 208290 487439 493278 331597 216076 231345 314334 483293 495402 320311 101970 396759 419658 129267 428156 220835 345114 268983 362042 407341 135450 177389 430158 404597 332176 223325 357554 449003 230032 340991 461590 304609 203758 425327 268096 100025 467034 329213 364722 131551 185660 407659 311798 343687 200966 144565 444874 373703 428212 263881 483170 306999 145328 104697 268826 443935 247104 131843 329342 236071 146090 251449 344738 143707 358216 215775 383254 349813 355132 357151 396610 479729 308148 489437 480086 325195 477864 226803 111392 175041 152250 110199 155888 359617 360206 272595 111914 285103 454222 418451
2023-11-16 18:00:00 217690 125529 453638 491737 363176 140935 242774 283273 173552 326241 208300 487429 493288 331587 216086 231335 314344 483283 495412 320301 101980 396749 419668 129257 428166 220825 345124 268973 362052 407331 135460 177379 430168 404587 332186 223315 357564 448993 230042 340981 461600 304599 203768 425317 268106 100015 467044 329203 364732 131541 185670 407649 311808 343677 200976 144555 444884 373693 428222 263871 483180 306989 145338 104687 268836 443925 247114 131833 329352 236061 146100 251439 344748 143697 358226 215765 383264 349803 355142 357141 396620 479719 308158 489427 480096 325185 477874 226793 111402 175031 152260 110189 155898 359607 360216 272585 111924 285093 454232 418441
2023-11-16 18:10:00 217700 125519 453648 491727 363186 140925 242784 283263 173562 326231 208310 487419 493298 331577 216096 231325 314354 483273 495422 320291 101990 396739 419678 129247 428176 220815 345134 268963 362062 407321 135470 177369 430178 404577 332196 223305 357574 448983 230052 340971 461610 304589 203778 425307 268116 100005 467054 329193 364742 131531 185680 407639 311818 343667 200986 144545 444894 373683 428232 263861 483190 306979 145348 104677 268846 443915 247124 131823 329362 236051 146110 251429 344758 143687 358236 215755 383274 349793 355152 357131 396630 479709 308168 489417 480106 325175 477884 226783 111412 175021 152270 110179 155908 359597 360226 272575 111934 285083 454242 418431
2023-11-16 18:20:00 217710 125509 453658 491717 363196 140915 242794 283253 173572 326221 208320 487409 493308 331567 216106 231315 314364 483263 495432 320281 102000 396729 419688 129237 428186 220805 345144 268953 362072 407311 135480 177359 430188 404567 332206 223295 357584 448973 230062 340961 461620 304579 203788 425297 268126 99995 467064 329183 364752 131521 185690 407629 311828 343657 200996 144535 444904 373673 428242 263851 483200 306969 145358 104667 268856 443905 247134 131813 329372 236041 146120 251419 344768 143677 358246 215745 383284 349783 355162 357121 396640 479699 308178 489407 480116 325165 477894 226773 111422 175011 152280 110169 155918 359587 360236 272565 111944 285073 454252 418421
2023-11-16 18:30:00 217720 125499 453668 491707 363206 140905 242804 283243 173582 326211 208330 487399 493318 331557 216116 231305 314374 483253 495442 320271 102010 396719 419698 129227 428196 220795 345154 268943 362082 407301 135490 177349 430198 404557 332216 223285 357594 448963 230072 340951 461630 304569 203798 425287 268136 99985 467074 329173 364762 131511 185700 407619 311838 343647 201006 144525 444914 373663 428252 263841 483210 306959 145368 104657 268866 443895 247144 131803 329382 236031 146130 251409 344778 143667 358256 215735 383294 349773 355172 357111 396650 479689 308188 489397 480126 325155 477904 226763 111432 175001 152290 110159 155928 359577 360246 272555 111954 285063 454262 418411
2023-11-16 18:40:00 217730 125489 453678 491697 363216 140895 242814 283233 173592 326201 208340 487389 493328 331547 216126 231295 314384 483243 495452 320261 102020 396709 419708 129217 428206 220785 345164 268933 362092 407291 135500 177339 430208 404547 332226 223275 357604 448953 230082 340941 461640 304559 203808 425277 268146 99975 467084 329163 364772 131501 185710 407609 311848 343637 201016 144515 444924 373653 428262 263831 483220 306949 145378 104647 268876 443885 247154 131793 329392 236021 146140 251399 344788 143657 358266 215725 383304 349763 355182 357101 396660 479679 308198 489387 480136 325145 477914 226753 111442 174991 152300 110149 155938 359567 360256 272545 111964 285053 454272 418401
2023-11-16 18:50:00 217740 125479 453688 491687 363226 140885 242824 283223 173602 326191 208350 487379 493338 331537 216136 231285 314394 483233 495462 320251 102030 396699 419718 129207 428216 220775 345174 268923 362102 407281 135510 177329 430218 404537 332236 223265 357614 448943 230092 340931 461650 304549 203818 425267 268156 99965 467094 329153 364782 131491 185720 407599 311858 343627 201026 144505 444934 373643 428272 263821 483230 306939 145388 104637 268886 443875 247164 131783 329402 236011 146150 251389 344798 143647 358276 215715 383314 349753 355192 357091 396670 479669 308208 489377 480146 325135 477924 226743 111452 174981 152310 110139 155948 359557 360266 272535 111974 285043 454282 418391
2023-11-16 19:00:00 217750 125469 453698 491677 363236 140875 242834 283213 173612 326181 208360 487369 493348 331527 216146 231275 314404 483223 495472 320241 102040 396689 419728 129197 428226 220765 345184 268913 362112 407271 135520 177319 430228 404527 332246 223255 357624 448933 230102 340921 461660 304539 203828 425257 268166 99955 467104 329143 364792 131481 185730 407589 311868 343617 201036 144495 444944 373633 428282 263811 483240 306929 145398 104627 268896 443865 247174 131773 329412 236001 146160 251379 344808 143637 358286 215705 383324 349743 355202 357081 396680 479659 308218 489367 480156 325125 477934 226733 111462 174971 152320 110129 155958 359547 360276 272525 111984 285033 454292 418381
2023-11-16 19:10:00 217760 125459 453708 491667 363246 140865 242844 283203 173622 326171 208370 487359 493358 331517 216156 231265 314414 483213 495482 320231 102050 396679 419738 129187 428236 220755 345194 268903 362122 407261 135530 177309 430238 404517 332256 223245 357634 448923 230112 340911 461670 304529 203838 425247 268176 99945 467114 329133 364802 131471 185740 407579 311878 343607 201046 144485 444954 373623 428292 263801 483250 306919 145408 104617 268906 443855 247184 131763 329422 235991 146170 251369 344818 143627 358296 215695 383334 349733 355212 357071 396690 479649 308228 489357 480166 325115 477944 226723 111472 174961 152330 110119 155968 359537 360286 272515 111994 285023 454302 418371
2023-11-16 19:20:00 217770 125449 453718 491657 363256 140855 242854 283193 173632 326161 208380 487349 493368 331507 216166 231255 314424 483203 495492 320221 102060 396669 419748 129177 428246 220745 345204 268893 362132 407251 135540 177299 430248 404507 332266 223235 357644 448913 230122 340901 461680 304519 203848 425237 268186 99935 467124 329123 364812 131461 185750 407569 311888 343597 201056 144475 444964 373613 428302 263791 483260 306909 145418 104607 268916 443845 247194 131753 329432 235981 146180 251359 344828 143617 358306 215685 383344 349723 355222 357061 396700 479639 308238 489347 480176 325105 477954 226713 111482 174951 152340 110109 155978 359527 360296 272505 112004 285013 454312 418361
2023-11-16 19:30:00 217780 125439 453728 491647 363266 140845 242864 283183 173642 326151 208390 487339 493378 331497 216176 231245 314434 483193 495502 320211 102070 396659 419758 129167 428256 220735 345214 268883 362142 407241 135550 177289 430258 404497 332276 223225 357654 448903 230132 340891 461690 304509 203858 425227 268196 99925 467134 329113 364822 131451 185760 407559 311898 343587 201066 144465 444974 373603 428312 263781 483270 306899 145428 104597 268926 443835 247204 131743 329442 235971 146190 251349 344838 143607 358316 215675 383354 349713 355232 357051 396710 479629 308248 489337 480186 325095 477964 226703 111492 174941 152350 110099 155988 359517 360306 272495 112014 285003 454322 418351
2023-11-16 19:40:00 217790 125429 453738 491637 363276 140835 242874 283173 173652 326141 208400 487329 493388 331487 216186 231235 314444 483183 495512 320201 102080 396649 419768 129157 428266 220725 345224 268873 362152 407231 135560 177279 430268 404487 332286 223215 357664 448893 230142 340881 461700 304499 203868 425217 268206 99915 467144 329103 364832 131441 185770 407549 311908 343577 201076 144455 444984 373593 428322 263771 483280 306889 145438 104587 268936 443825 247214 131733 329452 235961 146200 251339 344848 143597 358326 215665 383364 349703 355242 357041 396720 479619 308258 489327 480196 325085 477974 226693 111502 174931 152360 110089 155998 359507 360316 272485 112024 284993 454332 418341
2023-11-16 19:50:00 217800 125419 453748 491627 363286 140825 242884 283163 173662 326131 208410 487319 493398 331477 216196 231225 314454 483173 495522 320191 102090 396639 419778 129147 428276 220715 345234 268863 362162 407221 135570 177269 430278 404477 332296 223205 357674 448883 230152 340871 461710 304489 203878 425207 268216 99905 467154 329093 364842 131431 185780 407539 311918 343567 201086 144445 444994 373583 428332 263761 483290 306879 145448 104577 268946 443815 247224 131723 329462 235951 146210 251329 344858 143587 358336 215655 383374 349693 355252 357031 396730 479609 308268 489317 480206 325075 477984 226683 111512 174921 152370 110079 156008 359497 360326 272475 112034 284983 454342 418331
2023-11-16 20:00:00 217810 125409 453758 491617 363296 140815 242894 283153 173672 326121 208420 487309 493408 331467 216206 231215 314464 483163 495532 320181 102100 396629 419788 129137 428286 220705 345244 268853 362172 407211 135580 177259 430288 404467 332306 223195 357684 448873 230162 340861 461720 304479 203888 425197 268226 99895 467164 329083 364852 131421 185790 407529 311928 343557 201096 144435 445004 373573 428342 263751 483300 306869 145458 104567 268956 443805 247234 131713 329472 235941 146220 251319 344868 143577 358346 215645 383384 349683 355262 357021 396740 479599 308278 489307 480216 325065 477994 226673 111522 174911 152380 110069 156018 359487 360336 272465 112044 284973 454352 418321
2023-11-16 20:10:00 217820 125399 453768 491607 363306 140805 242904 283143 173682 326111 208430 487299 493418 331457 216216 231205 314474 483153 495542 320171 102110 396619 419798 129127 428296 220695 345254 268843 362182 407201 135590 177249 430298 404457 332316 223185 357694 448863 230172 340851 461730 304469 203898 425187 268236 99885 467174 329073 364862 131411 185800 407519 311938 343547 201106 144425 445014 373563 428352 263741 483310 306859 145468 104557 268966 443795 247244 131703 329482 235931 146230 251309 344878 143567 358356 215635 383394 349673 355272 357011 396750 479589 308288 489297 480226 325055 478004 226663 111532 174901 152390 110059 156028 359477 360346 272455 112054 284963 454362 418311
2023-11-16 20:20:00 217830 125389 453778 491597 363316 140795 242914 283133 173692 326101 208440 487289 493428 331447 216226 231195 314484 483143 495552 320161 102120 396609 419808 129117 428306 220685 345264 268833 362192 407191 135600 177239 430308 404447 332326 223175 357704 448853 230182 340841 461740 304459 203908 425177 268246 99875 467184 329063 364872 131401 185810 407509 311948 343537 201116 144415 445024 373553 428362 263731 483320 306849 145478 104547 268976 443785 247254 131693 329492 235921 146240 251299 344888 143557 358366 215625 383404 349663 355282 357001 396760 479579 308298 489287 480236 325045 478014 226653 111542 174891 152400 110049 156038 359467 360356 272445 112064 284953 454372 418301
2023-11-16 20:30:00 217840 125379 453788 491587 363326 140785 242924 283123 173702 326091 208450 487279 493438 331437 216236 231185 314494 483133 495562 320151 102130 396599 419818 129107 428316 220675 345274 268823 362202 407181 135610 177229 430318 404437 332336 223165 357714 448843 230192 340831 461750 304449 203918 425167 268256 99865 467194 329053 364882 131391 185820 407499 311958 343527 201126 144405 445034 373543 428372 263721 483330 306839 145488 104537 268986 443775 247264 131683 329502 235911 146250 251289 344898 143547 358376 215615 383414 349653 355292 356991 396770 479569 308308 489277 480246 325035 478024 226643 111552 174881 152410 110039 156048 359457 360366 272435 112074 284943 454382 418291
2023-11-16 20:40:00 217850 125369 453798 491577 363336 140775 242934 283113 173712 326081 208460 487269 493448 331427 216246 231175 314504 483123 495572 320141 102140 396589 419828 129097 428326 220665 345284 268813 362212 407171 135620 177219 430328 404427 332346 223155 357724 448833 230202 340821 461760 304439 203928 425157 268266 99855 467204 329043 364892 131381 185830 407489 311968 343517 201136 144395 445044 373533 428382 263711 483340 306829 145498 104527 268996 443765 247274 131673 329512 235901 146260 251279 344908 143537 358386 215605 383424 349643 355302 356981 396780 479559 308318 489267 480256 325025 478034 226633 111562 174871 152420 110029 156058 359447 360376 272425 112084 284933 454392 418281
2023-11-16 20:50:00 217860 125359 453808 491567 363346 140765 242944 283103 173722 326071 208470 487259 493458 331417 216256 231165 314514 483113 495582 320131 102150 396579 419838 129087 428336 220655 345294 268803 362222 407161 135630 177209 430338 404417 332356 223145 357734 448823 230212 340811 461770 304429 203938 425147 268276 99845 467214 329033 364902 131371 185840 407479 311978 343507 201146 144385 445054 373523 428392 263701 483350 306819 145508 104517 269006 443755 247284 131663 329522 235891 146270 251269 344918 143527 358396 215595 383434 349633 355312 356971 396790 479549 308328 489257 480266 325015 478044 226623 111572 174861 152430 110019 156068 359437 360386 272415 112094 284923 454402 418271
2023-11-16 21:00:00 217870 125349 453818 491557 363356 140755 242954 283093 173732 326061 208480 487249 493468 331407 216266 231155 314524 483103 495592 320121 102160 396569 419848 129077 428346 220645 345304 268793 362232 407151 135640 177199 430348 404407 332366 223135 357744 448813 230222 340801 461780 304419 203948 425137 268286 99835 467224 329023 364912 131361 185850 407469 311988 343497 201156 144375 445064 373513 428402 263691 483360 306809 145518 104507 269016 443745 247294 131653 329532 235881 146280 251259 344928 143517 358406 215585 383444 349623 355322 356961 396800 479539 308338 489247 480276 325005 478054 226613 111582 174851 152440 110009 156078 359427 360396 272405 112104 284913 454412 418261
2023-11-16 21:10:00 217880 125339 453828 491547 363366 140745 242964 283083 173742 326051 208490 487239 493478 331397 216276 231145 314534 483093 495602 320111 102170 396559 419858 129067 428356 220635 345314 268783 362242 407141 135650 177189 430358 404397 332376 223125 357754 448803 230232 340791 461790 304409 203958 425127 268296 99825 467234 329013 364922 131351 185860 407459 311998 343487 201166 144365 445074 373503 428412 263681 483370 306799 145528 104497 269026 443735 247304 131643 329542 235871 146290 251249 344938 143507 358416 215575 383454 349613 355332 356951 396810 479529 308348 489237 480286 324995 478064 226603 111592 174841 152450 109999 156088 359417 360406 272395 112114 284903 454422 418251
2023-11-16 21:20:00 217890 125329 453838 491537 363376 140735 242974 283073 173752 326041 208500 487229 493488 331387 216286 231135 314544 483083 495612 320101 102180 396549 419868 129057 428366 220625 345324 268773 362252 407131 135660 177179 430368 404387 332386 223115 357764 448793 230242 340781 461800 304399 203968 425117 268306 99815 467244 329003 364932 131341 185870 407449 312008 343477 201176 144355 445084 373493 428422 263671 483380 306789 145538 104487 269036 443725 247314 131633 329552 235861 146300 251239 344948 143497 358426 215565 383464 349603 355342 356941 396820 479519 308358 489227 480296 324985 478074 226593 111602 174831 152460 109989 156098 359407 360416 272385 112124 284893 454432 418241
2023-11-16 21:30:00 217900 125319 453848 491527 363386 140725 242984 283063 173762 326031 208510 487219 493498 331377 216296 231125 314554 483073 495622 320091 102190 396539 419878 129047 428376 220615 345334 268763 362262 407121 135670 177169 430378 404377 332396 223105 357774 448783 230252 340771 461810 304389 203978 425107 268316 99805 467254 328993 364942 131331 185880 407439 312018 343467 201186 144345 445094 373483 428432 263661 483390 306779 145548 104477 269046 443715 247324 131623 329562 235851 146310 251229 344958 143487 358436 215555 383474 349593 355352 356931 396830 479509 308368 489217 480306 324975 478084 226583 111612 174821 152470 109979 156108 359397 360426 272375 112134 284883 454442 418231
2023-11-16 21:40:00 217910 125309 453858 491517 363396 140715 242994 283053 173772 326021 208520 487209 493508 331367 216306 231115 314564 483063 495632 320081 102200 396529 419888 129037 428386 220605 345344 268753 362272 407111 135680 177159 430388 404367 332406 223095 357784 448773 230262 340761 461820 304379 203988 425097 268326 99795 467264 328983 364952 131321 185890 407429 312028 343457 201196 144335 445104 373473 428442 263651 483400 306769 145558 104467 269056 443705 247334 131613 329572 235841 146320 251219 344968 143477 358446 215545 383484 349583 355362 356921 396840 479499 308378 489207 480316 324965 478094 226573 111622 174811 152480 109969 156118 359387 360436 272365 112144 284873 454452 418221
2023-11-16 21:50:00 217920 125299 453868 491507 363406 140705 243004 283043 173782 326011 208530 487199 493518 331357 216316 231105 314574 483053 495642 320071 102210 396519 419898 129027 428396 220595 345354 268743 362282 407101 135690 177149 430398 404357 332416 223085 357794 448763 230272 340751 461830 304369 203998 425087 268336 99785 467274 328973 364962 131311 185900 407419 312038 343447 201206 144325 445114 373463 428452 263641 483410 306759 145568 104457 269066 443695 247344 131603 329582 235831 146330 251209 344978 143467 358456 215535 383494 349573 355372 356911 396850 479489 308388 489197 480326 324955 478104 226563 111632 174801 152490 109959 156128 359377 360446 272355 112154 284863 454462 418211
