2023-10-25 07:20:00 444790 340619 364368 126047 311226 172175 163294 208643 115332 211041 395800 357329 291828 396957 359206 423625 317514 290993 462822 358021 458420 487259 340728 133687 225836 276815 237204 379283 453282 245631 457580 423009 307548 371747 113346 377165 460674 215523 268072 253481 402760 264699 219398 455567 349456 470205 479444 280293 373862 287841 433420 205869 487398 99937 295666 223245 421844 411103 138572 176131 409780 376739 453528 348837 230086 163235 355884 248143 348702 314111 167540 210409 338138 242267 467996 438955 395434 236313 480382 310051 236240 257459 340038 183947 294686 294545 199834 122913 451392 106451 266130 282889 264728 127377 470176 377415 461634 223143 105732 450221
2023-10-25 07:30:00 444800 340609 364378 126037 311236 172165 163304 208633 115342 211031 395810 357319 291838 396947 359216 423615 317524 290983 462832 358011 458430 487249 340738 133677 225846 276805 237214 379273 453292 245621 457590 422999 307558 371737 113356 377155 460684 215513 268082 253471 402770 264689 219408 455557 349466 470195 479454 280283 373872 287831 433430 205859 487408 99927 295676 223235 421854 411093 138582 176121 409790 376729 453538 348827 230096 163225 355894 248133 348712 314101 167550 210399 338148 242257 468006 438945 395444 236303 480392 310041 236250 257449 340048 183937 294696 294535 199844 122903 451402 106441 266140 282879 264738 127367 470186 377405 461644 223133 105742 450211
2023-10-25 07:40:00 444810 340599 364388 126027 311246 172155 163314 208623 115352 211021 395820 357309 291848 396937 359226 423605 317534 290973 462842 358001 458440 487239 340748 133667 225856 276795 237224 379263 453302 245611 457600 422989 307568 371727 113366 377145 460694 215503 268092 253461 402780 264679 219418 455547 349476 470185 479464 280273 373882 287821 433440 205849 487418 99917 295686 223225 421864 411083 138592 176111 409800 376719 453548 348817 230106 163215 355904 248123 348722 314091 167560 210389 338158 242247 468016 438935 395454 236293 480402 310031 236260 257439 340058 183927 294706 294525 199854 122893 451412 106431 266150 282869 264748 127357 470196 377395 461654 223123 105752 450201
2023-10-25 07:50:00 444820 340589 364398 126017 311256 172145 163324 208613 115362 211011 395830 357299 291858 396927 359236 423595 317544 290963 462852 357991 458450 487229 340758 133657 225866 276785 237234 379253 453312 245601 457610 422979 307578 371717 113376 377135 460704 215493 268102 253451 402790 264669 219428 455537 349486 470175 479474 280263 373892 287811 433450 205839 487428 99907 295696 223215 421874 411073 138602 176101 409810 376709 453558 348807 230116 163205 355914 248113 348732 314081 167570 210379 338168 242237 468026 438925 395464 236283 480412 310021 236270 257429 340068 183917 294716 294515 199864 122883 451422 106421 266160 282859 264758 127347 470206 377385 461664 223113 105762 450191
2023-10-25 08:00:00 444830 340579 364408 126007 311266 172135 163334 208603 115372 211001 395840 357289 291868 396917 359246 423585 317554 290953 462862 357981 458460 487219 340768 133647 225876 276775 237244 379243 453322 245591 457620 422969 307588 371707 113386 377125 460714 215483 268112 253441 402800 264659 219438 455527 349496 470165 479484 280253 373902 287801 433460 205829 487438 99897 295706 223205 421884 411063 138612 176091 409820 376699 453568 348797 230126 163195 355924 248103 348742 314071 167580 210369 338178 242227 468036 438915 395474 236273 480422 310011 236280 257419 340078 183907 294726 294505 199874 122873 451432 106411 266170 282849 264768 127337 470216 377375 461674 223103 105772 450181
2023-10-25 08:10:00 444840 340569 364418 125997 311276 172125 163344 208593 115382 210991 395850 357279 291878 396907 359256 423575 317564 290943 462872 357971 458470 487209 340778 133637 225886 276765 237254 379233 453332 245581 457630 422959 307598 371697 113396 377115 460724 215473 268122 253431 402810 264649 219448 455517 349506 470155 479494 280243 373912 287791 433470 205819 487448 99887 295716 223195 421894 411053 138622 176081 409830 376689 453578 348787 230136 163185 355934 248093 348752 314061 167590 210359 338188 242217 468046 438905 395484 236263 480432 310001 236290 257409 340088 183897 294736 294495 199884 122863 451442 106401 266180 282839 264778 127327 470226 377365 461684 223093 105782 450171
2023-10-25 08:20:00 444850 340559 364428 125987 311286 172115 163354 208583 115392 210981 395860 357269 291888 396897 359266 423565 317574 290933 462882 357961 458480 487199 340788 133627 225896 276755 237264 379223 453342 245571 457640 422949 307608 371687 113406 377105 460734 215463 268132 253421 402820 264639 219458 455507 349516 470145 479504 280233 373922 287781 433480 205809 487458 99877 295726 223185 421904 411043 138632 176071 409840 376679 453588 348777 230146 163175 355944 248083 348762 314051 167600 210349 338198 242207 468056 438895 395494 236253 480442 309991 236300 257399 340098 183887 294746 294485 199894 122853 451452 106391 266190 282829 264788 127317 470236 377355 461694 223083 105792 450161
2023-10-25 08:30:00 444860 340549 364438 125977 311296 172105 163364 208573 115402 210971 395870 357259 291898 396887 359276 423555 317584 290923 462892 357951 458490 487189 340798 133617 225906 276745 237274 379213 453352 245561 457650 422939 307618 371677 113416 377095 460744 215453 268142 253411 402830 264629 219468 455497 349526 470135 479514 280223 373932 287771 433490 205799 487468 99867 295736 223175 421914 411033 138642 176061 409850 376669 453598 348767 230156 163165 355954 248073 348772 314041 167610 210339 338208 242197 468066 438885 395504 236243 480452 309981 236310 257389 340108 183877 294756 294475 199904 122843 451462 106381 266200 282819 264798 127307 470246 377345 461704 223073 105802 450151
2023-10-25 08:40:00 444870 340539 364448 125967 311306 172095 163374 208563 115412 210961 395880 357249 291908 396877 359286 423545 317594 290913 462902 357941 458500 487179 340808 133607 225916 276735 237284 379203 453362 245551 457660 422929 307628 371667 113426 377085 460754 215443 268152 253401 402840 264619 219478 455487 349536 470125 479524 280213 373942 287761 433500 205789 487478 99857 295746 223165 421924 411023 138652 176051 409860 376659 453608 348757 230166 163155 355964 248063 348782 314031 167620 210329 338218 242187 468076 438875 395514 236233 480462 309971 236320 257379 340118 183867 294766 294465 199914 122833 451472 106371 266210 282809 264808 127297 470256 377335 461714 223063 105812 450141
2023-10-25 08:50:00 444880 340529 364458 125957 311316 172085 163384 208553 115422 210951 395890 357239 291918 396867 359296 423535 317604 290903 462912 357931 458510 487169 340818 133597 225926 276725 237294 379193 453372 245541 457670 422919 307638 371657 113436 377075 460764 215433 268162 253391 402850 264609 219488 455477 349546 470115 479534 280203 373952 287751 433510 205779 487488 99847 295756 223155 421934 411013 138662 176041 409870 376649 453618 348747 230176 163145 355974 248053 348792 314021 167630 210319 338228 242177 468086 438865 395524 236223 480472 309961 236330 257369 340128 183857 294776 294455 199924 122823 451482 106361 266220 282799 264818 127287 470266 377325 461724 223053 105822 450131
2023-10-25 09:00:00 444890 340519 364468 125947 311326 172075 163394 208543 115432 210941 395900 357229 291928 396857 359306 423525 317614 290893 462922 357921 458520 487159 340828 133587 225936 276715 237304 379183 453382 245531 457680 422909 307648 371647 113446 377065 460774 215423 268172 253381 402860 264599 219498 455467 349556 470105 479544 280193 373962 287741 433520 205769 487498 99837 295766 223145 421944 411003 138672 176031 409880 376639 453628 348737 230186 163135 355984 248043 348802 314011 167640 210309 338238 242167 468096 438855 395534 236213 480482 309951 236340 257359 340138 183847 294786 294445 199934 122813 451492 106351 266230 282789 264828 127277 470276 377315 461734 223043 105832 450121
2023-10-25 09:10:00 444900 340509 364478 125937 311336 172065 163404 208533 115442 210931 395910 357219 291938 396847 359316 423515 317624 290883 462932 357911 458530 487149 340838 133577 225946 276705 237314 379173 453392 245521 457690 422899 307658 371637 113456 377055 460784 215413 268182 253371 402870 264589 219508 455457 349566 470095 479554 280183 373972 287731 433530 205759 487508 99827 295776 223135 421954 410993 138682 176021 409890 376629 453638 348727 230196 163125 355994 248033 348812 314001 167650 210299 338248 242157 468106 438845 395544 236203 480492 309941 236350 257349 340148 183837 294796 294435 199944 122803 451502 106341 266240 282779 264838 127267 470286 377305 461744 223033 105842 450111
2023-10-25 09:20:00 444910 340499 364488 125927 311346 172055 163414 208523 115452 210921 395920 357209 291948 396837 359326 423505 317634 290873 462942 357901 458540 487139 340848 133567 225956 276695 237324 379163 453402 245511 457700 422889 307668 371627 113466 377045 460794 215403 268192 253361 402880 264579 219518 455447 349576 470085 479564 280173 373982 287721 433540 205749 487518 99817 295786 223125 421964 410983 138692 176011 409900 376619 453648 348717 230206 163115 356004 248023 348822 313991 167660 210289 338258 242147 468116 438835 395554 236193 480502 309931 236360 257339 340158 183827 294806 294425 199954 122793 451512 106331 266250 282769 264848 127257 470296 377295 461754 223023 105852 450101
2023-10-25 09:30:00 444920 340489 364498 125917 311356 172045 163424 208513 115462 210911 395930 357199 291958 396827 359336 423495 317644 290863 462952 357891 458550 487129 340858 133557 225966 276685 237334 379153 453412 245501 457710 422879 307678 371617 113476 377035 460804 215393 268202 253351 402890 264569 219528 455437 349586 470075 479574 280163 373992 287711 433550 205739 487528 99807 295796 223115 421974 410973 138702 176001 409910 376609 453658 348707 230216 163105 356014 248013 348832 313981 167670 210279 338268 242137 468126 438825 395564 236183 480512 309921 236370 257329 340168 183817 294816 294415 199964 122783 451522 106321 266260 282759 264858 127247 470306 377285 461764 223013 105862 450091
2023-10-25 09:40:00 444930 340479 364508 125907 311366 172035 163434 208503 115472 210901 395940 357189 291968 396817 359346 423485 317654 290853 462962 357881 458560 487119 340868 133547 225976 276675 237344 379143 453422 245491 457720 422869 307688 371607 113486 377025 460814 215383 268212 253341 402900 264559 219538 455427 349596 470065 479584 280153 374002 287701 433560 205729 487538 99797 295806 223105 421984 410963 138712 175991 409920 376599 453668 348697 230226 163095 356024 248003 348842 313971 167680 210269 338278 242127 468136 438815 395574 236173 480522 309911 236380 257319 340178 183807 294826 294405 199974 122773 451532 106311 266270 282749 264868 127237 470316 377275 461774 223003 105872 450081
2023-10-25 09:50:00 444940 340469 364518 125897 311376 172025 163444 208493 115482 210891 395950 357179 291978 396807 359356 423475 317664 290843 462972 357871 458570 487109 340878 133537 225986 276665 237354 379133 453432 245481 457730 422859 307698 371597 113496 377015 460824 215373 268222 253331 402910 264549 219548 455417 349606 470055 479594 280143 374012 287691 433570 205719 487548 99787 295816 223095 421994 410953 138722 175981 409930 376589 453678 348687 230236 163085 356034 247993 348852 313961 167690 210259 338288 242117 468146 438805 395584 236163 480532 309901 236390 257309 340188 183797 294836 294395 199984 122763 451542 106301 266280 282739 264878 127227 470326 377265 461784 222993 105882 450071
2023-10-25 10:00:00 444950 340459 364528 125887 311386 172015 163454 208483 115492 210881 395960 357169 291988 396797 359366 423465 317674 290833 462982 357861 458580 487099 340888 133527 225996 276655 237364 379123 453442 245471 457740 422849 307708 371587 113506 377005 460834 215363 268232 253321 402920 264539 219558 455407 349616 470045 479604 280133 374022 287681 433580 205709 487558 99777 295826 223085 422004 410943 138732 175971 409940 376579 453688 348677 230246 163075 356044 247983 348862 313951 167700 210249 338298 242107 468156 438795 395594 236153 480542 309891 236400 257299 340198 183787 294846 294385 199994 122753 451552 106291 266290 282729 264888 127217 470336 377255 461794 222983 105892 450061
2023-10-25 10:10:00 444960 340449 364538 125877 311396 172005 163464 208473 115502 210871 395970 357159 291998 396787 359376 423455 317684 290823 462992 357851 458590 487089 340898 133517 226006 276645 237374 379113 453452 245461 457750 422839 307718 371577 113516 376995 460844 215353 268242 253311 402930 264529 219568 455397 349626 470035 479614 280123 374032 287671 433590 205699 487568 99767 295836 223075 422014 410933 138742 175961 409950 376569 453698 348667 230256 163065 356054 247973 348872 313941 167710 210239 338308 242097 468166 438785 395604 236143 480552 309881 236410 257289 340208 183777 294856 294375 200004 122743 451562 106281 266300 282719 264898 127207 470346 377245 461804 222973 105902 450051
2023-10-25 10:20:00 444970 340439 364548 125867 311406 171995 163474 208463 115512 210861 395980 357149 292008 396777 359386 423445 317694 290813 463002 357841 458600 487079 340908 133507 226016 276635 237384 379103 453462 245451 457760 422829 307728 371567 113526 376985 460854 215343 268252 253301 402940 264519 219578 455387 349636 470025 479624 280113 374042 287661 433600 205689 487578 99757 295846 223065 422024 410923 138752 175951 409960 376559 453708 348657 230266 163055 356064 247963 348882 313931 167720 210229 338318 242087 468176 438775 395614 236133 480562 309871 236420 257279 340218 183767 294866 294365 200014 122733 451572 106271 266310 282709 264908 127197 470356 377235 461814 222963 105912 450041
2023-10-25 10:30:00 444980 340429 364558 125857 311416 171985 163484 208453 115522 210851 395990 357139 292018 396767 359396 423435 317704 290803 463012 357831 458610 487069 340918 133497 226026 276625 237394 379093 453472 245441 457770 422819 307738 371557 113536 376975 460864 215333 268262 253291 402950 264509 219588 455377 349646 470015 479634 280103 374052 287651 433610 205679 487588 99747 295856 223055 422034 410913 138762 175941 409970 376549 453718 348647 230276 163045 356074 247953 348892 313921 167730 210219 338328 242077 468186 438765 395624 236123 480572 309861 236430 257269 340228 183757 294876 294355 200024 122723 451582 106261 266320 282699 264918 127187 470366 377225 461824 222953 105922 450031
2023-10-25 10:40:00 444990 340419 364568 125847 311426 171975 163494 208443 115532 210841 396000 357129 292028 396757 359406 423425 317714 290793 463022 357821 458620 487059 340928 133487 226036 276615 237404 379083 453482 245431 457780 422809 307748 371547 113546 376965 460874 215323 268272 253281 402960 264499 219598 455367 349656 470005 479644 280093 374062 287641 433620 205669 487598 99737 295866 223045 422044 410903 138772 175931 409980 376539 453728 348637 230286 163035 356084 247943 348902 313911 167740 210209 338338 242067 468196 438755 395634 236113 480582 309851 236440 257259 340238 183747 294886 294345 200034 122713 451592 106251 266330 282689 264928 127177 470376 377215 461834 222943 105932 450021
2023-10-25 10:50:00 445000 340409 364578 125837 311436 171965 163504 208433 115542 210831 396010 357119 292038 396747 359416 423415 317724 290783 463032 357811 458630 487049 340938 133477 226046 276605 237414 379073 453492 245421 457790 422799 307758 371537 113556 376955 460884 215313 268282 253271 402970 264489 219608 455357 349666 469995 479654 280083 374072 287631 433630 205659 487608 99727 295876 223035 422054 410893 138782 175921 409990 376529 453738 348627 230296 163025 356094 247933 348912 313901 167750 210199 338348 242057 468206 438745 395644 236103 480592 309841 236450 257249 340248 183737 294896 294335 200044 122703 451602 106241 266340 282679 264938 127167 470386 377205 461844 222933 105942 450011
2023-10-25 11:00:00 445010 340399 364588 125827 311446 171955 163514 208423 115552 210821 396020 357109 292048 396737 359426 423405 317734 290773 463042 357801 458640 487039 340948 133467 226056 276595 237424 379063 453502 245411 457800 422789 307768 371527 113566 376945 460894 215303 268292 253261 402980 264479 219618 455347 349676 469985 479664 280073 374082 287621 433640 205649 487618 99717 295886 223025 422064 410883 138792 175911 410000 376519 453748 348617 230306 163015 356104 247923 348922 313891 167760 210189 338358 242047 468216 438735 395654 236093 480602 309831 236460 257239 340258 183727 294906 294325 200054 122693 451612 106231 266350 282669 264948 127157 470396 377195 461854 222923 105952 450001
2023-10-25 11:10:00 445020 340389 364598 125817 311456 171945 163524 208413 115562 210811 396030 357099 292058 396727 359436 423395 317744 290763 463052 357791 458650 487029 340958 133457 226066 276585 237434 379053 453512 245401 457810 422779 307778 371517 113576 376935 460904 215293 268302 253251 402990 264469 219628 455337 349686 469975 479674 280063 374092 287611 433650 205639 487628 99707 295896 223015 422074 410873 138802 175901 410010 376509 453758 348607 230316 163005 356114 247913 348932 313881 167770 210179 338368 242037 468226 438725 395664 236083 480612 309821 236470 257229 340268 183717 294916 294315 200064 122683 451622 106221 266360 282659 264958 127147 470406 377185 461864 222913 105962 449991
2023-10-25 11:20:00 445030 340379 364608 125807 311466 171935 163534 208403 115572 210801 396040 357089 292068 396717 359446 423385 317754 290753 463062 357781 458660 487019 340968 133447 226076 276575 237444 379043 453522 245391 457820 422769 307788 371507 113586 376925 460914 215283 268312 253241 403000 264459 219638 455327 349696 469965 479684 280053 374102 287601 433660 205629 487638 99697 295906 223005 422084 410863 138812 175891 410020 376499 453768 348597 230326 162995 356124 247903 348942 313871 167780 210169 338378 242027 468236 438715 395674 236073 480622 309811 236480 257219 340278 183707 294926 294305 200074 122673 451632 106211 266370 282649 264968 127137 470416 377175 461874 222903 105972 449981
2023-10-25 11:30:00 445040 340369 364618 125797 311476 171925 163544 208393 115582 210791 396050 357079 292078 396707 359456 423375 317764 290743 463072 357771 458670 487009 340978 133437 226086 276565 237454 379033 453532 245381 457830 422759 307798 371497 113596 376915 460924 215273 268322 253231 403010 264449 219648 455317 349706 469955 479694 280043 374112 287591 433670 205619 487648 99687 295916 222995 422094 410853 138822 175881 410030 376489 453778 348587 230336 162985 356134 247893 348952 313861 167790 210159 338388 242017 468246 438705 395684 236063 480632 309801 236490 257209 340288 183697 294936 294295 200084 122663 451642 106201 266380 282639 264978 127127 470426 377165 461884 222893 105982 449971
2023-10-25 11:40:00 445050 340359 364628 125787 311486 171915 163554 208383 115592 210781 396060 357069 292088 396697 359466 423365 317774 290733 463082 357761 458680 486999 340988 133427 226096 276555 237464 379023 453542 245371 457840 422749 307808 371487 113606 376905 460934 215263 268332 253221 403020 264439 219658 455307 349716 469945 479704 280033 374122 287581 433680 205609 487658 99677 295926 222985 422104 410843 138832 175871 410040 376479 453788 348577 230346 162975 356144 247883 348962 313851 167800 210149 338398 242007 468256 438695 395694 236053 480642 309791 236500 257199 340298 183687 294946 294285 200094 122653 451652 106191 266390 282629 264988 127117 470436 377155 461894 222883 105992 449961
2023-10-25 11:50:00 445060 340349 364638 125777 311496 171905 163564 208373 115602 210771 396070 357059 292098 396687 359476 423355 317784 290723 463092 357751 458690 486989 340998 133417 226106 276545 237474 379013 453552 245361 457850 422739 307818 371477 113616 376895 460944 215253 268342 253211 403030 264429 219668 455297 349726 469935 479714 280023 374132 287571 433690 205599 487668 99667 295936 222975 422114 410833 138842 175861 410050 376469 453798 348567 230356 162965 356154 247873 348972 313841 167810 210139 338408 241997 468266 438685 395704 236043 480652 309781 236510 257189 340308 183677 294956 294275 200104 122643 451662 106181 266400 282619 264998 127107 470446 377145 461904 222873 106002 449951
2023-10-25 12:00:00 445070 340339 364648 125767 311506 171895 163574 208363 115612 210761 396080 357049 292108 396677 359486 423345 317794 290713 463102 357741 458700 486979 341008 133407 226116 276535 237484 379003 453562 245351 457860 422729 307828 371467 113626 376885 460954 215243 268352 253201 403040 264419 219678 455287 349736 469925 479724 280013 374142 287561 433700 205589 487678 99657 295946 222965 422124 410823 138852 175851 410060 376459 453808 348557 230366 162955 356164 247863 348982 313831 167820 210129 338418 241987 468276 438675 395714 236033 480662 309771 236520 257179 340318 183667 294966 294265 200114 122633 451672 106171 266410 282609 265008 127097 470456 377135 461914 222863 106012 449941
2023-10-25 12:10:00 445080 340329 364658 125757 311516 171885 163584 208353 115622 210751 396090 357039 292118 396667 359496 423335 317804 290703 463112 357731 458710 486969 341018 133397 226126 276525 237494 378993 453572 245341 457870 422719 307838 371457 113636 376875 460964 215233 268362 253191 403050 264409 219688 455277 349746 469915 479734 280003 374152 287551 433710 205579 487688 99647 295956 222955 422134 410813 138862 175841 410070 376449 453818 348547 230376 162945 356174 247853 348992 313821 167830 210119 338428 241977 468286 438665 395724 236023 480672 309761 236530 257169 340328 183657 294976 294255 200124 122623 451682 106161 266420 282599 265018 127087 470466 377125 461924 222853 106022 449931
2023-10-25 12:20:00 445090 340319 364668 125747 311526 171875 163594 208343 115632 210741 396100 357029 292128 396657 359506 423325 317814 290693 463122 357721 458720 486959 341028 133387 226136 276515 237504 378983 453582 245331 457880 422709 307848 371447 113646 376865 460974 215223 268372 253181 403060 264399 219698 455267 349756 469905 479744 279993 374162 287541 433720 205569 487698 99637 295966 222945 422144 410803 138872 175831 410080 376439 453828 348537 230386 162935 356184 247843 349002 313811 167840 210109 338438 241967 468296 438655 395734 236013 480682 309751 236540 257159 340338 183647 294986 294245 200134 122613 451692 106151 266430 282589 265028 127077 470476 377115 461934 222843 106032 449921
2023-10-25 12:30:00 445100 340309 364678 125737 311536 171865 163604 208333 115642 210731 396110 357019 292138 396647 359516 423315 317824 290683 463132 357711 458730 486949 341038 133377 226146 276505 237514 378973 453592 245321 457890 422699 307858 371437 113656 376855 460984 215213 268382 253171 403070 264389 219708 455257 349766 469895 479754 279983 374172 287531 433730 205559 487708 99627 295976 222935 422154 410793 138882 175821 410090 376429 453838 348527 230396 162925 356194 247833 349012 313801 167850 210099 338448 241957 468306 438645 395744 236003 480692 309741 236550 257149 340348 183637 294996 294235 200144 122603 451702 106141 266440 282579 265038 127067 470486 377105 461944 222833 106042 449911
2023-10-25 12:40:00 445110 340299 364688 125727 311546 171855 163614 208323 115652 210721 396120 357009 292148 396637 359526 423305 317834 290673 463142 357701 458740 486939 341048 133367 226156 276495 237524 378963 453602 245311 457900 422689 307868 371427 113666 376845 460994 215203 268392 253161 403080 264379 219718 455247 349776 469885 479764 279973 374182 287521 433740 205549 487718 99617 295986 222925 422164 410783 138892 175811 410100 376419 453848 348517 230406 162915 356204 247823 349022 313791 167860 210089 338458 241947 468316 438635 395754 235993 480702 309731 236560 257139 340358 183627 295006 294225 200154 122593 451712 106131 266450 282569 265048 127057 470496 377095 461954 222823 106052 449901
2023-10-25 12:50:00 445120 340289 364698 125717 311556 171845 163624 208313 115662 210711 396130 356999 292158 396627 359536 423295 317844 290663 463152 357691 458750 486929 341058 133357 226166 276485 237534 378953 453612 245301 457910 422679 307878 371417 113676 376835 461004 215193 268402 253151 403090 264369 219728 455237 349786 469875 479774 279963 374192 287511 433750 205539 487728 99607 295996 222915 422174 410773 138902 175801 410110 376409 453858 348507 230416 162905 356214 247813 349032 313781 167870 210079 338468 241937 468326 438625 395764 235983 480712 309721 236570 257129 340368 183617 295016 294215 200164 122583 451722 106121 266460 282559 265058 127047 470506 377085 461964 222813 106062 449891
2023-10-25 13:00:00 445130 340279 364708 125707 311566 171835 163634 208303 115672 210701 396140 356989 292168 396617 359546 423285 317854 290653 463162 357681 458760 486919 341068 133347 226176 276475 237544 378943 453622 245291 457920 422669 307888 371407 113686 376825 461014 215183 268412 253141 403100 264359 219738 455227 349796 469865 479784 279953 374202 287501 433760 205529 487738 99597 296006 222905 422184 410763 138912 175791 410120 376399 453868 348497 230426 162895 356224 247803 349042 313771 167880 210069 338478 241927 468336 438615 395774 235973 480722 309711 236580 257119 340378 183607 295026 294205 200174 122573 451732 106111 266470 282549 265068 127037 470516 377075 461974 222803 106072 449881
2023-10-25 13:10:00 445140 340269 364718 125697 311576 171825 163644 208293 115682 210691 396150 356979 292178 396607 359556 423275 317864 290643 463172 357671 458770 486909 341078 133337 226186 276465 237554 378933 453632 245281 457930 422659 307898 371397 113696 376815 461024 215173 268422 253131 403110 264349 219748 455217 349806 469855 479794 279943 374212 287491 433770 205519 487748 99587 296016 222895 422194 410753 138922 175781 410130 376389 453878 348487 230436 162885 356234 247793 349052 313761 167890 210059 338488 241917 468346 438605 395784 235963 480732 309701 236590 257109 340388 183597 295036 294195 200184 122563 451742 106101 266480 282539 265078 127027 470526 377065 461984 222793 106082 449871
2023-10-25 13:20:00 445150 340259 364728 125687 311586 171815 163654 208283 115692 210681 396160 356969 292188 396597 359566 423265 317874 290633 463182 357661 458780 486899 341088 133327 226196 276455 237564 378923 453642 245271 457940 422649 307908 371387 113706 376805 461034 215163 268432 253121 403120 264339 219758 455207 349816 469845 479804 279933 374222 287481 433780 205509 487758 99577 296026 222885 422204 410743 138932 175771 410140 376379 453888 348477 230446 162875 356244 247783 349062 313751 167900 210049 338498 241907 468356 438595 395794 235953 480742 309691 236600 257099 340398 183587 295046 294185 200194 122553 451752 106091 266490 282529 265088 127017 470536 377055 461994 222783 106092 449861
2023-10-25 13:30:00 445160 340249 364738 125677 311596 171805 163664 208273 115702 210671 396170 356959 292198 396587 359576 423255 317884 290623 463192 357651 458790 486889 341098 133317 226206 276445 237574 378913 453652 245261 457950 422639 307918 371377 113716 376795 461044 215153 268442 253111 403130 264329 219768 455197 349826 469835 479814 279923 374232 287471 433790 205499 487768 99567 296036 222875 422214 410733 138942 175761 410150 376369 453898 348467 230456 162865 356254 247773 349072 313741 167910 210039 338508 241897 468366 438585 395804 235943 480752 309681 236610 257089 340408 183577 295056 294175 200204 122543 451762 106081 266500 282519 265098 127007 470546 377045 462004 222773 106102 449851
2023-10-25 13:40:00 445170 340239 364748 125667 311606 171795 163674 208263 115712 210661 396180 356949 292208 396577 359586 423245 317894 290613 463202 357641 458800 486879 341108 133307 226216 276435 237584 378903 453662 245251 457960 422629 307928 371367 113726 376785 461054 215143 268452 253101 403140 264319 219778 455187 349836 469825 479824 279913 374242 287461 433800 205489 487778 99557 296046 222865 422224 410723 138952 175751 410160 376359 453908 348457 230466 162855 356264 247763 349082 313731 167920 210029 338518 241887 468376 438575 395814 235933 480762 309671 236620 257079 340418 183567 295066 294165 200214 122533 451772 106071 266510 282509 265108 126997 470556 377035 462014 222763 106112 449841
2023-10-25 13:50:00 445180 340229 364758 125657 311616 171785 163684 208253 115722 210651 396190 356939 292218 396567 359596 423235 317904 290603 463212 357631 458810 486869 341118 133297 226226 276425 237594 378893 453672 245241 457970 422619 307938 371357 113736 376775 461064 215133 268462 253091 403150 264309 219788 455177 349846 469815 479834 279903 374252 287451 433810 205479 487788 99547 296056 222855 422234 410713 138962 175741 410170 376349 453918 348447 230476 162845 356274 247753 349092 313721 167930 210019 338528 241877 468386 438565 395824 235923 480772 309661 236630 257069 340428 183557 295076 294155 200224 122523 451782 106061 266520 282499 265118 126987 470566 377025 462024 222753 106122 449831
2023-10-25 14:00:00 445190 340219 364768 125647 311626 171775 163694 208243 115732 210641 396200 356929 292228 396557 359606 423225 317914 290593 463222 357621 458820 486859 341128 133287 226236 276415 237604 378883 453682 245231 457980 422609 307948 371347 113746 376765 461074 215123 268472 253081 403160 264299 219798 455167 349856 469805 479844 279893 374262 287441 433820 205469 487798 99537 296066 222845 422244 410703 138972 175731 410180 376339 453928 348437 230486 162835 356284 247743 349102 313711 167940 210009 338538 241867 468396 438555 395834 235913 480782 309651 236640 257059 340438 183547 295086 294145 200234 122513 451792 106051 266530 282489 265128 126977 470576 377015 462034 222743 106132 449821
2023-10-25 14:10:00 445200 340209 364778 125637 311636 171765 163704 208233 115742 210631 396210 356919 292238 396547 359616 423215 317924 290583 463232 357611 458830 486849 341138 133277 226246 276405 237614 378873 453692 245221 457990 422599 307958 371337 113756 376755 461084 215113 268482 253071 403170 264289 219808 455157 349866 469795 479854 279883 374272 287431 433830 205459 487808 99527 296076 222835 422254 410693 138982 175721 410190 376329 453938 348427 230496 162825 356294 247733 349112 313701 167950 209999 338548 241857 468406 438545 395844 235903 480792 309641 236650 257049 340448 183537 295096 294135 200244 122503 451802 106041 266540 282479 265138 126967 470586 377005 462044 222733 106142 449811
2023-10-25 14:20:00 445210 340199 364788 125627 311646 171755 163714 208223 115752 210621 396220 356909 292248 396537 359626 423205 317934 290573 463242 357601 458840 486839 341148 133267 226256 276395 237624 378863 453702 245211 458000 422589 307968 371327 113766 376745 461094 215103 268492 253061 403180 264279 219818 455147 349876 469785 479864 279873 374282 287421 433840 205449 487818 99517 296086 222825 422264 410683 138992 175711 410200 376319 453948 348417 230506 162815 356304 247723 349122 313691 167960 209989 338558 241847 468416 438535 395854 235893 480802 309631 236660 257039 340458 183527 295106 294125 200254 122493 451812 106031 266550 282469 265148 126957 470596 376995 462054 222723 106152 449801
2023-10-25 14:30:00 445220 340189 364798 125617 311656 171745 163724 208213 115762 210611 396230 356899 292258 396527 359636 423195 317944 290563 463252 357591 458850 486829 341158 133257 226266 276385 237634 378853 453712 245201 458010 422579 307978 371317 113776 376735 461104 215093 268502 253051 403190 264269 219828 455137 349886 469775 479874 279863 374292 287411 433850 205439 487828 99507 296096 222815 422274 410673 139002 175701 410210 376309 453958 348407 230516 162805 356314 247713 349132 313681 167970 209979 338568 241837 468426 438525 395864 235883 480812 309621 236670 257029 340468 183517 295116 294115 200264 122483 451822 106021 266560 282459 265158 126947 470606 376985 462064 222713 106162 449791
