2023-12-07 07:20:00 362580 476439 162628 445677 455756 177395 471704 280393 217362 304961 244070 440849 459298 266457 297406 201025 468854 397923 184452 279991 276770 462589 107738 122297 117846 128085 208194 419783 312782 186641 227990 267629 249568 414337 197136 297035 271474 203753 380482 478461 198180 455199 473648 227167 195016 137865 259124 203343 105792 484901 233800 417889 201018 378827 442326 275125 168584 214463 410662 100991 376210 324179 146298 197767 328366 397795 259464 450583 344032 132651 377580 135559 424908 152967 408166 359725 392504 175843 128692 188471 188300 368479 219558 372347 320276 363495 234504 489073 449532 259771 146280 269079 313508 200727 292896 116265 354654 115073 123202 218461
2023-12-07 07:30:00 362590 476429 162638 445667 455766 177385 471714 280383 217372 304951 244080 440839 459308 266447 297416 201015 468864 397913 184462 279981 276780 462579 107748 122287 117856 128075 208204 419773 312792 186631 228000 267619 249578 414327 197146 297025 271484 203743 380492 478451 198190 455189 473658 227157 195026 137855 259134 203333 105802 484891 233810 417879 201028 378817 442336 275115 168594 214453 410672 100981 376220 324169 146308 197757 328376 397785 259474 450573 344042 132641 377590 135549 424918 152957 408176 359715 392514 175833 128702 188461 188310 368469 219568 372337 320286 363485 234514 489063 449542 259761 146290 269069 313518 200717 292906 116255 354664 115063 123212 218451
2023-12-07 07:40:00 362600 476419 162648 445657 455776 177375 471724 280373 217382 304941 244090 440829 459318 266437 297426 201005 468874 397903 184472 279971 276790 462569 107758 122277 117866 128065 208214 419763 312802 186621 228010 267609 249588 414317 197156 297015 271494 203733 380502 478441 198200 455179 473668 227147 195036 137845 259144 203323 105812 484881 233820 417869 201038 378807 442346 275105 168604 214443 410682 100971 376230 324159 146318 197747 328386 397775 259484 450563 344052 132631 377600 135539 424928 152947 408186 359705 392524 175823 128712 188451 188320 368459 219578 372327 320296 363475 234524 489053 449552 259751 146300 269059 313528 200707 292916 116245 354674 115053 123222 218441
2023-12-07 07:50:00 362610 476409 162658 445647 455786 177365 471734 280363 217392 304931 244100 440819 459328 266427 297436 200995 468884 397893 184482 279961 276800 462559 107768 122267 117876 128055 208224 419753 312812 186611 228020 267599 249598 414307 197166 297005 271504 203723 380512 478431 198210 455169 473678 227137 195046 137835 259154 203313 105822 484871 233830 417859 201048 378797 442356 275095 168614 214433 410692 100961 376240 324149 146328 197737 328396 397765 259494 450553 344062 132621 377610 135529 424938 152937 408196 359695 392534 175813 128722 188441 188330 368449 219588 372317 320306 363465 234534 489043 449562 259741 146310 269049 313538 200697 292926 116235 354684 115043 123232 218431
2023-12-07 08:00:00 362620 476399 162668 445637 455796 177355 471744 280353 217402 304921 244110 440809 459338 266417 297446 200985 468894 397883 184492 279951 276810 462549 107778 122257 117886 128045 208234 419743 312822 186601 228030 267589 249608 414297 197176 296995 271514 203713 380522 478421 198220 455159 473688 227127 195056 137825 259164 203303 105832 484861 233840 417849 201058 378787 442366 275085 168624 214423 410702 100951 376250 324139 146338 197727 328406 397755 259504 450543 344072 132611 377620 135519 424948 152927 408206 359685 392544 175803 128732 188431 188340 368439 219598 372307 320316 363455 234544 489033 449572 259731 146320 269039 313548 200687 292936 116225 354694 115033 123242 218421
2023-12-07 08:10:00 362630 476389 162678 445627 455806 177345 471754 280343 217412 304911 244120 440799 459348 266407 297456 200975 468904 397873 184502 279941 276820 462539 107788 122247 117896 128035 208244 419733 312832 186591 228040 267579 249618 414287 197186 296985 271524 203703 380532 478411 198230 455149 473698 227117 195066 137815 259174 203293 105842 484851 233850 417839 201068 378777 442376 275075 168634 214413 410712 100941 376260 324129 146348 197717 328416 397745 259514 450533 344082 132601 377630 135509 424958 152917 408216 359675 392554 175793 128742 188421 188350 368429 219608 372297 320326 363445 234554 489023 449582 259721 146330 269029 313558 200677 292946 116215 354704 115023 123252 218411
2023-12-07 08:20:00 362640 476379 162688 445617 455816 177335 471764 280333 217422 304901 244130 440789 459358 266397 297466 200965 468914 397863 184512 279931 276830 462529 107798 122237 117906 128025 208254 419723 312842 186581 228050 267569 249628 414277 197196 296975 271534 203693 380542 478401 198240 455139 473708 227107 195076 137805 259184 203283 105852 484841 233860 417829 201078 378767 442386 275065 168644 214403 410722 100931 376270 324119 146358 197707 328426 397735 259524 450523 344092 132591 377640 135499 424968 152907 408226 359665 392564 175783 128752 188411 188360 368419 219618 372287 320336 363435 234564 489013 449592 259711 146340 269019 313568 200667 292956 116205 354714 115013 123262 218401
2023-12-07 08:30:00 362650 476369 162698 445607 455826 177325 471774 280323 217432 304891 244140 440779 459368 266387 297476 200955 468924 397853 184522 279921 276840 462519 107808 122227 117916 128015 208264 419713 312852 186571 228060 267559 249638 414267 197206 296965 271544 203683 380552 478391 198250 455129 473718 227097 195086 137795 259194 203273 105862 484831 233870 417819 201088 378757 442396 275055 168654 214393 410732 100921 376280 324109 146368 197697 328436 397725 259534 450513 344102 132581 377650 135489 424978 152897 408236 359655 392574 175773 128762 188401 188370 368409 219628 372277 320346 363425 234574 489003 449602 259701 146350 269009 313578 200657 292966 116195 354724 115003 123272 218391
2023-12-07 08:40:00 362660 476359 162708 445597 455836 177315 471784 280313 217442 304881 244150 440769 459378 266377 297486 200945 468934 397843 184532 279911 276850 462509 107818 122217 117926 128005 208274 419703 312862 186561 228070 267549 249648 414257 197216 296955 271554 203673 380562 478381 198260 455119 473728 227087 195096 137785 259204 203263 105872 484821 233880 417809 201098 378747 442406 275045 168664 214383 410742 100911 376290 324099 146378 197687 328446 397715 259544 450503 344112 132571 377660 135479 424988 152887 408246 359645 392584 175763 128772 188391 188380 368399 219638 372267 320356 363415 234584 488993 449612 259691 146360 268999 313588 200647 292976 116185 354734 114993 123282 218381
2023-12-07 08:50:00 362670 476349 162718 445587 455846 177305 471794 280303 217452 304871 244160 440759 459388 266367 297496 200935 468944 397833 184542 279901 276860 462499 107828 122207 117936 127995 208284 419693 312872 186551 228080 267539 249658 414247 197226 296945 271564 203663 380572 478371 198270 455109 473738 227077 195106 137775 259214 203253 105882 484811 233890 417799 201108 378737 442416 275035 168674 214373 410752 100901 376300 324089 146388 197677 328456 397705 259554 450493 344122 132561 377670 135469 424998 152877 408256 359635 392594 175753 128782 188381 188390 368389 219648 372257 320366 363405 234594 488983 449622 259681 146370 268989 313598 200637 292986 116175 354744 114983 123292 218371
2023-12-07 09:00:00 362680 476339 162728 445577 455856 177295 471804 280293 217462 304861 244170 440749 459398 266357 297506 200925 468954 397823 184552 279891 276870 462489 107838 122197 117946 127985 208294 419683 312882 186541 228090 267529 249668 414237 197236 296935 271574 203653 380582 478361 198280 455099 473748 227067 195116 137765 259224 203243 105892 484801 233900 417789 201118 378727 442426 275025 168684 214363 410762 100891 376310 324079 146398 197667 328466 397695 259564 450483 344132 132551 377680 135459 425008 152867 408266 359625 392604 175743 128792 188371 188400 368379 219658 372247 320376 363395 234604 488973 449632 259671 146380 268979 313608 200627 292996 116165 354754 114973 123302 218361
2023-12-07 09:10:00 362690 476329 162738 445567 455866 177285 471814 280283 217472 304851 244180 440739 459408 266347 297516 200915 468964 397813 184562 279881 276880 462479 107848 122187 117956 127975 208304 419673 312892 186531 228100 267519 249678 414227 197246 296925 271584 203643 380592 478351 198290 455089 473758 227057 195126 137755 259234 203233 105902 484791 233910 417779 201128 378717 442436 275015 168694 214353 410772 100881 376320 324069 146408 197657 328476 397685 259574 450473 344142 132541 377690 135449 425018 152857 408276 359615 392614 175733 128802 188361 188410 368369 219668 372237 320386 363385 234614 488963 449642 259661 146390 268969 313618 200617 293006 116155 354764 114963 123312 218351
2023-12-07 09:20:00 362700 476319 162748 445557 455876 177275 471824 280273 217482 304841 244190 440729 459418 266337 297526 200905 468974 397803 184572 279871 276890 462469 107858 122177 117966 127965 208314 419663 312902 186521 228110 267509 249688 414217 197256 296915 271594 203633 380602 478341 198300 455079 473768 227047 195136 137745 259244 203223 105912 484781 233920 417769 201138 378707 442446 275005 168704 214343 410782 100871 376330 324059 146418 197647 328486 397675 259584 450463 344152 132531 377700 135439 425028 152847 408286 359605 392624 175723 128812 188351 188420 368359 219678 372227 320396 363375 234624 488953 449652 259651 146400 268959 313628 200607 293016 116145 354774 114953 123322 218341
2023-12-07 09:30:00 362710 476309 162758 445547 455886 177265 471834 280263 217492 304831 244200 440719 459428 266327 297536 200895 468984 397793 184582 279861 276900 462459 107868 122167 117976 127955 208324 419653 312912 186511 228120 267499 249698 414207 197266 296905 271604 203623 380612 478331 198310 455069 473778 227037 195146 137735 259254 203213 105922 484771 233930 417759 201148 378697 442456 274995 168714 214333 410792 100861 376340 324049 146428 197637 328496 397665 259594 450453 344162 132521 377710 135429 425038 152837 408296 359595 392634 175713 128822 188341 188430 368349 219688 372217 320406 363365 234634 488943 449662 259641 146410 268949 313638 200597 293026 116135 354784 114943 123332 218331
2023-12-07 09:40:00 362720 476299 162768 445537 455896 177255 471844 280253 217502 304821 244210 440709 459438 266317 297546 200885 468994 397783 184592 279851 276910 462449 107878 122157 117986 127945 208334 419643 312922 186501 228130 267489 249708 414197 197276 296895 271614 203613 380622 478321 198320 455059 473788 227027 195156 137725 259264 203203 105932 484761 233940 417749 201158 378687 442466 274985 168724 214323 410802 100851 376350 324039 146438 197627 328506 397655 259604 450443 344172 132511 377720 135419 425048 152827 408306 359585 392644 175703 128832 188331 188440 368339 219698 372207 320416 363355 234644 488933 449672 259631 146420 268939 313648 200587 293036 116125 354794 114933 123342 218321
2023-12-07 09:50:00 362730 476289 162778 445527 455906 177245 471854 280243 217512 304811 244220 440699 459448 266307 297556 200875 469004 397773 184602 279841 276920 462439 107888 122147 117996 127935 208344 419633 312932 186491 228140 267479 249718 414187 197286 296885 271624 203603 380632 478311 198330 455049 473798 227017 195166 137715 259274 203193 105942 484751 233950 417739 201168 378677 442476 274975 168734 214313 410812 100841 376360 324029 146448 197617 328516 397645 259614 450433 344182 132501 377730 135409 425058 152817 408316 359575 392654 175693 128842 188321 188450 368329 219708 372197 320426 363345 234654 488923 449682 259621 146430 268929 313658 200577 293046 116115 354804 114923 123352 218311
2023-12-07 10:00:00 362740 476279 162788 445517 455916 177235 471864 280233 217522 304801 244230 440689 459458 266297 297566 200865 469014 397763 184612 279831 276930 462429 107898 122137 118006 127925 208354 419623 312942 186481 228150 267469 249728 414177 197296 296875 271634 203593 380642 478301 198340 455039 473808 227007 195176 137705 259284 203183 105952 484741 233960 417729 201178 378667 442486 274965 168744 214303 410822 100831 376370 324019 146458 197607 328526 397635 259624 450423 344192 132491 377740 135399 425068 152807 408326 359565 392664 175683 128852 188311 188460 368319 219718 372187 320436 363335 234664 488913 449692 259611 146440 268919 313668 200567 293056 116105 354814 114913 123362 218301
2023-12-07 10:10:00 362750 476269 162798 445507 455926 177225 471874 280223 217532 304791 244240 440679 459468 266287 297576 200855 469024 397753 184622 279821 276940 462419 107908 122127 118016 127915 208364 419613 312952 186471 228160 267459 249738 414167 197306 296865 271644 203583 380652 478291 198350 455029 473818 226997 195186 137695 259294 203173 105962 484731 233970 417719 201188 378657 442496 274955 168754 214293 410832 100821 376380 324009 146468 197597 328536 397625 259634 450413 344202 132481 377750 135389 425078 152797 408336 359555 392674 175673 128862 188301 188470 368309 219728 372177 320446 363325 234674 488903 449702 259601 146450 268909 313678 200557 293066 116095 354824 114903 123372 218291
2023-12-07 10:20:00 362760 476259 162808 445497 455936 177215 471884 280213 217542 304781 244250 440669 459478 266277 297586 200845 469034 397743 184632 279811 276950 462409 107918 122117 118026 127905 208374 419603 312962 186461 228170 267449 249748 414157 197316 296855 271654 203573 380662 478281 198360 455019 473828 226987 195196 137685 259304 203163 105972 484721 233980 417709 201198 378647 442506 274945 168764 214283 410842 100811 376390 323999 146478 197587 328546 397615 259644 450403 344212 132471 377760 135379 425088 152787 408346 359545 392684 175663 128872 188291 188480 368299 219738 372167 320456 363315 234684 488893 449712 259591 146460 268899 313688 200547 293076 116085 354834 114893 123382 218281
2023-12-07 10:30:00 362770 476249 162818 445487 455946 177205 471894 280203 217552 304771 244260 440659 459488 266267 297596 200835 469044 397733 184642 279801 276960 462399 107928 122107 118036 127895 208384 419593 312972 186451 228180 267439 249758 414147 197326 296845 271664 203563 380672 478271 198370 455009 473838 226977 195206 137675 259314 203153 105982 484711 233990 417699 201208 378637 442516 274935 168774 214273 410852 100801 376400 323989 146488 197577 328556 397605 259654 450393 344222 132461 377770 135369 425098 152777 408356 359535 392694 175653 128882 188281 188490 368289 219748 372157 320466 363305 234694 488883 449722 259581 146470 268889 313698 200537 293086 116075 354844 114883 123392 218271
2023-12-07 10:40:00 362780 476239 162828 445477 455956 177195 471904 280193 217562 304761 244270 440649 459498 266257 297606 200825 469054 397723 184652 279791 276970 462389 107938 122097 118046 127885 208394 419583 312982 186441 228190 267429 249768 414137 197336 296835 271674 203553 380682 478261 198380 454999 473848 226967 195216 137665 259324 203143 105992 484701 234000 417689 201218 378627 442526 274925 168784 214263 410862 100791 376410 323979 146498 197567 328566 397595 259664 450383 344232 132451 377780 135359 425108 152767 408366 359525 392704 175643 128892 188271 188500 368279 219758 372147 320476 363295 234704 488873 449732 259571 146480 268879 313708 200527 293096 116065 354854 114873 123402 218261
2023-12-07 10:50:00 362790 476229 162838 445467 455966 177185 471914 280183 217572 304751 244280 440639 459508 266247 297616 200815 469064 397713 184662 279781 276980 462379 107948 122087 118056 127875 208404 419573 312992 186431 228200 267419 249778 414127 197346 296825 271684 203543 380692 478251 198390 454989 473858 226957 195226 137655 259334 203133 106002 484691 234010 417679 201228 378617 442536 274915 168794 214253 410872 100781 376420 323969 146508 197557 328576 397585 259674 450373 344242 132441 377790 135349 425118 152757 408376 359515 392714 175633 128902 188261 188510 368269 219768 372137 320486 363285 234714 488863 449742 259561 146490 268869 313718 200517 293106 116055 354864 114863 123412 218251
2023-12-07 11:00:00 362800 476219 162848 445457 455976 177175 471924 280173 217582 304741 244290 440629 459518 266237 297626 200805 469074 397703 184672 279771 276990 462369 107958 122077 118066 127865 208414 419563 313002 186421 228210 267409 249788 414117 197356 296815 271694 203533 380702 478241 198400 454979 473868 226947 195236 137645 259344 203123 106012 484681 234020 417669 201238 378607 442546 274905 168804 214243 410882 100771 376430 323959 146518 197547 328586 397575 259684 450363 344252 132431 377800 135339 425128 152747 408386 359505 392724 175623 128912 188251 188520 368259 219778 372127 320496 363275 234724 488853 449752 259551 146500 268859 313728 200507 293116 116045 354874 114853 123422 218241
2023-12-07 11:10:00 362810 476209 162858 445447 455986 177165 471934 280163 217592 304731 244300 440619 459528 266227 297636 200795 469084 397693 184682 279761 277000 462359 107968 122067 118076 127855 208424 419553 313012 186411 228220 267399 249798 414107 197366 296805 271704 203523 380712 478231 198410 454969 473878 226937 195246 137635 259354 203113 106022 484671 234030 417659 201248 378597 442556 274895 168814 214233 410892 100761 376440 323949 146528 197537 328596 397565 259694 450353 344262 132421 377810 135329 425138 152737 408396 359495 392734 175613 128922 188241 188530 368249 219788 372117 320506 363265 234734 488843 449762 259541 146510 268849 313738 200497 293126 116035 354884 114843 123432 218231
2023-12-07 11:20:00 362820 476199 162868 445437 455996 177155 471944 280153 217602 304721 244310 440609 459538 266217 297646 200785 469094 397683 184692 279751 277010 462349 107978 122057 118086 127845 208434 419543 313022 186401 228230 267389 249808 414097 197376 296795 271714 203513 380722 478221 198420 454959 473888 226927 195256 137625 259364 203103 106032 484661 234040 417649 201258 378587 442566 274885 168824 214223 410902 100751 376450 323939 146538 197527 328606 397555 259704 450343 344272 132411 377820 135319 425148 152727 408406 359485 392744 175603 128932 188231 188540 368239 219798 372107 320516 363255 234744 488833 449772 259531 146520 268839 313748 200487 293136 116025 354894 114833 123442 218221
2023-12-07 11:30:00 362830 476189 162878 445427 456006 177145 471954 280143 217612 304711 244320 440599 459548 266207 297656 200775 469104 397673 184702 279741 277020 462339 107988 122047 118096 127835 208444 419533 313032 186391 228240 267379 249818 414087 197386 296785 271724 203503 380732 478211 198430 454949 473898 226917 195266 137615 259374 203093 106042 484651 234050 417639 201268 378577 442576 274875 168834 214213 410912 100741 376460 323929 146548 197517 328616 397545 259714 450333 344282 132401 377830 135309 425158 152717 408416 359475 392754 175593 128942 188221 188550 368229 219808 372097 320526 363245 234754 488823 449782 259521 146530 268829 313758 200477 293146 116015 354904 114823 123452 218211
2023-12-07 11:40:00 362840 476179 162888 445417 456016 177135 471964 280133 217622 304701 244330 440589 459558 266197 297666 200765 469114 397663 184712 279731 277030 462329 107998 122037 118106 127825 208454 419523 313042 186381 228250 267369 249828 414077 197396 296775 271734 203493 380742 478201 198440 454939 473908 226907 195276 137605 259384 203083 106052 484641 234060 417629 201278 378567 442586 274865 168844 214203 410922 100731 376470 323919 146558 197507 328626 397535 259724 450323 344292 132391 377840 135299 425168 152707 408426 359465 392764 175583 128952 188211 188560 368219 219818 372087 320536 363235 234764 488813 449792 259511 146540 268819 313768 200467 293156 116005 354914 114813 123462 218201
2023-12-07 11:50:00 362850 476169 162898 445407 456026 177125 471974 280123 217632 304691 244340 440579 459568 266187 297676 200755 469124 397653 184722 279721 277040 462319 108008 122027 118116 127815 208464 419513 313052 186371 228260 267359 249838 414067 197406 296765 271744 203483 380752 478191 198450 454929 473918 226897 195286 137595 259394 203073 106062 484631 234070 417619 201288 378557 442596 274855 168854 214193 410932 100721 376480 323909 146568 197497 328636 397525 259734 450313 344302 132381 377850 135289 425178 152697 408436 359455 392774 175573 128962 188201 188570 368209 219828 372077 320546 363225 234774 488803 449802 259501 146550 268809 313778 200457 293166 115995 354924 114803 123472 218191
2023-12-07 12:00:00 362860 476159 162908 445397 456036 177115 471984 280113 217642 304681 244350 440569 459578 266177 297686 200745 469134 397643 184732 279711 277050 462309 108018 122017 118126 127805 208474 419503 313062 186361 228270 267349 249848 414057 197416 296755 271754 203473 380762 478181 198460 454919 473928 226887 195296 137585 259404 203063 106072 484621 234080 417609 201298 378547 442606 274845 168864 214183 410942 100711 376490 323899 146578 197487 328646 397515 259744 450303 344312 132371 377860 135279 425188 152687 408446 359445 392784 175563 128972 188191 188580 368199 219838 372067 320556 363215 234784 488793 449812 259491 146560 268799 313788 200447 293176 115985 354934 114793 123482 218181
2023-12-07 12:10:00 362870 476149 162918 445387 456046 177105 471994 280103 217652 304671 244360 440559 459588 266167 297696 200735 469144 397633 184742 279701 277060 462299 108028 122007 118136 127795 208484 419493 313072 186351 228280 267339 249858 414047 197426 296745 271764 203463 380772 478171 198470 454909 473938 226877 195306 137575 259414 203053 106082 484611 234090 417599 201308 378537 442616 274835 168874 214173 410952 100701 376500 323889 146588 197477 328656 397505 259754 450293 344322 132361 377870 135269 425198 152677 408456 359435 392794 175553 128982 188181 188590 368189 219848 372057 320566 363205 234794 488783 449822 259481 146570 268789 313798 200437 293186 115975 354944 114783 123492 218171
2023-12-07 12:20:00 362880 476139 162928 445377 456056 177095 472004 280093 217662 304661 244370 440549 459598 266157 297706 200725 469154 397623 184752 279691 277070 462289 108038 121997 118146 127785 208494 419483 313082 186341 228290 267329 249868 414037 197436 296735 271774 203453 380782 478161 198480 454899 473948 226867 195316 137565 259424 203043 106092 484601 234100 417589 201318 378527 442626 274825 168884 214163 410962 100691 376510 323879 146598 197467 328666 397495 259764 450283 344332 132351 377880 135259 425208 152667 408466 359425 392804 175543 128992 188171 188600 368179 219858 372047 320576 363195 234804 488773 449832 259471 146580 268779 313808 200427 293196 115965 354954 114773 123502 218161
2023-12-07 12:30:00 362890 476129 162938 445367 456066 177085 472014 280083 217672 304651 244380 440539 459608 266147 297716 200715 469164 397613 184762 279681 277080 462279 108048 121987 118156 127775 208504 419473 313092 186331 228300 267319 249878 414027 197446 296725 271784 203443 380792 478151 198490 454889 473958 226857 195326 137555 259434 203033 106102 484591 234110 417579 201328 378517 442636 274815 168894 214153 410972 100681 376520 323869 146608 197457 328676 397485 259774 450273 344342 132341 377890 135249 425218 152657 408476 359415 392814 175533 129002 188161 188610 368169 219868 372037 320586 363185 234814 488763 449842 259461 146590 268769 313818 200417 293206 115955 354964 114763 123512 218151
2023-12-07 12:40:00 362900 476119 162948 445357 456076 177075 472024 280073 217682 304641 244390 440529 459618 266137 297726 200705 469174 397603 184772 279671 277090 462269 108058 121977 118166 127765 208514 419463 313102 186321 228310 267309 249888 414017 197456 296715 271794 203433 380802 478141 198500 454879 473968 226847 195336 137545 259444 203023 106112 484581 234120 417569 201338 378507 442646 274805 168904 214143 410982 100671 376530 323859 146618 197447 328686 397475 259784 450263 344352 132331 377900 135239 425228 152647 408486 359405 392824 175523 129012 188151 188620 368159 219878 372027 320596 363175 234824 488753 449852 259451 146600 268759 313828 200407 293216 115945 354974 114753 123522 218141
2023-12-07 12:50:00 362910 476109 162958 445347 456086 177065 472034 280063 217692 304631 244400 440519 459628 266127 297736 200695 469184 397593 184782 279661 277100 462259 108068 121967 118176 127755 208524 419453 313112 186311 228320 267299 249898 414007 197466 296705 271804 203423 380812 478131 198510 454869 473978 226837 195346 137535 259454 203013 106122 484571 234130 417559 201348 378497 442656 274795 168914 214133 410992 100661 376540 323849 146628 197437 328696 397465 259794 450253 344362 132321 377910 135229 425238 152637 408496 359395 392834 175513 129022 188141 188630 368149 219888 372017 320606 363165 234834 488743 449862 259441 146610 268749 313838 200397 293226 115935 354984 114743 123532 218131
2023-12-07 13:00:00 362920 476099 162968 445337 456096 177055 472044 280053 217702 304621 244410 440509 459638 266117 297746 200685 469194 397583 184792 279651 277110 462249 108078 121957 118186 127745 208534 419443 313122 186301 228330 267289 249908 413997 197476 296695 271814 203413 380822 478121 198520 454859 473988 226827 195356 137525 259464 203003 106132 484561 234140 417549 201358 378487 442666 274785 168924 214123 411002 100651 376550 323839 146638 197427 328706 397455 259804 450243 344372 132311 377920 135219 425248 152627 408506 359385 392844 175503 129032 188131 188640 368139 219898 372007 320616 363155 234844 488733 449872 259431 146620 268739 313848 200387 293236 115925 354994 114733 123542 218121
2023-12-07 13:10:00 362930 476089 162978 445327 456106 177045 472054 280043 217712 304611 244420 440499 459648 266107 297756 200675 469204 397573 184802 279641 277120 462239 108088 121947 118196 127735 208544 419433 313132 186291 228340 267279 249918 413987 197486 296685 271824 203403 380832 478111 198530 454849 473998 226817 195366 137515 259474 202993 106142 484551 234150 417539 201368 378477 442676 274775 168934 214113 411012 100641 376560 323829 146648 197417 328716 397445 259814 450233 344382 132301 377930 135209 425258 152617 408516 359375 392854 175493 129042 188121 188650 368129 219908 371997 320626 363145 234854 488723 449882 259421 146630 268729 313858 200377 293246 115915 355004 114723 123552 218111
2023-12-07 13:20:00 362940 476079 162988 445317 456116 177035 472064 280033 217722 304601 244430 440489 459658 266097 297766 200665 469214 397563 184812 279631 277130 462229 108098 121937 118206 127725 208554 419423 313142 186281 228350 267269 249928 413977 197496 296675 271834 203393 380842 478101 198540 454839 474008 226807 195376 137505 259484 202983 106152 484541 234160 417529 201378 378467 442686 274765 168944 214103 411022 100631 376570 323819 146658 197407 328726 397435 259824 450223 344392 132291 377940 135199 425268 152607 408526 359365 392864 175483 129052 188111 188660 368119 219918 371987 320636 363135 234864 488713 449892 259411 146640 268719 313868 200367 293256 115905 355014 114713 123562 218101
2023-12-07 13:30:00 362950 476069 162998 445307 456126 177025 472074 280023 217732 304591 244440 440479 459668 266087 297776 200655 469224 397553 184822 279621 277140 462219 108108 121927 118216 127715 208564 419413 313152 186271 228360 267259 249938 413967 197506 296665 271844 203383 380852 478091 198550 454829 474018 226797 195386 137495 259494 202973 106162 484531 234170 417519 201388 378457 442696 274755 168954 214093 411032 100621 376580 323809 146668 197397 328736 397425 259834 450213 344402 132281 377950 135189 425278 152597 408536 359355 392874 175473 129062 188101 188670 368109 219928 371977 320646 363125 234874 488703 449902 259401 146650 268709 313878 200357 293266 115895 355024 114703 123572 218091
2023-12-07 13:40:00 362960 476059 163008 445297 456136 177015 472084 280013 217742 304581 244450 440469 459678 266077 297786 200645 469234 397543 184832 279611 277150 462209 108118 121917 118226 127705 208574 419403 313162 186261 228370 267249 249948 413957 197516 296655 271854 203373 380862 478081 198560 454819 474028 226787 195396 137485 259504 202963 106172 484521 234180 417509 201398 378447 442706 274745 168964 214083 411042 100611 376590 323799 146678 197387 328746 397415 259844 450203 344412 132271 377960 135179 425288 152587 408546 359345 392884 175463 129072 188091 188680 368099 219938 371967 320656 363115 234884 488693 449912 259391 146660 268699 313888 200347 293276 115885 355034 114693 123582 218081
2023-12-07 13:50:00 362970 476049 163018 445287 456146 177005 472094 280003 217752 304571 244460 440459 459688 266067 297796 200635 469244 397533 184842 279601 277160 462199 108128 121907 118236 127695 208584 419393 313172 186251 228380 267239 249958 413947 197526 296645 271864 203363 380872 478071 198570 454809 474038 226777 195406 137475 259514 202953 106182 484511 234190 417499 201408 378437 442716 274735 168974 214073 411052 100601 376600 323789 146688 197377 328756 397405 259854 450193 344422 132261 377970 135169 425298 152577 408556 359335 392894 175453 129082 188081 188690 368089 219948 371957 320666 363105 234894 488683 449922 259381 146670 268689 313898 200337 293286 115875 355044 114683 123592 218071
2023-12-07 14:00:00 362980 476039 163028 445277 456156 176995 472104 279993 217762 304561 244470 440449 459698 266057 297806 200625 469254 397523 184852 279591 277170 462189 108138 121897 118246 127685 208594 419383 313182 186241 228390 267229 249968 413937 197536 296635 271874 203353 380882 478061 198580 454799 474048 226767 195416 137465 259524 202943 106192 484501 234200 417489 201418 378427 442726 274725 168984 214063 411062 100591 376610 323779 146698 197367 328766 397395 259864 450183 344432 132251 377980 135159 425308 152567 408566 359325 392904 175443 129092 188071 188700 368079 219958 371947 320676 363095 234904 488673 449932 259371 146680 268679 313908 200327 293296 115865 355054 114673 123602 218061
2023-12-07 14:10:00 362990 476029 163038 445267 456166 176985 472114 279983 217772 304551 244480 440439 459708 266047 297816 200615 469264 397513 184862 279581 277180 462179 108148 121887 118256 127675 208604 419373 313192 186231 228400 267219 249978 413927 197546 296625 271884 203343 380892 478051 198590 454789 474058 226757 195426 137455 259534 202933 106202 484491 234210 417479 201428 378417 442736 274715 168994 214053 411072 100581 376620 323769 146708 197357 328776 397385 259874 450173 344442 132241 377990 135149 425318 152557 408576 359315 392914 175433 129102 188061 188710 368069 219968 371937 320686 363085 234914 488663 449942 259361 146690 268669 313918 200317 293306 115855 355064 114663 123612 218051
2023-12-07 14:20:00 363000 476019 163048 445257 456176 176975 472124 279973 217782 304541 244490 440429 459718 266037 297826 200605 469274 397503 184872 279571 277190 462169 108158 121877 118266 127665 208614 419363 313202 186221 228410 267209 249988 413917 197556 296615 271894 203333 380902 478041 198600 454779 474068 226747 195436 137445 259544 202923 106212 484481 234220 417469 201438 378407 442746 274705 169004 214043 411082 100571 376630 323759 146718 197347 328786 397375 259884 450163 344452 132231 378000 135139 425328 152547 408586 359305 392924 175423 129112 188051 188720 368059 219978 371927 320696 363075 234924 488653 449952 259351 146700 268659 313928 200307 293316 115845 355074 114653 123622 218041
2023-12-07 14:30:00 363010 476009 163058 445247 456186 176965 472134 279963 217792 304531 244500 440419 459728 266027 297836 200595 469284 397493 184882 279561 277200 462159 108168 121867 118276 127655 208624 419353 313212 186211 228420 267199 249998 413907 197566 296605 271904 203323 380912 478031 198610 454769 474078 226737 195446 137435 259554 202913 106222 484471 234230 417459 201448 378397 442756 274695 169014 214033 411092 100561 376640 323749 146728 197337 328796 397365 259894 450153 344462 132221 378010 135129 425338 152537 408596 359295 392934 175413 129122 188041 188730 368049 219988 371917 320706 363065 234934 488643 449962 259341 146710 268649 313938 200297 293326 115835 355084 114643 123632 218031
