2023-05-03 14:40:00 435120 238749 492118 297227 147396 339335 245184 399333 489202 204141 170340 297929 395868 257487 466606 359805 348884 192243 316252 282801 409710 147679 354578 177397 442666 394995 154504 442143 491462 422741 285730 341249 126578 452747 307086 358735 387174 195803 341952 349771 147950 397709 155128 497717 115286 107805 229174 410363 372342 295551 340480 416619 234858 101237 248556 335405 403164 166383 416102 317781 496270 165419 262238 132337 392206 168875 341584 159413 291652 263591 449640 255619 363368 483657 497486 258135 234744 210183 221552 348151 339820 321929 411008 213247 362526 312365 136024 358873 171512 427731 472510 370849 212868 132427 419346 216815 371024 219393 440292 194161
2023-05-03 14:50:00 435130 238739 492128 297217 147406 339325 245194 399323 489212 204131 170350 297919 395878 257477 466616 359795 348894 192233 316262 282791 409720 147669 354588 177387 442676 394985 154514 442133 491472 422731 285740 341239 126588 452737 307096 358725 387184 195793 341962 349761 147960 397699 155138 497707 115296 107795 229184 410353 372352 295541 340490 416609 234868 101227 248566 335395 403174 166373 416112 317771 496280 165409 262248 132327 392216 168865 341594 159403 291662 263581 449650 255609 363378 483647 497496 258125 234754 210173 221562 348141 339830 321919 411018 213237 362536 312355 136034 358863 171522 427721 472520 370839 212878 132417 419356 216805 371034 219383 440302 194151
2023-05-03 15:00:00 435140 238729 492138 297207 147416 339315 245204 399313 489222 204121 170360 297909 395888 257467 466626 359785 348904 192223 316272 282781 409730 147659 354598 177377 442686 394975 154524 442123 491482 422721 285750 341229 126598 452727 307106 358715 387194 195783 341972 349751 147970 397689 155148 497697 115306 107785 229194 410343 372362 295531 340500 416599 234878 101217 248576 335385 403184 166363 416122 317761 496290 165399 262258 132317 392226 168855 341604 159393 291672 263571 449660 255599 363388 483637 497506 258115 234764 210163 221572 348131 339840 321909 411028 213227 362546 312345 136044 358853 171532 427711 472530 370829 212888 132407 419366 216795 371044 219373 440312 194141
2023-05-03 15:10:00 435150 238719 492148 297197 147426 339305 245214 399303 489232 204111 170370 297899 395898 257457 466636 359775 348914 192213 316282 282771 409740 147649 354608 177367 442696 394965 154534 442113 491492 422711 285760 341219 126608 452717 307116 358705 387204 195773 341982 349741 147980 397679 155158 497687 115316 107775 229204 410333 372372 295521 340510 416589 234888 101207 248586 335375 403194 166353 416132 317751 496300 165389 262268 132307 392236 168845 341614 159383 291682 263561 449670 255589 363398 483627 497516 258105 234774 210153 221582 348121 339850 321899 411038 213217 362556 312335 136054 358843 171542 427701 472540 370819 212898 132397 419376 216785 371054 219363 440322 194131
2023-05-03 15:20:00 435160 238709 492158 297187 147436 339295 245224 399293 489242 204101 170380 297889 395908 257447 466646 359765 348924 192203 316292 282761 409750 147639 354618 177357 442706 394955 154544 442103 491502 422701 285770 341209 126618 452707 307126 358695 387214 195763 341992 349731 147990 397669 155168 497677 115326 107765 229214 410323 372382 295511 340520 416579 234898 101197 248596 335365 403204 166343 416142 317741 496310 165379 262278 132297 392246 168835 341624 159373 291692 263551 449680 255579 363408 483617 497526 258095 234784 210143 221592 348111 339860 321889 411048 213207 362566 312325 136064 358833 171552 427691 472550 370809 212908 132387 419386 216775 371064 219353 440332 194121
2023-05-03 15:30:00 435170 238699 492168 297177 147446 339285 245234 399283 489252 204091 170390 297879 395918 257437 466656 359755 348934 192193 316302 282751 409760 147629 354628 177347 442716 394945 154554 442093 491512 422691 285780 341199 126628 452697 307136 358685 387224 195753 342002 349721 148000 397659 155178 497667 115336 107755 229224 410313 372392 295501 340530 416569 234908 101187 248606 335355 403214 166333 416152 317731 496320 165369 262288 132287 392256 168825 341634 159363 291702 263541 449690 255569 363418 483607 497536 258085 234794 210133 221602 348101 339870 321879 411058 213197 362576 312315 136074 358823 171562 427681 472560 370799 212918 132377 419396 216765 371074 219343 440342 194111
2023-05-03 15:40:00 435180 238689 492178 297167 147456 339275 245244 399273 489262 204081 170400 297869 395928 257427 466666 359745 348944 192183 316312 282741 409770 147619 354638 177337 442726 394935 154564 442083 491522 422681 285790 341189 126638 452687 307146 358675 387234 195743 342012 349711 148010 397649 155188 497657 115346 107745 229234 410303 372402 295491 340540 416559 234918 101177 248616 335345 403224 166323 416162 317721 496330 165359 262298 132277 392266 168815 341644 159353 291712 263531 449700 255559 363428 483597 497546 258075 234804 210123 221612 348091 339880 321869 411068 213187 362586 312305 136084 358813 171572 427671 472570 370789 212928 132367 419406 216755 371084 219333 440352 194101
2023-05-03 15:50:00 435190 238679 492188 297157 147466 339265 245254 399263 489272 204071 170410 297859 395938 257417 466676 359735 348954 192173 316322 282731 409780 147609 354648 177327 442736 394925 154574 442073 491532 422671 285800 341179 126648 452677 307156 358665 387244 195733 342022 349701 148020 397639 155198 497647 115356 107735 229244 410293 372412 295481 340550 416549 234928 101167 248626 335335 403234 166313 416172 317711 496340 165349 262308 132267 392276 168805 341654 159343 291722 263521 449710 255549 363438 483587 497556 258065 234814 210113 221622 348081 339890 321859 411078 213177 362596 312295 136094 358803 171582 427661 472580 370779 212938 132357 419416 216745 371094 219323 440362 194091
2023-05-03 16:00:00 435200 238669 492198 297147 147476 339255 245264 399253 489282 204061 170420 297849 395948 257407 466686 359725 348964 192163 316332 282721 409790 147599 354658 177317 442746 394915 154584 442063 491542 422661 285810 341169 126658 452667 307166 358655 387254 195723 342032 349691 148030 397629 155208 497637 115366 107725 229254 410283 372422 295471 340560 416539 234938 101157 248636 335325 403244 166303 416182 317701 496350 165339 262318 132257 392286 168795 341664 159333 291732 263511 449720 255539 363448 483577 497566 258055 234824 210103 221632 348071 339900 321849 411088 213167 362606 312285 136104 358793 171592 427651 472590 370769 212948 132347 419426 216735 371104 219313 440372 194081
2023-05-03 16:10:00 435210 238659 492208 297137 147486 339245 245274 399243 489292 204051 170430 297839 395958 257397 466696 359715 348974 192153 316342 282711 409800 147589 354668 177307 442756 394905 154594 442053 491552 422651 285820 341159 126668 452657 307176 358645 387264 195713 342042 349681 148040 397619 155218 497627 115376 107715 229264 410273 372432 295461 340570 416529 234948 101147 248646 335315 403254 166293 416192 317691 496360 165329 262328 132247 392296 168785 341674 159323 291742 263501 449730 255529 363458 483567 497576 258045 234834 210093 221642 348061 339910 321839 411098 213157 362616 312275 136114 358783 171602 427641 472600 370759 212958 132337 419436 216725 371114 219303 440382 194071
2023-05-03 16:20:00 435220 238649 492218 297127 147496 339235 245284 399233 489302 204041 170440 297829 395968 257387 466706 359705 348984 192143 316352 282701 409810 147579 354678 177297 442766 394895 154604 442043 491562 422641 285830 341149 126678 452647 307186 358635 387274 195703 342052 349671 148050 397609 155228 497617 115386 107705 229274 410263 372442 295451 340580 416519 234958 101137 248656 335305 403264 166283 416202 317681 496370 165319 262338 132237 392306 168775 341684 159313 291752 263491 449740 255519 363468 483557 497586 258035 234844 210083 221652 348051 339920 321829 411108 213147 362626 312265 136124 358773 171612 427631 472610 370749 212968 132327 419446 216715 371124 219293 440392 194061
2023-05-03 16:30:00 435230 238639 492228 297117 147506 339225 245294 399223 489312 204031 170450 297819 395978 257377 466716 359695 348994 192133 316362 282691 409820 147569 354688 177287 442776 394885 154614 442033 491572 422631 285840 341139 126688 452637 307196 358625 387284 195693 342062 349661 148060 397599 155238 497607 115396 107695 229284 410253 372452 295441 340590 416509 234968 101127 248666 335295 403274 166273 416212 317671 496380 165309 262348 132227 392316 168765 341694 159303 291762 263481 449750 255509 363478 483547 497596 258025 234854 210073 221662 348041 339930 321819 411118 213137 362636 312255 136134 358763 171622 427621 472620 370739 212978 132317 419456 216705 371134 219283 440402 194051
2023-05-03 16:40:00 435240 238629 492238 297107 147516 339215 245304 399213 489322 204021 170460 297809 395988 257367 466726 359685 349004 192123 316372 282681 409830 147559 354698 177277 442786 394875 154624 442023 491582 422621 285850 341129 126698 452627 307206 358615 387294 195683 342072 349651 148070 397589 155248 497597 115406 107685 229294 410243 372462 295431 340600 416499 234978 101117 248676 335285 403284 166263 416222 317661 496390 165299 262358 132217 392326 168755 341704 159293 291772 263471 449760 255499 363488 483537 497606 258015 234864 210063 221672 348031 339940 321809 411128 213127 362646 312245 136144 358753 171632 427611 472630 370729 212988 132307 419466 216695 371144 219273 440412 194041
2023-05-03 16:50:00 435250 238619 492248 297097 147526 339205 245314 399203 489332 204011 170470 297799 395998 257357 466736 359675 349014 192113 316382 282671 409840 147549 354708 177267 442796 394865 154634 442013 491592 422611 285860 341119 126708 452617 307216 358605 387304 195673 342082 349641 148080 397579 155258 497587 115416 107675 229304 410233 372472 295421 340610 416489 234988 101107 248686 335275 403294 166253 416232 317651 496400 165289 262368 132207 392336 168745 341714 159283 291782 263461 449770 255489 363498 483527 497616 258005 234874 210053 221682 348021 339950 321799 411138 213117 362656 312235 136154 358743 171642 427601 472640 370719 212998 132297 419476 216685 371154 219263 440422 194031
2023-05-03 17:00:00 435260 238609 492258 297087 147536 339195 245324 399193 489342 204001 170480 297789 396008 257347 466746 359665 349024 192103 316392 282661 409850 147539 354718 177257 442806 394855 154644 442003 491602 422601 285870 341109 126718 452607 307226 358595 387314 195663 342092 349631 148090 397569 155268 497577 115426 107665 229314 410223 372482 295411 340620 416479 234998 101097 248696 335265 403304 166243 416242 317641 496410 165279 262378 132197 392346 168735 341724 159273 291792 263451 449780 255479 363508 483517 497626 257995 234884 210043 221692 348011 339960 321789 411148 213107 362666 312225 136164 358733 171652 427591 472650 370709 213008 132287 419486 216675 371164 219253 440432 194021
2023-05-03 17:10:00 435270 238599 492268 297077 147546 339185 245334 399183 489352 203991 170490 297779 396018 257337 466756 359655 349034 192093 316402 282651 409860 147529 354728 177247 442816 394845 154654 441993 491612 422591 285880 341099 126728 452597 307236 358585 387324 195653 342102 349621 148100 397559 155278 497567 115436 107655 229324 410213 372492 295401 340630 416469 235008 101087 248706 335255 403314 166233 416252 317631 496420 165269 262388 132187 392356 168725 341734 159263 291802 263441 449790 255469 363518 483507 497636 257985 234894 210033 221702 348001 339970 321779 411158 213097 362676 312215 136174 358723 171662 427581 472660 370699 213018 132277 419496 216665 371174 219243 440442 194011
2023-05-03 17:20:00 435280 238589 492278 297067 147556 339175 245344 399173 489362 203981 170500 297769 396028 257327 466766 359645 349044 192083 316412 282641 409870 147519 354738 177237 442826 394835 154664 441983 491622 422581 285890 341089 126738 452587 307246 358575 387334 195643 342112 349611 148110 397549 155288 497557 115446 107645 229334 410203 372502 295391 340640 416459 235018 101077 248716 335245 403324 166223 416262 317621 496430 165259 262398 132177 392366 168715 341744 159253 291812 263431 449800 255459 363528 483497 497646 257975 234904 210023 221712 347991 339980 321769 411168 213087 362686 312205 136184 358713 171672 427571 472670 370689 213028 132267 419506 216655 371184 219233 440452 194001
2023-05-03 17:30:00 435290 238579 492288 297057 147566 339165 245354 399163 489372 203971 170510 297759 396038 257317 466776 359635 349054 192073 316422 282631 409880 147509 354748 177227 442836 394825 154674 441973 491632 422571 285900 341079 126748 452577 307256 358565 387344 195633 342122 349601 148120 397539 155298 497547 115456 107635 229344 410193 372512 295381 340650 416449 235028 101067 248726 335235 403334 166213 416272 317611 496440 165249 262408 132167 392376 168705 341754 159243 291822 263421 449810 255449 363538 483487 497656 257965 234914 210013 221722 347981 339990 321759 411178 213077 362696 312195 136194 358703 171682 427561 472680 370679 213038 132257 419516 216645 371194 219223 440462 193991
2023-05-03 17:40:00 435300 238569 492298 297047 147576 339155 245364 399153 489382 203961 170520 297749 396048 257307 466786 359625 349064 192063 316432 282621 409890 147499 354758 177217 442846 394815 154684 441963 491642 422561 285910 341069 126758 452567 307266 358555 387354 195623 342132 349591 148130 397529 155308 497537 115466 107625 229354 410183 372522 295371 340660 416439 235038 101057 248736 335225 403344 166203 416282 317601 496450 165239 262418 132157 392386 168695 341764 159233 291832 263411 449820 255439 363548 483477 497666 257955 234924 210003 221732 347971 340000 321749 411188 213067 362706 312185 136204 358693 171692 427551 472690 370669 213048 132247 419526 216635 371204 219213 440472 193981
2023-05-03 17:50:00 435310 238559 492308 297037 147586 339145 245374 399143 489392 203951 170530 297739 396058 257297 466796 359615 349074 192053 316442 282611 409900 147489 354768 177207 442856 394805 154694 441953 491652 422551 285920 341059 126768 452557 307276 358545 387364 195613 342142 349581 148140 397519 155318 497527 115476 107615 229364 410173 372532 295361 340670 416429 235048 101047 248746 335215 403354 166193 416292 317591 496460 165229 262428 132147 392396 168685 341774 159223 291842 263401 449830 255429 363558 483467 497676 257945 234934 209993 221742 347961 340010 321739 411198 213057 362716 312175 136214 358683 171702 427541 472700 370659 213058 132237 419536 216625 371214 219203 440482 193971
2023-05-03 18:00:00 435320 238549 492318 297027 147596 339135 245384 399133 489402 203941 170540 297729 396068 257287 466806 359605 349084 192043 316452 282601 409910 147479 354778 177197 442866 394795 154704 441943 491662 422541 285930 341049 126778 452547 307286 358535 387374 195603 342152 349571 148150 397509 155328 497517 115486 107605 229374 410163 372542 295351 340680 416419 235058 101037 248756 335205 403364 166183 416302 317581 496470 165219 262438 132137 392406 168675 341784 159213 291852 263391 449840 255419 363568 483457 497686 257935 234944 209983 221752 347951 340020 321729 411208 213047 362726 312165 136224 358673 171712 427531 472710 370649 213068 132227 419546 216615 371224 219193 440492 193961
2023-05-03 18:10:00 435330 238539 492328 297017 147606 339125 245394 399123 489412 203931 170550 297719 396078 257277 466816 359595 349094 192033 316462 282591 409920 147469 354788 177187 442876 394785 154714 441933 491672 422531 285940 341039 126788 452537 307296 358525 387384 195593 342162 349561 148160 397499 155338 497507 115496 107595 229384 410153 372552 295341 340690 416409 235068 101027 248766 335195 403374 166173 416312 317571 496480 165209 262448 132127 392416 168665 341794 159203 291862 263381 449850 255409 363578 483447 497696 257925 234954 209973 221762 347941 340030 321719 411218 213037 362736 312155 136234 358663 171722 427521 472720 370639 213078 132217 419556 216605 371234 219183 440502 193951
2023-05-03 18:20:00 435340 238529 492338 297007 147616 339115 245404 399113 489422 203921 170560 297709 396088 257267 466826 359585 349104 192023 316472 282581 409930 147459 354798 177177 442886 394775 154724 441923 491682 422521 285950 341029 126798 452527 307306 358515 387394 195583 342172 349551 148170 397489 155348 497497 115506 107585 229394 410143 372562 295331 340700 416399 235078 101017 248776 335185 403384 166163 416322 317561 496490 165199 262458 132117 392426 168655 341804 159193 291872 263371 449860 255399 363588 483437 497706 257915 234964 209963 221772 347931 340040 321709 411228 213027 362746 312145 136244 358653 171732 427511 472730 370629 213088 132207 419566 216595 371244 219173 440512 193941
2023-05-03 18:30:00 435350 238519 492348 296997 147626 339105 245414 399103 489432 203911 170570 297699 396098 257257 466836 359575 349114 192013 316482 282571 409940 147449 354808 177167 442896 394765 154734 441913 491692 422511 285960 341019 126808 452517 307316 358505 387404 195573 342182 349541 148180 397479 155358 497487 115516 107575 229404 410133 372572 295321 340710 416389 235088 101007 248786 335175 403394 166153 416332 317551 496500 165189 262468 132107 392436 168645 341814 159183 291882 263361 449870 255389 363598 483427 497716 257905 234974 209953 221782 347921 340050 321699 411238 213017 362756 312135 136254 358643 171742 427501 472740 370619 213098 132197 419576 216585 371254 219163 440522 193931
2023-05-03 18:40:00 435360 238509 492358 296987 147636 339095 245424 399093 489442 203901 170580 297689 396108 257247 466846 359565 349124 192003 316492 282561 409950 147439 354818 177157 442906 394755 154744 441903 491702 422501 285970 341009 126818 452507 307326 358495 387414 195563 342192 349531 148190 397469 155368 497477 115526 107565 229414 410123 372582 295311 340720 416379 235098 100997 248796 335165 403404 166143 416342 317541 496510 165179 262478 132097 392446 168635 341824 159173 291892 263351 449880 255379 363608 483417 497726 257895 234984 209943 221792 347911 340060 321689 411248 213007 362766 312125 136264 358633 171752 427491 472750 370609 213108 132187 419586 216575 371264 219153 440532 193921
2023-05-03 18:50:00 435370 238499 492368 296977 147646 339085 245434 399083 489452 203891 170590 297679 396118 257237 466856 359555 349134 191993 316502 282551 409960 147429 354828 177147 442916 394745 154754 441893 491712 422491 285980 340999 126828 452497 307336 358485 387424 195553 342202 349521 148200 397459 155378 497467 115536 107555 229424 410113 372592 295301 340730 416369 235108 100987 248806 335155 403414 166133 416352 317531 496520 165169 262488 132087 392456 168625 341834 159163 291902 263341 449890 255369 363618 483407 497736 257885 234994 209933 221802 347901 340070 321679 411258 212997 362776 312115 136274 358623 171762 427481 472760 370599 213118 132177 419596 216565 371274 219143 440542 193911
2023-05-03 19:00:00 435380 238489 492378 296967 147656 339075 245444 399073 489462 203881 170600 297669 396128 257227 466866 359545 349144 191983 316512 282541 409970 147419 354838 177137 442926 394735 154764 441883 491722 422481 285990 340989 126838 452487 307346 358475 387434 195543 342212 349511 148210 397449 155388 497457 115546 107545 229434 410103 372602 295291 340740 416359 235118 100977 248816 335145 403424 166123 416362 317521 496530 165159 262498 132077 392466 168615 341844 159153 291912 263331 449900 255359 363628 483397 497746 257875 235004 209923 221812 347891 340080 321669 411268 212987 362786 312105 136284 358613 171772 427471 472770 370589 213128 132167 419606 216555 371284 219133 440552 193901
2023-05-03 19:10:00 435390 238479 492388 296957 147666 339065 245454 399063 489472 203871 170610 297659 396138 257217 466876 359535 349154 191973 316522 282531 409980 147409 354848 177127 442936 394725 154774 441873 491732 422471 286000 340979 126848 452477 307356 358465 387444 195533 342222 349501 148220 397439 155398 497447 115556 107535 229444 410093 372612 295281 340750 416349 235128 100967 248826 335135 403434 166113 416372 317511 496540 165149 262508 132067 392476 168605 341854 159143 291922 263321 449910 255349 363638 483387 497756 257865 235014 209913 221822 347881 340090 321659 411278 212977 362796 312095 136294 358603 171782 427461 472780 370579 213138 132157 419616 216545 371294 219123 440562 193891
2023-05-03 19:20:00 435400 238469 492398 296947 147676 339055 245464 399053 489482 203861 170620 297649 396148 257207 466886 359525 349164 191963 316532 282521 409990 147399 354858 177117 442946 394715 154784 441863 491742 422461 286010 340969 126858 452467 307366 358455 387454 195523 342232 349491 148230 397429 155408 497437 115566 107525 229454 410083 372622 295271 340760 416339 235138 100957 248836 335125 403444 166103 416382 317501 496550 165139 262518 132057 392486 168595 341864 159133 291932 263311 449920 255339 363648 483377 497766 257855 235024 209903 221832 347871 340100 321649 411288 212967 362806 312085 136304 358593 171792 427451 472790 370569 213148 132147 419626 216535 371304 219113 440572 193881
2023-05-03 19:30:00 435410 238459 492408 296937 147686 339045 245474 399043 489492 203851 170630 297639 396158 257197 466896 359515 349174 191953 316542 282511 410000 147389 354868 177107 442956 394705 154794 441853 491752 422451 286020 340959 126868 452457 307376 358445 387464 195513 342242 349481 148240 397419 155418 497427 115576 107515 229464 410073 372632 295261 340770 416329 235148 100947 248846 335115 403454 166093 416392 317491 496560 165129 262528 132047 392496 168585 341874 159123 291942 263301 449930 255329 363658 483367 497776 257845 235034 209893 221842 347861 340110 321639 411298 212957 362816 312075 136314 358583 171802 427441 472800 370559 213158 132137 419636 216525 371314 219103 440582 193871
2023-05-03 19:40:00 435420 238449 492418 296927 147696 339035 245484 399033 489502 203841 170640 297629 396168 257187 466906 359505 349184 191943 316552 282501 410010 147379 354878 177097 442966 394695 154804 441843 491762 422441 286030 340949 126878 452447 307386 358435 387474 195503 342252 349471 148250 397409 155428 497417 115586 107505 229474 410063 372642 295251 340780 416319 235158 100937 248856 335105 403464 166083 416402 317481 496570 165119 262538 132037 392506 168575 341884 159113 291952 263291 449940 255319 363668 483357 497786 257835 235044 209883 221852 347851 340120 321629 411308 212947 362826 312065 136324 358573 171812 427431 472810 370549 213168 132127 419646 216515 371324 219093 440592 193861
2023-05-03 19:50:00 435430 238439 492428 296917 147706 339025 245494 399023 489512 203831 170650 297619 396178 257177 466916 359495 349194 191933 316562 282491 410020 147369 354888 177087 442976 394685 154814 441833 491772 422431 286040 340939 126888 452437 307396 358425 387484 195493 342262 349461 148260 397399 155438 497407 115596 107495 229484 410053 372652 295241 340790 416309 235168 100927 248866 335095 403474 166073 416412 317471 496580 165109 262548 132027 392516 168565 341894 159103 291962 263281 449950 255309 363678 483347 497796 257825 235054 209873 221862 347841 340130 321619 411318 212937 362836 312055 136334 358563 171822 427421 472820 370539 213178 132117 419656 216505 371334 219083 440602 193851
2023-05-03 20:00:00 435440 238429 492438 296907 147716 339015 245504 399013 489522 203821 170660 297609 396188 257167 466926 359485 349204 191923 316572 282481 410030 147359 354898 177077 442986 394675 154824 441823 491782 422421 286050 340929 126898 452427 307406 358415 387494 195483 342272 349451 148270 397389 155448 497397 115606 107485 229494 410043 372662 295231 340800 416299 235178 100917 248876 335085 403484 166063 416422 317461 496590 165099 262558 132017 392526 168555 341904 159093 291972 263271 449960 255299 363688 483337 497806 257815 235064 209863 221872 347831 340140 321609 411328 212927 362846 312045 136344 358553 171832 427411 472830 370529 213188 132107 419666 216495 371344 219073 440612 193841
2023-05-03 20:10:00 435450 238419 492448 296897 147726 339005 245514 399003 489532 203811 170670 297599 396198 257157 466936 359475 349214 191913 316582 282471 410040 147349 354908 177067 442996 394665 154834 441813 491792 422411 286060 340919 126908 452417 307416 358405 387504 195473 342282 349441 148280 397379 155458 497387 115616 107475 229504 410033 372672 295221 340810 416289 235188 100907 248886 335075 403494 166053 416432 317451 496600 165089 262568 132007 392536 168545 341914 159083 291982 263261 449970 255289 363698 483327 497816 257805 235074 209853 221882 347821 340150 321599 411338 212917 362856 312035 136354 358543 171842 427401 472840 370519 213198 132097 419676 216485 371354 219063 440622 193831
2023-05-03 20:20:00 435460 238409 492458 296887 147736 338995 245524 398993 489542 203801 170680 297589 396208 257147 466946 359465 349224 191903 316592 282461 410050 147339 354918 177057 443006 394655 154844 441803 491802 422401 286070 340909 126918 452407 307426 358395 387514 195463 342292 349431 148290 397369 155468 497377 115626 107465 229514 410023 372682 295211 340820 416279 235198 100897 248896 335065 403504 166043 416442 317441 496610 165079 262578 131997 392546 168535 341924 159073 291992 263251 449980 255279 363708 483317 497826 257795 235084 209843 221892 347811 340160 321589 411348 212907 362866 312025 136364 358533 171852 427391 472850 370509 213208 132087 419686 216475 371364 219053 440632 193821
2023-05-03 20:30:00 435470 238399 492468 296877 147746 338985 245534 398983 489552 203791 170690 297579 396218 257137 466956 359455 349234 191893 316602 282451 410060 147329 354928 177047 443016 394645 154854 441793 491812 422391 286080 340899 126928 452397 307436 358385 387524 195453 342302 349421 148300 397359 155478 497367 115636 107455 229524 410013 372692 295201 340830 416269 235208 100887 248906 335055 403514 166033 416452 317431 496620 165069 262588 131987 392556 168525 341934 159063 292002 263241 449990 255269 363718 483307 497836 257785 235094 209833 221902 347801 340170 321579 411358 212897 362876 312015 136374 358523 171862 427381 472860 370499 213218 132077 419696 216465 371374 219043 440642 193811
2023-05-03 20:40:00 435480 238389 492478 296867 147756 338975 245544 398973 489562 203781 170700 297569 396228 257127 466966 359445 349244 191883 316612 282441 410070 147319 354938 177037 443026 394635 154864 441783 491822 422381 286090 340889 126938 452387 307446 358375 387534 195443 342312 349411 148310 397349 155488 497357 115646 107445 229534 410003 372702 295191 340840 416259 235218 100877 248916 335045 403524 166023 416462 317421 496630 165059 262598 131977 392566 168515 341944 159053 292012 263231 450000 255259 363728 483297 497846 257775 235104 209823 221912 347791 340180 321569 411368 212887 362886 312005 136384 358513 171872 427371 472870 370489 213228 132067 419706 216455 371384 219033 440652 193801
2023-05-03 20:50:00 435490 238379 492488 296857 147766 338965 245554 398963 489572 203771 170710 297559 396238 257117 466976 359435 349254 191873 316622 282431 410080 147309 354948 177027 443036 394625 154874 441773 491832 422371 286100 340879 126948 452377 307456 358365 387544 195433 342322 349401 148320 397339 155498 497347 115656 107435 229544 409993 372712 295181 340850 416249 235228 100867 248926 335035 403534 166013 416472 317411 496640 165049 262608 131967 392576 168505 341954 159043 292022 263221 450010 255249 363738 483287 497856 257765 235114 209813 221922 347781 340190 321559 411378 212877 362896 311995 136394 358503 171882 427361 472880 370479 213238 132057 419716 216445 371394 219023 440662 193791
2023-05-03 21:00:00 435500 238369 492498 296847 147776 338955 245564 398953 489582 203761 170720 297549 396248 257107 466986 359425 349264 191863 316632 282421 410090 147299 354958 177017 443046 394615 154884 441763 491842 422361 286110 340869 126958 452367 307466 358355 387554 195423 342332 349391 148330 397329 155508 497337 115666 107425 229554 409983 372722 295171 340860 416239 235238 100857 248936 335025 403544 166003 416482 317401 496650 165039 262618 131957 392586 168495 341964 159033 292032 263211 450020 255239 363748 483277 497866 257755 235124 209803 221932 347771 340200 321549 411388 212867 362906 311985 136404 358493 171892 427351 472890 370469 213248 132047 419726 216435 371404 219013 440672 193781
2023-05-03 21:10:00 435510 238359 492508 296837 147786 338945 245574 398943 489592 203751 170730 297539 396258 257097 466996 359415 349274 191853 316642 282411 410100 147289 354968 177007 443056 394605 154894 441753 491852 422351 286120 340859 126968 452357 307476 358345 387564 195413 342342 349381 148340 397319 155518 497327 115676 107415 229564 409973 372732 295161 340870 416229 235248 100847 248946 335015 403554 165993 416492 317391 496660 165029 262628 131947 392596 168485 341974 159023 292042 263201 450030 255229 363758 483267 497876 257745 235134 209793 221942 347761 340210 321539 411398 212857 362916 311975 136414 358483 171902 427341 472900 370459 213258 132037 419736 216425 371414 219003 440682 193771
2023-05-03 21:20:00 435520 238349 492518 296827 147796 338935 245584 398933 489602 203741 170740 297529 396268 257087 467006 359405 349284 191843 316652 282401 410110 147279 354978 176997 443066 394595 154904 441743 491862 422341 286130 340849 126978 452347 307486 358335 387574 195403 342352 349371 148350 397309 155528 497317 115686 107405 229574 409963 372742 295151 340880 416219 235258 100837 248956 335005 403564 165983 416502 317381 496670 165019 262638 131937 392606 168475 341984 159013 292052 263191 450040 255219 363768 483257 497886 257735 235144 209783 221952 347751 340220 321529 411408 212847 362926 311965 136424 358473 171912 427331 472910 370449 213268 132027 419746 216415 371424 218993 440692 193761
2023-05-03 21:30:00 435530 238339 492528 296817 147806 338925 245594 398923 489612 203731 170750 297519 396278 257077 467016 359395 349294 191833 316662 282391 410120 147269 354988 176987 443076 394585 154914 441733 491872 422331 286140 340839 126988 452337 307496 358325 387584 195393 342362 349361 148360 397299 155538 497307 115696 107395 229584 409953 372752 295141 340890 416209 235268 100827 248966 334995 403574 165973 416512 317371 496680 165009 262648 131927 392616 168465 341994 159003 292062 263181 450050 255209 363778 483247 497896 257725 235154 209773 221962 347741 340230 321519 411418 212837 362936 311955 136434 358463 171922 427321 472920 370439 213278 132017 419756 216405 371434 218983 440702 193751
2023-05-03 21:40:00 435540 238329 492538 296807 147816 338915 245604 398913 489622 203721 170760 297509 396288 257067 467026 359385 349304 191823 316672 282381 410130 147259 354998 176977 443086 394575 154924 441723 491882 422321 286150 340829 126998 452327 307506 358315 387594 195383 342372 349351 148370 397289 155548 497297 115706 107385 229594 409943 372762 295131 340900 416199 235278 100817 248976 334985 403584 165963 416522 317361 496690 164999 262658 131917 392626 168455 342004 158993 292072 263171 450060 255199 363788 483237 497906 257715 235164 209763 221972 347731 340240 321509 411428 212827 362946 311945 136444 358453 171932 427311 472930 370429 213288 132007 419766 216395 371444 218973 440712 193741
2023-05-03 21:50:00 435550 238319 492548 296797 147826 338905 245614 398903 489632 203711 170770 297499 396298 257057 467036 359375 349314 191813 316682 282371 410140 147249 355008 176967 443096 394565 154934 441713 491892 422311 286160 340819 127008 452317 307516 358305 387604 195373 342382 349341 148380 397279 155558 497287 115716 107375 229604 409933 372772 295121 340910 416189 235288 100807 248986 334975 403594 165953 416532 317351 496700 164989 262668 131907 392636 168445 342014 158983 292082 263161 450070 255189 363798 483227 497916 257705 235174 209753 221982 347721 340250 321499 411438 212817 362956 311935 136454 358443 171942 427301 472940 370419 213298 131997 419776 216385 371454 218963 440722 193731
