2023-04-16 07:20:00 487970 328349 481018 170607 101736 304165 443864 473413 319772 291391 207770 327809 208988 196247 165956 359065 330624 210313 382302 352811 402110 425099 249338 219527 304116 444095 264794 139613 314912 175841 335210 221149 357598 448307 431176 471715 421724 437363 348172 486211 289540 442369 181808 471377 374956 334045 290884 271623 470922 182771 172750 461369 415668 355597 334066 480905 109824 458543 225742 232891 137880 499049 222048 309117 379196 395195 482984 430583 209772 120761 149400 149619 333428 473927 301386 274925 258914 338283 371672 297791 154650 172939 171548 421997 209916 385525 323134 156543 261362 128051 287950 242689 254548 178307 338816 221385 440074 237843 277312 281431
2023-04-16 07:30:00 487980 328339 481028 170597 101746 304155 443874 473403 319782 291381 207780 327799 208998 196237 165966 359055 330634 210303 382312 352801 402120 425089 249348 219517 304126 444085 264804 139603 314922 175831 335220 221139 357608 448297 431186 471705 421734 437353 348182 486201 289550 442359 181818 471367 374966 334035 290894 271613 470932 182761 172760 461359 415678 355587 334076 480895 109834 458533 225752 232881 137890 499039 222058 309107 379206 395185 482994 430573 209782 120751 149410 149609 333438 473917 301396 274915 258924 338273 371682 297781 154660 172929 171558 421987 209926 385515 323144 156533 261372 128041 287960 242679 254558 178297 338826 221375 440084 237833 277322 281421
2023-04-16 07:40:00 487990 328329 481038 170587 101756 304145 443884 473393 319792 291371 207790 327789 209008 196227 165976 359045 330644 210293 382322 352791 402130 425079 249358 219507 304136 444075 264814 139593 314932 175821 335230 221129 357618 448287 431196 471695 421744 437343 348192 486191 289560 442349 181828 471357 374976 334025 290904 271603 470942 182751 172770 461349 415688 355577 334086 480885 109844 458523 225762 232871 137900 499029 222068 309097 379216 395175 483004 430563 209792 120741 149420 149599 333448 473907 301406 274905 258934 338263 371692 297771 154670 172919 171568 421977 209936 385505 323154 156523 261382 128031 287970 242669 254568 178287 338836 221365 440094 237823 277332 281411
2023-04-16 07:50:00 488000 328319 481048 170577 101766 304135 443894 473383 319802 291361 207800 327779 209018 196217 165986 359035 330654 210283 382332 352781 402140 425069 249368 219497 304146 444065 264824 139583 314942 175811 335240 221119 357628 448277 431206 471685 421754 437333 348202 486181 289570 442339 181838 471347 374986 334015 290914 271593 470952 182741 172780 461339 415698 355567 334096 480875 109854 458513 225772 232861 137910 499019 222078 309087 379226 395165 483014 430553 209802 120731 149430 149589 333458 473897 301416 274895 258944 338253 371702 297761 154680 172909 171578 421967 209946 385495 323164 156513 261392 128021 287980 242659 254578 178277 338846 221355 440104 237813 277342 281401
2023-04-16 08:00:00 488010 328309 481058 170567 101776 304125 443904 473373 319812 291351 207810 327769 209028 196207 165996 359025 330664 210273 382342 352771 402150 425059 249378 219487 304156 444055 264834 139573 314952 175801 335250 221109 357638 448267 431216 471675 421764 437323 348212 486171 289580 442329 181848 471337 374996 334005 290924 271583 470962 182731 172790 461329 415708 355557 334106 480865 109864 458503 225782 232851 137920 499009 222088 309077 379236 395155 483024 430543 209812 120721 149440 149579 333468 473887 301426 274885 258954 338243 371712 297751 154690 172899 171588 421957 209956 385485 323174 156503 261402 128011 287990 242649 254588 178267 338856 221345 440114 237803 277352 281391
2023-04-16 08:10:00 488020 328299 481068 170557 101786 304115 443914 473363 319822 291341 207820 327759 209038 196197 166006 359015 330674 210263 382352 352761 402160 425049 249388 219477 304166 444045 264844 139563 314962 175791 335260 221099 357648 448257 431226 471665 421774 437313 348222 486161 289590 442319 181858 471327 375006 333995 290934 271573 470972 182721 172800 461319 415718 355547 334116 480855 109874 458493 225792 232841 137930 498999 222098 309067 379246 395145 483034 430533 209822 120711 149450 149569 333478 473877 301436 274875 258964 338233 371722 297741 154700 172889 171598 421947 209966 385475 323184 156493 261412 128001 288000 242639 254598 178257 338866 221335 440124 237793 277362 281381
2023-04-16 08:20:00 488030 328289 481078 170547 101796 304105 443924 473353 319832 291331 207830 327749 209048 196187 166016 359005 330684 210253 382362 352751 402170 425039 249398 219467 304176 444035 264854 139553 314972 175781 335270 221089 357658 448247 431236 471655 421784 437303 348232 486151 289600 442309 181868 471317 375016 333985 290944 271563 470982 182711 172810 461309 415728 355537 334126 480845 109884 458483 225802 232831 137940 498989 222108 309057 379256 395135 483044 430523 209832 120701 149460 149559 333488 473867 301446 274865 258974 338223 371732 297731 154710 172879 171608 421937 209976 385465 323194 156483 261422 127991 288010 242629 254608 178247 338876 221325 440134 237783 277372 281371
2023-04-16 08:30:00 488040 328279 481088 170537 101806 304095 443934 473343 319842 291321 207840 327739 209058 196177 166026 358995 330694 210243 382372 352741 402180 425029 249408 219457 304186 444025 264864 139543 314982 175771 335280 221079 357668 448237 431246 471645 421794 437293 348242 486141 289610 442299 181878 471307 375026 333975 290954 271553 470992 182701 172820 461299 415738 355527 334136 480835 109894 458473 225812 232821 137950 498979 222118 309047 379266 395125 483054 430513 209842 120691 149470 149549 333498 473857 301456 274855 258984 338213 371742 297721 154720 172869 171618 421927 209986 385455 323204 156473 261432 127981 288020 242619 254618 178237 338886 221315 440144 237773 277382 281361
2023-04-16 08:40:00 488050 328269 481098 170527 101816 304085 443944 473333 319852 291311 207850 327729 209068 196167 166036 358985 330704 210233 382382 352731 402190 425019 249418 219447 304196 444015 264874 139533 314992 175761 335290 221069 357678 448227 431256 471635 421804 437283 348252 486131 289620 442289 181888 471297 375036 333965 290964 271543 471002 182691 172830 461289 415748 355517 334146 480825 109904 458463 225822 232811 137960 498969 222128 309037 379276 395115 483064 430503 209852 120681 149480 149539 333508 473847 301466 274845 258994 338203 371752 297711 154730 172859 171628 421917 209996 385445 323214 156463 261442 127971 288030 242609 254628 178227 338896 221305 440154 237763 277392 281351
2023-04-16 08:50:00 488060 328259 481108 170517 101826 304075 443954 473323 319862 291301 207860 327719 209078 196157 166046 358975 330714 210223 382392 352721 402200 425009 249428 219437 304206 444005 264884 139523 315002 175751 335300 221059 357688 448217 431266 471625 421814 437273 348262 486121 289630 442279 181898 471287 375046 333955 290974 271533 471012 182681 172840 461279 415758 355507 334156 480815 109914 458453 225832 232801 137970 498959 222138 309027 379286 395105 483074 430493 209862 120671 149490 149529 333518 473837 301476 274835 259004 338193 371762 297701 154740 172849 171638 421907 210006 385435 323224 156453 261452 127961 288040 242599 254638 178217 338906 221295 440164 237753 277402 281341
2023-04-16 09:00:00 488070 328249 481118 170507 101836 304065 443964 473313 319872 291291 207870 327709 209088 196147 166056 358965 330724 210213 382402 352711 402210 424999 249438 219427 304216 443995 264894 139513 315012 175741 335310 221049 357698 448207 431276 471615 421824 437263 348272 486111 289640 442269 181908 471277 375056 333945 290984 271523 471022 182671 172850 461269 415768 355497 334166 480805 109924 458443 225842 232791 137980 498949 222148 309017 379296 395095 483084 430483 209872 120661 149500 149519 333528 473827 301486 274825 259014 338183 371772 297691 154750 172839 171648 421897 210016 385425 323234 156443 261462 127951 288050 242589 254648 178207 338916 221285 440174 237743 277412 281331
2023-04-16 09:10:00 488080 328239 481128 170497 101846 304055 443974 473303 319882 291281 207880 327699 209098 196137 166066 358955 330734 210203 382412 352701 402220 424989 249448 219417 304226 443985 264904 139503 315022 175731 335320 221039 357708 448197 431286 471605 421834 437253 348282 486101 289650 442259 181918 471267 375066 333935 290994 271513 471032 182661 172860 461259 415778 355487 334176 480795 109934 458433 225852 232781 137990 498939 222158 309007 379306 395085 483094 430473 209882 120651 149510 149509 333538 473817 301496 274815 259024 338173 371782 297681 154760 172829 171658 421887 210026 385415 323244 156433 261472 127941 288060 242579 254658 178197 338926 221275 440184 237733 277422 281321
2023-04-16 09:20:00 488090 328229 481138 170487 101856 304045 443984 473293 319892 291271 207890 327689 209108 196127 166076 358945 330744 210193 382422 352691 402230 424979 249458 219407 304236 443975 264914 139493 315032 175721 335330 221029 357718 448187 431296 471595 421844 437243 348292 486091 289660 442249 181928 471257 375076 333925 291004 271503 471042 182651 172870 461249 415788 355477 334186 480785 109944 458423 225862 232771 138000 498929 222168 308997 379316 395075 483104 430463 209892 120641 149520 149499 333548 473807 301506 274805 259034 338163 371792 297671 154770 172819 171668 421877 210036 385405 323254 156423 261482 127931 288070 242569 254668 178187 338936 221265 440194 237723 277432 281311
2023-04-16 09:30:00 488100 328219 481148 170477 101866 304035 443994 473283 319902 291261 207900 327679 209118 196117 166086 358935 330754 210183 382432 352681 402240 424969 249468 219397 304246 443965 264924 139483 315042 175711 335340 221019 357728 448177 431306 471585 421854 437233 348302 486081 289670 442239 181938 471247 375086 333915 291014 271493 471052 182641 172880 461239 415798 355467 334196 480775 109954 458413 225872 232761 138010 498919 222178 308987 379326 395065 483114 430453 209902 120631 149530 149489 333558 473797 301516 274795 259044 338153 371802 297661 154780 172809 171678 421867 210046 385395 323264 156413 261492 127921 288080 242559 254678 178177 338946 221255 440204 237713 277442 281301
2023-04-16 09:40:00 488110 328209 481158 170467 101876 304025 444004 473273 319912 291251 207910 327669 209128 196107 166096 358925 330764 210173 382442 352671 402250 424959 249478 219387 304256 443955 264934 139473 315052 175701 335350 221009 357738 448167 431316 471575 421864 437223 348312 486071 289680 442229 181948 471237 375096 333905 291024 271483 471062 182631 172890 461229 415808 355457 334206 480765 109964 458403 225882 232751 138020 498909 222188 308977 379336 395055 483124 430443 209912 120621 149540 149479 333568 473787 301526 274785 259054 338143 371812 297651 154790 172799 171688 421857 210056 385385 323274 156403 261502 127911 288090 242549 254688 178167 338956 221245 440214 237703 277452 281291
2023-04-16 09:50:00 488120 328199 481168 170457 101886 304015 444014 473263 319922 291241 207920 327659 209138 196097 166106 358915 330774 210163 382452 352661 402260 424949 249488 219377 304266 443945 264944 139463 315062 175691 335360 220999 357748 448157 431326 471565 421874 437213 348322 486061 289690 442219 181958 471227 375106 333895 291034 271473 471072 182621 172900 461219 415818 355447 334216 480755 109974 458393 225892 232741 138030 498899 222198 308967 379346 395045 483134 430433 209922 120611 149550 149469 333578 473777 301536 274775 259064 338133 371822 297641 154800 172789 171698 421847 210066 385375 323284 156393 261512 127901 288100 242539 254698 178157 338966 221235 440224 237693 277462 281281
2023-04-16 10:00:00 488130 328189 481178 170447 101896 304005 444024 473253 319932 291231 207930 327649 209148 196087 166116 358905 330784 210153 382462 352651 402270 424939 249498 219367 304276 443935 264954 139453 315072 175681 335370 220989 357758 448147 431336 471555 421884 437203 348332 486051 289700 442209 181968 471217 375116 333885 291044 271463 471082 182611 172910 461209 415828 355437 334226 480745 109984 458383 225902 232731 138040 498889 222208 308957 379356 395035 483144 430423 209932 120601 149560 149459 333588 473767 301546 274765 259074 338123 371832 297631 154810 172779 171708 421837 210076 385365 323294 156383 261522 127891 288110 242529 254708 178147 338976 221225 440234 237683 277472 281271
2023-04-16 10:10:00 488140 328179 481188 170437 101906 303995 444034 473243 319942 291221 207940 327639 209158 196077 166126 358895 330794 210143 382472 352641 402280 424929 249508 219357 304286 443925 264964 139443 315082 175671 335380 220979 357768 448137 431346 471545 421894 437193 348342 486041 289710 442199 181978 471207 375126 333875 291054 271453 471092 182601 172920 461199 415838 355427 334236 480735 109994 458373 225912 232721 138050 498879 222218 308947 379366 395025 483154 430413 209942 120591 149570 149449 333598 473757 301556 274755 259084 338113 371842 297621 154820 172769 171718 421827 210086 385355 323304 156373 261532 127881 288120 242519 254718 178137 338986 221215 440244 237673 277482 281261
2023-04-16 10:20:00 488150 328169 481198 170427 101916 303985 444044 473233 319952 291211 207950 327629 209168 196067 166136 358885 330804 210133 382482 352631 402290 424919 249518 219347 304296 443915 264974 139433 315092 175661 335390 220969 357778 448127 431356 471535 421904 437183 348352 486031 289720 442189 181988 471197 375136 333865 291064 271443 471102 182591 172930 461189 415848 355417 334246 480725 110004 458363 225922 232711 138060 498869 222228 308937 379376 395015 483164 430403 209952 120581 149580 149439 333608 473747 301566 274745 259094 338103 371852 297611 154830 172759 171728 421817 210096 385345 323314 156363 261542 127871 288130 242509 254728 178127 338996 221205 440254 237663 277492 281251
2023-04-16 10:30:00 488160 328159 481208 170417 101926 303975 444054 473223 319962 291201 207960 327619 209178 196057 166146 358875 330814 210123 382492 352621 402300 424909 249528 219337 304306 443905 264984 139423 315102 175651 335400 220959 357788 448117 431366 471525 421914 437173 348362 486021 289730 442179 181998 471187 375146 333855 291074 271433 471112 182581 172940 461179 415858 355407 334256 480715 110014 458353 225932 232701 138070 498859 222238 308927 379386 395005 483174 430393 209962 120571 149590 149429 333618 473737 301576 274735 259104 338093 371862 297601 154840 172749 171738 421807 210106 385335 323324 156353 261552 127861 288140 242499 254738 178117 339006 221195 440264 237653 277502 281241
2023-04-16 10:40:00 488170 328149 481218 170407 101936 303965 444064 473213 319972 291191 207970 327609 209188 196047 166156 358865 330824 210113 382502 352611 402310 424899 249538 219327 304316 443895 264994 139413 315112 175641 335410 220949 357798 448107 431376 471515 421924 437163 348372 486011 289740 442169 182008 471177 375156 333845 291084 271423 471122 182571 172950 461169 415868 355397 334266 480705 110024 458343 225942 232691 138080 498849 222248 308917 379396 394995 483184 430383 209972 120561 149600 149419 333628 473727 301586 274725 259114 338083 371872 297591 154850 172739 171748 421797 210116 385325 323334 156343 261562 127851 288150 242489 254748 178107 339016 221185 440274 237643 277512 281231
2023-04-16 10:50:00 488180 328139 481228 170397 101946 303955 444074 473203 319982 291181 207980 327599 209198 196037 166166 358855 330834 210103 382512 352601 402320 424889 249548 219317 304326 443885 265004 139403 315122 175631 335420 220939 357808 448097 431386 471505 421934 437153 348382 486001 289750 442159 182018 471167 375166 333835 291094 271413 471132 182561 172960 461159 415878 355387 334276 480695 110034 458333 225952 232681 138090 498839 222258 308907 379406 394985 483194 430373 209982 120551 149610 149409 333638 473717 301596 274715 259124 338073 371882 297581 154860 172729 171758 421787 210126 385315 323344 156333 261572 127841 288160 242479 254758 178097 339026 221175 440284 237633 277522 281221
2023-04-16 11:00:00 488190 328129 481238 170387 101956 303945 444084 473193 319992 291171 207990 327589 209208 196027 166176 358845 330844 210093 382522 352591 402330 424879 249558 219307 304336 443875 265014 139393 315132 175621 335430 220929 357818 448087 431396 471495 421944 437143 348392 485991 289760 442149 182028 471157 375176 333825 291104 271403 471142 182551 172970 461149 415888 355377 334286 480685 110044 458323 225962 232671 138100 498829 222268 308897 379416 394975 483204 430363 209992 120541 149620 149399 333648 473707 301606 274705 259134 338063 371892 297571 154870 172719 171768 421777 210136 385305 323354 156323 261582 127831 288170 242469 254768 178087 339036 221165 440294 237623 277532 281211
2023-04-16 11:10:00 488200 328119 481248 170377 101966 303935 444094 473183 320002 291161 208000 327579 209218 196017 166186 358835 330854 210083 382532 352581 402340 424869 249568 219297 304346 443865 265024 139383 315142 175611 335440 220919 357828 448077 431406 471485 421954 437133 348402 485981 289770 442139 182038 471147 375186 333815 291114 271393 471152 182541 172980 461139 415898 355367 334296 480675 110054 458313 225972 232661 138110 498819 222278 308887 379426 394965 483214 430353 210002 120531 149630 149389 333658 473697 301616 274695 259144 338053 371902 297561 154880 172709 171778 421767 210146 385295 323364 156313 261592 127821 288180 242459 254778 178077 339046 221155 440304 237613 277542 281201
2023-04-16 11:20:00 488210 328109 481258 170367 101976 303925 444104 473173 320012 291151 208010 327569 209228 196007 166196 358825 330864 210073 382542 352571 402350 424859 249578 219287 304356 443855 265034 139373 315152 175601 335450 220909 357838 448067 431416 471475 421964 437123 348412 485971 289780 442129 182048 471137 375196 333805 291124 271383 471162 182531 172990 461129 415908 355357 334306 480665 110064 458303 225982 232651 138120 498809 222288 308877 379436 394955 483224 430343 210012 120521 149640 149379 333668 473687 301626 274685 259154 338043 371912 297551 154890 172699 171788 421757 210156 385285 323374 156303 261602 127811 288190 242449 254788 178067 339056 221145 440314 237603 277552 281191
2023-04-16 11:30:00 488220 328099 481268 170357 101986 303915 444114 473163 320022 291141 208020 327559 209238 195997 166206 358815 330874 210063 382552 352561 402360 424849 249588 219277 304366 443845 265044 139363 315162 175591 335460 220899 357848 448057 431426 471465 421974 437113 348422 485961 289790 442119 182058 471127 375206 333795 291134 271373 471172 182521 173000 461119 415918 355347 334316 480655 110074 458293 225992 232641 138130 498799 222298 308867 379446 394945 483234 430333 210022 120511 149650 149369 333678 473677 301636 274675 259164 338033 371922 297541 154900 172689 171798 421747 210166 385275 323384 156293 261612 127801 288200 242439 254798 178057 339066 221135 440324 237593 277562 281181
2023-04-16 11:40:00 488230 328089 481278 170347 101996 303905 444124 473153 320032 291131 208030 327549 209248 195987 166216 358805 330884 210053 382562 352551 402370 424839 249598 219267 304376 443835 265054 139353 315172 175581 335470 220889 357858 448047 431436 471455 421984 437103 348432 485951 289800 442109 182068 471117 375216 333785 291144 271363 471182 182511 173010 461109 415928 355337 334326 480645 110084 458283 226002 232631 138140 498789 222308 308857 379456 394935 483244 430323 210032 120501 149660 149359 333688 473667 301646 274665 259174 338023 371932 297531 154910 172679 171808 421737 210176 385265 323394 156283 261622 127791 288210 242429 254808 178047 339076 221125 440334 237583 277572 281171
2023-04-16 11:50:00 488240 328079 481288 170337 102006 303895 444134 473143 320042 291121 208040 327539 209258 195977 166226 358795 330894 210043 382572 352541 402380 424829 249608 219257 304386 443825 265064 139343 315182 175571 335480 220879 357868 448037 431446 471445 421994 437093 348442 485941 289810 442099 182078 471107 375226 333775 291154 271353 471192 182501 173020 461099 415938 355327 334336 480635 110094 458273 226012 232621 138150 498779 222318 308847 379466 394925 483254 430313 210042 120491 149670 149349 333698 473657 301656 274655 259184 338013 371942 297521 154920 172669 171818 421727 210186 385255 323404 156273 261632 127781 288220 242419 254818 178037 339086 221115 440344 237573 277582 281161
2023-04-16 12:00:00 488250 328069 481298 170327 102016 303885 444144 473133 320052 291111 208050 327529 209268 195967 166236 358785 330904 210033 382582 352531 402390 424819 249618 219247 304396 443815 265074 139333 315192 175561 335490 220869 357878 448027 431456 471435 422004 437083 348452 485931 289820 442089 182088 471097 375236 333765 291164 271343 471202 182491 173030 461089 415948 355317 334346 480625 110104 458263 226022 232611 138160 498769 222328 308837 379476 394915 483264 430303 210052 120481 149680 149339 333708 473647 301666 274645 259194 338003 371952 297511 154930 172659 171828 421717 210196 385245 323414 156263 261642 127771 288230 242409 254828 178027 339096 221105 440354 237563 277592 281151
2023-04-16 12:10:00 488260 328059 481308 170317 102026 303875 444154 473123 320062 291101 208060 327519 209278 195957 166246 358775 330914 210023 382592 352521 402400 424809 249628 219237 304406 443805 265084 139323 315202 175551 335500 220859 357888 448017 431466 471425 422014 437073 348462 485921 289830 442079 182098 471087 375246 333755 291174 271333 471212 182481 173040 461079 415958 355307 334356 480615 110114 458253 226032 232601 138170 498759 222338 308827 379486 394905 483274 430293 210062 120471 149690 149329 333718 473637 301676 274635 259204 337993 371962 297501 154940 172649 171838 421707 210206 385235 323424 156253 261652 127761 288240 242399 254838 178017 339106 221095 440364 237553 277602 281141
2023-04-16 12:20:00 488270 328049 481318 170307 102036 303865 444164 473113 320072 291091 208070 327509 209288 195947 166256 358765 330924 210013 382602 352511 402410 424799 249638 219227 304416 443795 265094 139313 315212 175541 335510 220849 357898 448007 431476 471415 422024 437063 348472 485911 289840 442069 182108 471077 375256 333745 291184 271323 471222 182471 173050 461069 415968 355297 334366 480605 110124 458243 226042 232591 138180 498749 222348 308817 379496 394895 483284 430283 210072 120461 149700 149319 333728 473627 301686 274625 259214 337983 371972 297491 154950 172639 171848 421697 210216 385225 323434 156243 261662 127751 288250 242389 254848 178007 339116 221085 440374 237543 277612 281131
2023-04-16 12:30:00 488280 328039 481328 170297 102046 303855 444174 473103 320082 291081 208080 327499 209298 195937 166266 358755 330934 210003 382612 352501 402420 424789 249648 219217 304426 443785 265104 139303 315222 175531 335520 220839 357908 447997 431486 471405 422034 437053 348482 485901 289850 442059 182118 471067 375266 333735 291194 271313 471232 182461 173060 461059 415978 355287 334376 480595 110134 458233 226052 232581 138190 498739 222358 308807 379506 394885 483294 430273 210082 120451 149710 149309 333738 473617 301696 274615 259224 337973 371982 297481 154960 172629 171858 421687 210226 385215 323444 156233 261672 127741 288260 242379 254858 177997 339126 221075 440384 237533 277622 281121
2023-04-16 12:40:00 488290 328029 481338 170287 102056 303845 444184 473093 320092 291071 208090 327489 209308 195927 166276 358745 330944 209993 382622 352491 402430 424779 249658 219207 304436 443775 265114 139293 315232 175521 335530 220829 357918 447987 431496 471395 422044 437043 348492 485891 289860 442049 182128 471057 375276 333725 291204 271303 471242 182451 173070 461049 415988 355277 334386 480585 110144 458223 226062 232571 138200 498729 222368 308797 379516 394875 483304 430263 210092 120441 149720 149299 333748 473607 301706 274605 259234 337963 371992 297471 154970 172619 171868 421677 210236 385205 323454 156223 261682 127731 288270 242369 254868 177987 339136 221065 440394 237523 277632 281111
2023-04-16 12:50:00 488300 328019 481348 170277 102066 303835 444194 473083 320102 291061 208100 327479 209318 195917 166286 358735 330954 209983 382632 352481 402440 424769 249668 219197 304446 443765 265124 139283 315242 175511 335540 220819 357928 447977 431506 471385 422054 437033 348502 485881 289870 442039 182138 471047 375286 333715 291214 271293 471252 182441 173080 461039 415998 355267 334396 480575 110154 458213 226072 232561 138210 498719 222378 308787 379526 394865 483314 430253 210102 120431 149730 149289 333758 473597 301716 274595 259244 337953 372002 297461 154980 172609 171878 421667 210246 385195 323464 156213 261692 127721 288280 242359 254878 177977 339146 221055 440404 237513 277642 281101
2023-04-16 13:00:00 488310 328009 481358 170267 102076 303825 444204 473073 320112 291051 208110 327469 209328 195907 166296 358725 330964 209973 382642 352471 402450 424759 249678 219187 304456 443755 265134 139273 315252 175501 335550 220809 357938 447967 431516 471375 422064 437023 348512 485871 289880 442029 182148 471037 375296 333705 291224 271283 471262 182431 173090 461029 416008 355257 334406 480565 110164 458203 226082 232551 138220 498709 222388 308777 379536 394855 483324 430243 210112 120421 149740 149279 333768 473587 301726 274585 259254 337943 372012 297451 154990 172599 171888 421657 210256 385185 323474 156203 261702 127711 288290 242349 254888 177967 339156 221045 440414 237503 277652 281091
2023-04-16 13:10:00 488320 327999 481368 170257 102086 303815 444214 473063 320122 291041 208120 327459 209338 195897 166306 358715 330974 209963 382652 352461 402460 424749 249688 219177 304466 443745 265144 139263 315262 175491 335560 220799 357948 447957 431526 471365 422074 437013 348522 485861 289890 442019 182158 471027 375306 333695 291234 271273 471272 182421 173100 461019 416018 355247 334416 480555 110174 458193 226092 232541 138230 498699 222398 308767 379546 394845 483334 430233 210122 120411 149750 149269 333778 473577 301736 274575 259264 337933 372022 297441 155000 172589 171898 421647 210266 385175 323484 156193 261712 127701 288300 242339 254898 177957 339166 221035 440424 237493 277662 281081
2023-04-16 13:20:00 488330 327989 481378 170247 102096 303805 444224 473053 320132 291031 208130 327449 209348 195887 166316 358705 330984 209953 382662 352451 402470 424739 249698 219167 304476 443735 265154 139253 315272 175481 335570 220789 357958 447947 431536 471355 422084 437003 348532 485851 289900 442009 182168 471017 375316 333685 291244 271263 471282 182411 173110 461009 416028 355237 334426 480545 110184 458183 226102 232531 138240 498689 222408 308757 379556 394835 483344 430223 210132 120401 149760 149259 333788 473567 301746 274565 259274 337923 372032 297431 155010 172579 171908 421637 210276 385165 323494 156183 261722 127691 288310 242329 254908 177947 339176 221025 440434 237483 277672 281071
2023-04-16 13:30:00 488340 327979 481388 170237 102106 303795 444234 473043 320142 291021 208140 327439 209358 195877 166326 358695 330994 209943 382672 352441 402480 424729 249708 219157 304486 443725 265164 139243 315282 175471 335580 220779 357968 447937 431546 471345 422094 436993 348542 485841 289910 441999 182178 471007 375326 333675 291254 271253 471292 182401 173120 460999 416038 355227 334436 480535 110194 458173 226112 232521 138250 498679 222418 308747 379566 394825 483354 430213 210142 120391 149770 149249 333798 473557 301756 274555 259284 337913 372042 297421 155020 172569 171918 421627 210286 385155 323504 156173 261732 127681 288320 242319 254918 177937 339186 221015 440444 237473 277682 281061
2023-04-16 13:40:00 488350 327969 481398 170227 102116 303785 444244 473033 320152 291011 208150 327429 209368 195867 166336 358685 331004 209933 382682 352431 402490 424719 249718 219147 304496 443715 265174 139233 315292 175461 335590 220769 357978 447927 431556 471335 422104 436983 348552 485831 289920 441989 182188 470997 375336 333665 291264 271243 471302 182391 173130 460989 416048 355217 334446 480525 110204 458163 226122 232511 138260 498669 222428 308737 379576 394815 483364 430203 210152 120381 149780 149239 333808 473547 301766 274545 259294 337903 372052 297411 155030 172559 171928 421617 210296 385145 323514 156163 261742 127671 288330 242309 254928 177927 339196 221005 440454 237463 277692 281051
2023-04-16 13:50:00 488360 327959 481408 170217 102126 303775 444254 473023 320162 291001 208160 327419 209378 195857 166346 358675 331014 209923 382692 352421 402500 424709 249728 219137 304506 443705 265184 139223 315302 175451 335600 220759 357988 447917 431566 471325 422114 436973 348562 485821 289930 441979 182198 470987 375346 333655 291274 271233 471312 182381 173140 460979 416058 355207 334456 480515 110214 458153 226132 232501 138270 498659 222438 308727 379586 394805 483374 430193 210162 120371 149790 149229 333818 473537 301776 274535 259304 337893 372062 297401 155040 172549 171938 421607 210306 385135 323524 156153 261752 127661 288340 242299 254938 177917 339206 220995 440464 237453 277702 281041
2023-04-16 14:00:00 488370 327949 481418 170207 102136 303765 444264 473013 320172 290991 208170 327409 209388 195847 166356 358665 331024 209913 382702 352411 402510 424699 249738 219127 304516 443695 265194 139213 315312 175441 335610 220749 357998 447907 431576 471315 422124 436963 348572 485811 289940 441969 182208 470977 375356 333645 291284 271223 471322 182371 173150 460969 416068 355197 334466 480505 110224 458143 226142 232491 138280 498649 222448 308717 379596 394795 483384 430183 210172 120361 149800 149219 333828 473527 301786 274525 259314 337883 372072 297391 155050 172539 171948 421597 210316 385125 323534 156143 261762 127651 288350 242289 254948 177907 339216 220985 440474 237443 277712 281031
2023-04-16 14:10:00 488380 327939 481428 170197 102146 303755 444274 473003 320182 290981 208180 327399 209398 195837 166366 358655 331034 209903 382712 352401 402520 424689 249748 219117 304526 443685 265204 139203 315322 175431 335620 220739 358008 447897 431586 471305 422134 436953 348582 485801 289950 441959 182218 470967 375366 333635 291294 271213 471332 182361 173160 460959 416078 355187 334476 480495 110234 458133 226152 232481 138290 498639 222458 308707 379606 394785 483394 430173 210182 120351 149810 149209 333838 473517 301796 274515 259324 337873 372082 297381 155060 172529 171958 421587 210326 385115 323544 156133 261772 127641 288360 242279 254958 177897 339226 220975 440484 237433 277722 281021
2023-04-16 14:20:00 488390 327929 481438 170187 102156 303745 444284 472993 320192 290971 208190 327389 209408 195827 166376 358645 331044 209893 382722 352391 402530 424679 249758 219107 304536 443675 265214 139193 315332 175421 335630 220729 358018 447887 431596 471295 422144 436943 348592 485791 289960 441949 182228 470957 375376 333625 291304 271203 471342 182351 173170 460949 416088 355177 334486 480485 110244 458123 226162 232471 138300 498629 222468 308697 379616 394775 483404 430163 210192 120341 149820 149199 333848 473507 301806 274505 259334 337863 372092 297371 155070 172519 171968 421577 210336 385105 323554 156123 261782 127631 288370 242269 254968 177887 339236 220965 440494 237423 277732 281011
2023-04-16 14:30:00 488400 327919 481448 170177 102166 303735 444294 472983 320202 290961 208200 327379 209418 195817 166386 358635 331054 209883 382732 352381 402540 424669 249768 219097 304546 443665 265224 139183 315342 175411 335640 220719 358028 447877 431606 471285 422154 436933 348602 485781 289970 441939 182238 470947 375386 333615 291314 271193 471352 182341 173180 460939 416098 355167 334496 480475 110254 458113 226172 232461 138310 498619 222478 308687 379626 394765 483414 430153 210202 120331 149830 149189 333858 473497 301816 274495 259344 337853 372102 297361 155080 172509 171978 421567 210346 385095 323564 156113 261792 127621 288380 242259 254978 177877 339246 220955 440504 237413 277742 281001
