2023-09-17 14:40:00 126800 459229 160068 384497 491826 422895 254514 152413 132542 437311 339860 153349 230748 471607 281166 190735 189224 212173 164002 408021 481550 201739 426048 151507 299376 227305 415674 144143 375512 243481 356840 429579 169238 152567 239156 203215 355914 496473 141152 409641 428960 168359 325138 334957 303986 482105 235234 407913 103952 457571 126410 359589 480898 439107 470356 477065 203934 173243 407042 172701 440200 401169 359998 110827 312686 383145 128104 480573 299132 295521 401440 159239 193548 139887 189296 397645 376964 456723 468882 245991 274040 303059 354598 315817 318776 357925 300034 362613 365282 361051 405360 373079 152188 368877 118616 320865 358604 375443 451192 196731
2023-09-17 14:50:00 126810 459219 160078 384487 491836 422885 254524 152403 132552 437301 339870 153339 230758 471597 281176 190725 189234 212163 164012 408011 481560 201729 426058 151497 299386 227295 415684 144133 375522 243471 356850 429569 169248 152557 239166 203205 355924 496463 141162 409631 428970 168349 325148 334947 303996 482095 235244 407903 103962 457561 126420 359579 480908 439097 470366 477055 203944 173233 407052 172691 440210 401159 360008 110817 312696 383135 128114 480563 299142 295511 401450 159229 193558 139877 189306 397635 376974 456713 468892 245981 274050 303049 354608 315807 318786 357915 300044 362603 365292 361041 405370 373069 152198 368867 118626 320855 358614 375433 451202 196721
2023-09-17 15:00:00 126820 459209 160088 384477 491846 422875 254534 152393 132562 437291 339880 153329 230768 471587 281186 190715 189244 212153 164022 408001 481570 201719 426068 151487 299396 227285 415694 144123 375532 243461 356860 429559 169258 152547 239176 203195 355934 496453 141172 409621 428980 168339 325158 334937 304006 482085 235254 407893 103972 457551 126430 359569 480918 439087 470376 477045 203954 173223 407062 172681 440220 401149 360018 110807 312706 383125 128124 480553 299152 295501 401460 159219 193568 139867 189316 397625 376984 456703 468902 245971 274060 303039 354618 315797 318796 357905 300054 362593 365302 361031 405380 373059 152208 368857 118636 320845 358624 375423 451212 196711
2023-09-17 15:10:00 126830 459199 160098 384467 491856 422865 254544 152383 132572 437281 339890 153319 230778 471577 281196 190705 189254 212143 164032 407991 481580 201709 426078 151477 299406 227275 415704 144113 375542 243451 356870 429549 169268 152537 239186 203185 355944 496443 141182 409611 428990 168329 325168 334927 304016 482075 235264 407883 103982 457541 126440 359559 480928 439077 470386 477035 203964 173213 407072 172671 440230 401139 360028 110797 312716 383115 128134 480543 299162 295491 401470 159209 193578 139857 189326 397615 376994 456693 468912 245961 274070 303029 354628 315787 318806 357895 300064 362583 365312 361021 405390 373049 152218 368847 118646 320835 358634 375413 451222 196701
2023-09-17 15:20:00 126840 459189 160108 384457 491866 422855 254554 152373 132582 437271 339900 153309 230788 471567 281206 190695 189264 212133 164042 407981 481590 201699 426088 151467 299416 227265 415714 144103 375552 243441 356880 429539 169278 152527 239196 203175 355954 496433 141192 409601 429000 168319 325178 334917 304026 482065 235274 407873 103992 457531 126450 359549 480938 439067 470396 477025 203974 173203 407082 172661 440240 401129 360038 110787 312726 383105 128144 480533 299172 295481 401480 159199 193588 139847 189336 397605 377004 456683 468922 245951 274080 303019 354638 315777 318816 357885 300074 362573 365322 361011 405400 373039 152228 368837 118656 320825 358644 375403 451232 196691
2023-09-17 15:30:00 126850 459179 160118 384447 491876 422845 254564 152363 132592 437261 339910 153299 230798 471557 281216 190685 189274 212123 164052 407971 481600 201689 426098 151457 299426 227255 415724 144093 375562 243431 356890 429529 169288 152517 239206 203165 355964 496423 141202 409591 429010 168309 325188 334907 304036 482055 235284 407863 104002 457521 126460 359539 480948 439057 470406 477015 203984 173193 407092 172651 440250 401119 360048 110777 312736 383095 128154 480523 299182 295471 401490 159189 193598 139837 189346 397595 377014 456673 468932 245941 274090 303009 354648 315767 318826 357875 300084 362563 365332 361001 405410 373029 152238 368827 118666 320815 358654 375393 451242 196681
2023-09-17 15:40:00 126860 459169 160128 384437 491886 422835 254574 152353 132602 437251 339920 153289 230808 471547 281226 190675 189284 212113 164062 407961 481610 201679 426108 151447 299436 227245 415734 144083 375572 243421 356900 429519 169298 152507 239216 203155 355974 496413 141212 409581 429020 168299 325198 334897 304046 482045 235294 407853 104012 457511 126470 359529 480958 439047 470416 477005 203994 173183 407102 172641 440260 401109 360058 110767 312746 383085 128164 480513 299192 295461 401500 159179 193608 139827 189356 397585 377024 456663 468942 245931 274100 302999 354658 315757 318836 357865 300094 362553 365342 360991 405420 373019 152248 368817 118676 320805 358664 375383 451252 196671
2023-09-17 15:50:00 126870 459159 160138 384427 491896 422825 254584 152343 132612 437241 339930 153279 230818 471537 281236 190665 189294 212103 164072 407951 481620 201669 426118 151437 299446 227235 415744 144073 375582 243411 356910 429509 169308 152497 239226 203145 355984 496403 141222 409571 429030 168289 325208 334887 304056 482035 235304 407843 104022 457501 126480 359519 480968 439037 470426 476995 204004 173173 407112 172631 440270 401099 360068 110757 312756 383075 128174 480503 299202 295451 401510 159169 193618 139817 189366 397575 377034 456653 468952 245921 274110 302989 354668 315747 318846 357855 300104 362543 365352 360981 405430 373009 152258 368807 118686 320795 358674 375373 451262 196661
2023-09-17 16:00:00 126880 459149 160148 384417 491906 422815 254594 152333 132622 437231 339940 153269 230828 471527 281246 190655 189304 212093 164082 407941 481630 201659 426128 151427 299456 227225 415754 144063 375592 243401 356920 429499 169318 152487 239236 203135 355994 496393 141232 409561 429040 168279 325218 334877 304066 482025 235314 407833 104032 457491 126490 359509 480978 439027 470436 476985 204014 173163 407122 172621 440280 401089 360078 110747 312766 383065 128184 480493 299212 295441 401520 159159 193628 139807 189376 397565 377044 456643 468962 245911 274120 302979 354678 315737 318856 357845 300114 362533 365362 360971 405440 372999 152268 368797 118696 320785 358684 375363 451272 196651
2023-09-17 16:10:00 126890 459139 160158 384407 491916 422805 254604 152323 132632 437221 339950 153259 230838 471517 281256 190645 189314 212083 164092 407931 481640 201649 426138 151417 299466 227215 415764 144053 375602 243391 356930 429489 169328 152477 239246 203125 356004 496383 141242 409551 429050 168269 325228 334867 304076 482015 235324 407823 104042 457481 126500 359499 480988 439017 470446 476975 204024 173153 407132 172611 440290 401079 360088 110737 312776 383055 128194 480483 299222 295431 401530 159149 193638 139797 189386 397555 377054 456633 468972 245901 274130 302969 354688 315727 318866 357835 300124 362523 365372 360961 405450 372989 152278 368787 118706 320775 358694 375353 451282 196641
2023-09-17 16:20:00 126900 459129 160168 384397 491926 422795 254614 152313 132642 437211 339960 153249 230848 471507 281266 190635 189324 212073 164102 407921 481650 201639 426148 151407 299476 227205 415774 144043 375612 243381 356940 429479 169338 152467 239256 203115 356014 496373 141252 409541 429060 168259 325238 334857 304086 482005 235334 407813 104052 457471 126510 359489 480998 439007 470456 476965 204034 173143 407142 172601 440300 401069 360098 110727 312786 383045 128204 480473 299232 295421 401540 159139 193648 139787 189396 397545 377064 456623 468982 245891 274140 302959 354698 315717 318876 357825 300134 362513 365382 360951 405460 372979 152288 368777 118716 320765 358704 375343 451292 196631
2023-09-17 16:30:00 126910 459119 160178 384387 491936 422785 254624 152303 132652 437201 339970 153239 230858 471497 281276 190625 189334 212063 164112 407911 481660 201629 426158 151397 299486 227195 415784 144033 375622 243371 356950 429469 169348 152457 239266 203105 356024 496363 141262 409531 429070 168249 325248 334847 304096 481995 235344 407803 104062 457461 126520 359479 481008 438997 470466 476955 204044 173133 407152 172591 440310 401059 360108 110717 312796 383035 128214 480463 299242 295411 401550 159129 193658 139777 189406 397535 377074 456613 468992 245881 274150 302949 354708 315707 318886 357815 300144 362503 365392 360941 405470 372969 152298 368767 118726 320755 358714 375333 451302 196621
2023-09-17 16:40:00 126920 459109 160188 384377 491946 422775 254634 152293 132662 437191 339980 153229 230868 471487 281286 190615 189344 212053 164122 407901 481670 201619 426168 151387 299496 227185 415794 144023 375632 243361 356960 429459 169358 152447 239276 203095 356034 496353 141272 409521 429080 168239 325258 334837 304106 481985 235354 407793 104072 457451 126530 359469 481018 438987 470476 476945 204054 173123 407162 172581 440320 401049 360118 110707 312806 383025 128224 480453 299252 295401 401560 159119 193668 139767 189416 397525 377084 456603 469002 245871 274160 302939 354718 315697 318896 357805 300154 362493 365402 360931 405480 372959 152308 368757 118736 320745 358724 375323 451312 196611
2023-09-17 16:50:00 126930 459099 160198 384367 491956 422765 254644 152283 132672 437181 339990 153219 230878 471477 281296 190605 189354 212043 164132 407891 481680 201609 426178 151377 299506 227175 415804 144013 375642 243351 356970 429449 169368 152437 239286 203085 356044 496343 141282 409511 429090 168229 325268 334827 304116 481975 235364 407783 104082 457441 126540 359459 481028 438977 470486 476935 204064 173113 407172 172571 440330 401039 360128 110697 312816 383015 128234 480443 299262 295391 401570 159109 193678 139757 189426 397515 377094 456593 469012 245861 274170 302929 354728 315687 318906 357795 300164 362483 365412 360921 405490 372949 152318 368747 118746 320735 358734 375313 451322 196601
2023-09-17 17:00:00 126940 459089 160208 384357 491966 422755 254654 152273 132682 437171 340000 153209 230888 471467 281306 190595 189364 212033 164142 407881 481690 201599 426188 151367 299516 227165 415814 144003 375652 243341 356980 429439 169378 152427 239296 203075 356054 496333 141292 409501 429100 168219 325278 334817 304126 481965 235374 407773 104092 457431 126550 359449 481038 438967 470496 476925 204074 173103 407182 172561 440340 401029 360138 110687 312826 383005 128244 480433 299272 295381 401580 159099 193688 139747 189436 397505 377104 456583 469022 245851 274180 302919 354738 315677 318916 357785 300174 362473 365422 360911 405500 372939 152328 368737 118756 320725 358744 375303 451332 196591
2023-09-17 17:10:00 126950 459079 160218 384347 491976 422745 254664 152263 132692 437161 340010 153199 230898 471457 281316 190585 189374 212023 164152 407871 481700 201589 426198 151357 299526 227155 415824 143993 375662 243331 356990 429429 169388 152417 239306 203065 356064 496323 141302 409491 429110 168209 325288 334807 304136 481955 235384 407763 104102 457421 126560 359439 481048 438957 470506 476915 204084 173093 407192 172551 440350 401019 360148 110677 312836 382995 128254 480423 299282 295371 401590 159089 193698 139737 189446 397495 377114 456573 469032 245841 274190 302909 354748 315667 318926 357775 300184 362463 365432 360901 405510 372929 152338 368727 118766 320715 358754 375293 451342 196581
2023-09-17 17:20:00 126960 459069 160228 384337 491986 422735 254674 152253 132702 437151 340020 153189 230908 471447 281326 190575 189384 212013 164162 407861 481710 201579 426208 151347 299536 227145 415834 143983 375672 243321 357000 429419 169398 152407 239316 203055 356074 496313 141312 409481 429120 168199 325298 334797 304146 481945 235394 407753 104112 457411 126570 359429 481058 438947 470516 476905 204094 173083 407202 172541 440360 401009 360158 110667 312846 382985 128264 480413 299292 295361 401600 159079 193708 139727 189456 397485 377124 456563 469042 245831 274200 302899 354758 315657 318936 357765 300194 362453 365442 360891 405520 372919 152348 368717 118776 320705 358764 375283 451352 196571
2023-09-17 17:30:00 126970 459059 160238 384327 491996 422725 254684 152243 132712 437141 340030 153179 230918 471437 281336 190565 189394 212003 164172 407851 481720 201569 426218 151337 299546 227135 415844 143973 375682 243311 357010 429409 169408 152397 239326 203045 356084 496303 141322 409471 429130 168189 325308 334787 304156 481935 235404 407743 104122 457401 126580 359419 481068 438937 470526 476895 204104 173073 407212 172531 440370 400999 360168 110657 312856 382975 128274 480403 299302 295351 401610 159069 193718 139717 189466 397475 377134 456553 469052 245821 274210 302889 354768 315647 318946 357755 300204 362443 365452 360881 405530 372909 152358 368707 118786 320695 358774 375273 451362 196561
2023-09-17 17:40:00 126980 459049 160248 384317 492006 422715 254694 152233 132722 437131 340040 153169 230928 471427 281346 190555 189404 211993 164182 407841 481730 201559 426228 151327 299556 227125 415854 143963 375692 243301 357020 429399 169418 152387 239336 203035 356094 496293 141332 409461 429140 168179 325318 334777 304166 481925 235414 407733 104132 457391 126590 359409 481078 438927 470536 476885 204114 173063 407222 172521 440380 400989 360178 110647 312866 382965 128284 480393 299312 295341 401620 159059 193728 139707 189476 397465 377144 456543 469062 245811 274220 302879 354778 315637 318956 357745 300214 362433 365462 360871 405540 372899 152368 368697 118796 320685 358784 375263 451372 196551
2023-09-17 17:50:00 126990 459039 160258 384307 492016 422705 254704 152223 132732 437121 340050 153159 230938 471417 281356 190545 189414 211983 164192 407831 481740 201549 426238 151317 299566 227115 415864 143953 375702 243291 357030 429389 169428 152377 239346 203025 356104 496283 141342 409451 429150 168169 325328 334767 304176 481915 235424 407723 104142 457381 126600 359399 481088 438917 470546 476875 204124 173053 407232 172511 440390 400979 360188 110637 312876 382955 128294 480383 299322 295331 401630 159049 193738 139697 189486 397455 377154 456533 469072 245801 274230 302869 354788 315627 318966 357735 300224 362423 365472 360861 405550 372889 152378 368687 118806 320675 358794 375253 451382 196541
2023-09-17 18:00:00 127000 459029 160268 384297 492026 422695 254714 152213 132742 437111 340060 153149 230948 471407 281366 190535 189424 211973 164202 407821 481750 201539 426248 151307 299576 227105 415874 143943 375712 243281 357040 429379 169438 152367 239356 203015 356114 496273 141352 409441 429160 168159 325338 334757 304186 481905 235434 407713 104152 457371 126610 359389 481098 438907 470556 476865 204134 173043 407242 172501 440400 400969 360198 110627 312886 382945 128304 480373 299332 295321 401640 159039 193748 139687 189496 397445 377164 456523 469082 245791 274240 302859 354798 315617 318976 357725 300234 362413 365482 360851 405560 372879 152388 368677 118816 320665 358804 375243 451392 196531
2023-09-17 18:10:00 127010 459019 160278 384287 492036 422685 254724 152203 132752 437101 340070 153139 230958 471397 281376 190525 189434 211963 164212 407811 481760 201529 426258 151297 299586 227095 415884 143933 375722 243271 357050 429369 169448 152357 239366 203005 356124 496263 141362 409431 429170 168149 325348 334747 304196 481895 235444 407703 104162 457361 126620 359379 481108 438897 470566 476855 204144 173033 407252 172491 440410 400959 360208 110617 312896 382935 128314 480363 299342 295311 401650 159029 193758 139677 189506 397435 377174 456513 469092 245781 274250 302849 354808 315607 318986 357715 300244 362403 365492 360841 405570 372869 152398 368667 118826 320655 358814 375233 451402 196521
2023-09-17 18:20:00 127020 459009 160288 384277 492046 422675 254734 152193 132762 437091 340080 153129 230968 471387 281386 190515 189444 211953 164222 407801 481770 201519 426268 151287 299596 227085 415894 143923 375732 243261 357060 429359 169458 152347 239376 202995 356134 496253 141372 409421 429180 168139 325358 334737 304206 481885 235454 407693 104172 457351 126630 359369 481118 438887 470576 476845 204154 173023 407262 172481 440420 400949 360218 110607 312906 382925 128324 480353 299352 295301 401660 159019 193768 139667 189516 397425 377184 456503 469102 245771 274260 302839 354818 315597 318996 357705 300254 362393 365502 360831 405580 372859 152408 368657 118836 320645 358824 375223 451412 196511
2023-09-17 18:30:00 127030 458999 160298 384267 492056 422665 254744 152183 132772 437081 340090 153119 230978 471377 281396 190505 189454 211943 164232 407791 481780 201509 426278 151277 299606 227075 415904 143913 375742 243251 357070 429349 169468 152337 239386 202985 356144 496243 141382 409411 429190 168129 325368 334727 304216 481875 235464 407683 104182 457341 126640 359359 481128 438877 470586 476835 204164 173013 407272 172471 440430 400939 360228 110597 312916 382915 128334 480343 299362 295291 401670 159009 193778 139657 189526 397415 377194 456493 469112 245761 274270 302829 354828 315587 319006 357695 300264 362383 365512 360821 405590 372849 152418 368647 118846 320635 358834 375213 451422 196501
2023-09-17 18:40:00 127040 458989 160308 384257 492066 422655 254754 152173 132782 437071 340100 153109 230988 471367 281406 190495 189464 211933 164242 407781 481790 201499 426288 151267 299616 227065 415914 143903 375752 243241 357080 429339 169478 152327 239396 202975 356154 496233 141392 409401 429200 168119 325378 334717 304226 481865 235474 407673 104192 457331 126650 359349 481138 438867 470596 476825 204174 173003 407282 172461 440440 400929 360238 110587 312926 382905 128344 480333 299372 295281 401680 158999 193788 139647 189536 397405 377204 456483 469122 245751 274280 302819 354838 315577 319016 357685 300274 362373 365522 360811 405600 372839 152428 368637 118856 320625 358844 375203 451432 196491
2023-09-17 18:50:00 127050 458979 160318 384247 492076 422645 254764 152163 132792 437061 340110 153099 230998 471357 281416 190485 189474 211923 164252 407771 481800 201489 426298 151257 299626 227055 415924 143893 375762 243231 357090 429329 169488 152317 239406 202965 356164 496223 141402 409391 429210 168109 325388 334707 304236 481855 235484 407663 104202 457321 126660 359339 481148 438857 470606 476815 204184 172993 407292 172451 440450 400919 360248 110577 312936 382895 128354 480323 299382 295271 401690 158989 193798 139637 189546 397395 377214 456473 469132 245741 274290 302809 354848 315567 319026 357675 300284 362363 365532 360801 405610 372829 152438 368627 118866 320615 358854 375193 451442 196481
2023-09-17 19:00:00 127060 458969 160328 384237 492086 422635 254774 152153 132802 437051 340120 153089 231008 471347 281426 190475 189484 211913 164262 407761 481810 201479 426308 151247 299636 227045 415934 143883 375772 243221 357100 429319 169498 152307 239416 202955 356174 496213 141412 409381 429220 168099 325398 334697 304246 481845 235494 407653 104212 457311 126670 359329 481158 438847 470616 476805 204194 172983 407302 172441 440460 400909 360258 110567 312946 382885 128364 480313 299392 295261 401700 158979 193808 139627 189556 397385 377224 456463 469142 245731 274300 302799 354858 315557 319036 357665 300294 362353 365542 360791 405620 372819 152448 368617 118876 320605 358864 375183 451452 196471
2023-09-17 19:10:00 127070 458959 160338 384227 492096 422625 254784 152143 132812 437041 340130 153079 231018 471337 281436 190465 189494 211903 164272 407751 481820 201469 426318 151237 299646 227035 415944 143873 375782 243211 357110 429309 169508 152297 239426 202945 356184 496203 141422 409371 429230 168089 325408 334687 304256 481835 235504 407643 104222 457301 126680 359319 481168 438837 470626 476795 204204 172973 407312 172431 440470 400899 360268 110557 312956 382875 128374 480303 299402 295251 401710 158969 193818 139617 189566 397375 377234 456453 469152 245721 274310 302789 354868 315547 319046 357655 300304 362343 365552 360781 405630 372809 152458 368607 118886 320595 358874 375173 451462 196461
2023-09-17 19:20:00 127080 458949 160348 384217 492106 422615 254794 152133 132822 437031 340140 153069 231028 471327 281446 190455 189504 211893 164282 407741 481830 201459 426328 151227 299656 227025 415954 143863 375792 243201 357120 429299 169518 152287 239436 202935 356194 496193 141432 409361 429240 168079 325418 334677 304266 481825 235514 407633 104232 457291 126690 359309 481178 438827 470636 476785 204214 172963 407322 172421 440480 400889 360278 110547 312966 382865 128384 480293 299412 295241 401720 158959 193828 139607 189576 397365 377244 456443 469162 245711 274320 302779 354878 315537 319056 357645 300314 362333 365562 360771 405640 372799 152468 368597 118896 320585 358884 375163 451472 196451
2023-09-17 19:30:00 127090 458939 160358 384207 492116 422605 254804 152123 132832 437021 340150 153059 231038 471317 281456 190445 189514 211883 164292 407731 481840 201449 426338 151217 299666 227015 415964 143853 375802 243191 357130 429289 169528 152277 239446 202925 356204 496183 141442 409351 429250 168069 325428 334667 304276 481815 235524 407623 104242 457281 126700 359299 481188 438817 470646 476775 204224 172953 407332 172411 440490 400879 360288 110537 312976 382855 128394 480283 299422 295231 401730 158949 193838 139597 189586 397355 377254 456433 469172 245701 274330 302769 354888 315527 319066 357635 300324 362323 365572 360761 405650 372789 152478 368587 118906 320575 358894 375153 451482 196441
2023-09-17 19:40:00 127100 458929 160368 384197 492126 422595 254814 152113 132842 437011 340160 153049 231048 471307 281466 190435 189524 211873 164302 407721 481850 201439 426348 151207 299676 227005 415974 143843 375812 243181 357140 429279 169538 152267 239456 202915 356214 496173 141452 409341 429260 168059 325438 334657 304286 481805 235534 407613 104252 457271 126710 359289 481198 438807 470656 476765 204234 172943 407342 172401 440500 400869 360298 110527 312986 382845 128404 480273 299432 295221 401740 158939 193848 139587 189596 397345 377264 456423 469182 245691 274340 302759 354898 315517 319076 357625 300334 362313 365582 360751 405660 372779 152488 368577 118916 320565 358904 375143 451492 196431
2023-09-17 19:50:00 127110 458919 160378 384187 492136 422585 254824 152103 132852 437001 340170 153039 231058 471297 281476 190425 189534 211863 164312 407711 481860 201429 426358 151197 299686 226995 415984 143833 375822 243171 357150 429269 169548 152257 239466 202905 356224 496163 141462 409331 429270 168049 325448 334647 304296 481795 235544 407603 104262 457261 126720 359279 481208 438797 470666 476755 204244 172933 407352 172391 440510 400859 360308 110517 312996 382835 128414 480263 299442 295211 401750 158929 193858 139577 189606 397335 377274 456413 469192 245681 274350 302749 354908 315507 319086 357615 300344 362303 365592 360741 405670 372769 152498 368567 118926 320555 358914 375133 451502 196421
2023-09-17 20:00:00 127120 458909 160388 384177 492146 422575 254834 152093 132862 436991 340180 153029 231068 471287 281486 190415 189544 211853 164322 407701 481870 201419 426368 151187 299696 226985 415994 143823 375832 243161 357160 429259 169558 152247 239476 202895 356234 496153 141472 409321 429280 168039 325458 334637 304306 481785 235554 407593 104272 457251 126730 359269 481218 438787 470676 476745 204254 172923 407362 172381 440520 400849 360318 110507 313006 382825 128424 480253 299452 295201 401760 158919 193868 139567 189616 397325 377284 456403 469202 245671 274360 302739 354918 315497 319096 357605 300354 362293 365602 360731 405680 372759 152508 368557 118936 320545 358924 375123 451512 196411
2023-09-17 20:10:00 127130 458899 160398 384167 492156 422565 254844 152083 132872 436981 340190 153019 231078 471277 281496 190405 189554 211843 164332 407691 481880 201409 426378 151177 299706 226975 416004 143813 375842 243151 357170 429249 169568 152237 239486 202885 356244 496143 141482 409311 429290 168029 325468 334627 304316 481775 235564 407583 104282 457241 126740 359259 481228 438777 470686 476735 204264 172913 407372 172371 440530 400839 360328 110497 313016 382815 128434 480243 299462 295191 401770 158909 193878 139557 189626 397315 377294 456393 469212 245661 274370 302729 354928 315487 319106 357595 300364 362283 365612 360721 405690 372749 152518 368547 118946 320535 358934 375113 451522 196401
2023-09-17 20:20:00 127140 458889 160408 384157 492166 422555 254854 152073 132882 436971 340200 153009 231088 471267 281506 190395 189564 211833 164342 407681 481890 201399 426388 151167 299716 226965 416014 143803 375852 243141 357180 429239 169578 152227 239496 202875 356254 496133 141492 409301 429300 168019 325478 334617 304326 481765 235574 407573 104292 457231 126750 359249 481238 438767 470696 476725 204274 172903 407382 172361 440540 400829 360338 110487 313026 382805 128444 480233 299472 295181 401780 158899 193888 139547 189636 397305 377304 456383 469222 245651 274380 302719 354938 315477 319116 357585 300374 362273 365622 360711 405700 372739 152528 368537 118956 320525 358944 375103 451532 196391
2023-09-17 20:30:00 127150 458879 160418 384147 492176 422545 254864 152063 132892 436961 340210 152999 231098 471257 281516 190385 189574 211823 164352 407671 481900 201389 426398 151157 299726 226955 416024 143793 375862 243131 357190 429229 169588 152217 239506 202865 356264 496123 141502 409291 429310 168009 325488 334607 304336 481755 235584 407563 104302 457221 126760 359239 481248 438757 470706 476715 204284 172893 407392 172351 440550 400819 360348 110477 313036 382795 128454 480223 299482 295171 401790 158889 193898 139537 189646 397295 377314 456373 469232 245641 274390 302709 354948 315467 319126 357575 300384 362263 365632 360701 405710 372729 152538 368527 118966 320515 358954 375093 451542 196381
2023-09-17 20:40:00 127160 458869 160428 384137 492186 422535 254874 152053 132902 436951 340220 152989 231108 471247 281526 190375 189584 211813 164362 407661 481910 201379 426408 151147 299736 226945 416034 143783 375872 243121 357200 429219 169598 152207 239516 202855 356274 496113 141512 409281 429320 167999 325498 334597 304346 481745 235594 407553 104312 457211 126770 359229 481258 438747 470716 476705 204294 172883 407402 172341 440560 400809 360358 110467 313046 382785 128464 480213 299492 295161 401800 158879 193908 139527 189656 397285 377324 456363 469242 245631 274400 302699 354958 315457 319136 357565 300394 362253 365642 360691 405720 372719 152548 368517 118976 320505 358964 375083 451552 196371
2023-09-17 20:50:00 127170 458859 160438 384127 492196 422525 254884 152043 132912 436941 340230 152979 231118 471237 281536 190365 189594 211803 164372 407651 481920 201369 426418 151137 299746 226935 416044 143773 375882 243111 357210 429209 169608 152197 239526 202845 356284 496103 141522 409271 429330 167989 325508 334587 304356 481735 235604 407543 104322 457201 126780 359219 481268 438737 470726 476695 204304 172873 407412 172331 440570 400799 360368 110457 313056 382775 128474 480203 299502 295151 401810 158869 193918 139517 189666 397275 377334 456353 469252 245621 274410 302689 354968 315447 319146 357555 300404 362243 365652 360681 405730 372709 152558 368507 118986 320495 358974 375073 451562 196361
2023-09-17 21:00:00 127180 458849 160448 384117 492206 422515 254894 152033 132922 436931 340240 152969 231128 471227 281546 190355 189604 211793 164382 407641 481930 201359 426428 151127 299756 226925 416054 143763 375892 243101 357220 429199 169618 152187 239536 202835 356294 496093 141532 409261 429340 167979 325518 334577 304366 481725 235614 407533 104332 457191 126790 359209 481278 438727 470736 476685 204314 172863 407422 172321 440580 400789 360378 110447 313066 382765 128484 480193 299512 295141 401820 158859 193928 139507 189676 397265 377344 456343 469262 245611 274420 302679 354978 315437 319156 357545 300414 362233 365662 360671 405740 372699 152568 368497 118996 320485 358984 375063 451572 196351
2023-09-17 21:10:00 127190 458839 160458 384107 492216 422505 254904 152023 132932 436921 340250 152959 231138 471217 281556 190345 189614 211783 164392 407631 481940 201349 426438 151117 299766 226915 416064 143753 375902 243091 357230 429189 169628 152177 239546 202825 356304 496083 141542 409251 429350 167969 325528 334567 304376 481715 235624 407523 104342 457181 126800 359199 481288 438717 470746 476675 204324 172853 407432 172311 440590 400779 360388 110437 313076 382755 128494 480183 299522 295131 401830 158849 193938 139497 189686 397255 377354 456333 469272 245601 274430 302669 354988 315427 319166 357535 300424 362223 365672 360661 405750 372689 152578 368487 119006 320475 358994 375053 451582 196341
2023-09-17 21:20:00 127200 458829 160468 384097 492226 422495 254914 152013 132942 436911 340260 152949 231148 471207 281566 190335 189624 211773 164402 407621 481950 201339 426448 151107 299776 226905 416074 143743 375912 243081 357240 429179 169638 152167 239556 202815 356314 496073 141552 409241 429360 167959 325538 334557 304386 481705 235634 407513 104352 457171 126810 359189 481298 438707 470756 476665 204334 172843 407442 172301 440600 400769 360398 110427 313086 382745 128504 480173 299532 295121 401840 158839 193948 139487 189696 397245 377364 456323 469282 245591 274440 302659 354998 315417 319176 357525 300434 362213 365682 360651 405760 372679 152588 368477 119016 320465 359004 375043 451592 196331
2023-09-17 21:30:00 127210 458819 160478 384087 492236 422485 254924 152003 132952 436901 340270 152939 231158 471197 281576 190325 189634 211763 164412 407611 481960 201329 426458 151097 299786 226895 416084 143733 375922 243071 357250 429169 169648 152157 239566 202805 356324 496063 141562 409231 429370 167949 325548 334547 304396 481695 235644 407503 104362 457161 126820 359179 481308 438697 470766 476655 204344 172833 407452 172291 440610 400759 360408 110417 313096 382735 128514 480163 299542 295111 401850 158829 193958 139477 189706 397235 377374 456313 469292 245581 274450 302649 355008 315407 319186 357515 300444 362203 365692 360641 405770 372669 152598 368467 119026 320455 359014 375033 451602 196321
2023-09-17 21:40:00 127220 458809 160488 384077 492246 422475 254934 151993 132962 436891 340280 152929 231168 471187 281586 190315 189644 211753 164422 407601 481970 201319 426468 151087 299796 226885 416094 143723 375932 243061 357260 429159 169658 152147 239576 202795 356334 496053 141572 409221 429380 167939 325558 334537 304406 481685 235654 407493 104372 457151 126830 359169 481318 438687 470776 476645 204354 172823 407462 172281 440620 400749 360418 110407 313106 382725 128524 480153 299552 295101 401860 158819 193968 139467 189716 397225 377384 456303 469302 245571 274460 302639 355018 315397 319196 357505 300454 362193 365702 360631 405780 372659 152608 368457 119036 320445 359024 375023 451612 196311
2023-09-17 21:50:00 127230 458799 160498 384067 492256 422465 254944 151983 132972 436881 340290 152919 231178 471177 281596 190305 189654 211743 164432 407591 481980 201309 426478 151077 299806 226875 416104 143713 375942 243051 357270 429149 169668 152137 239586 202785 356344 496043 141582 409211 429390 167929 325568 334527 304416 481675 235664 407483 104382 457141 126840 359159 481328 438677 470786 476635 204364 172813 407472 172271 440630 400739 360428 110397 313116 382715 128534 480143 299562 295091 401870 158809 193978 139457 189726 397215 377394 456293 469312 245561 274470 302629 355028 315387 319206 357495 300464 362183 365712 360621 405790 372649 152618 368447 119046 320435 359034 375013 451622 196301
