2023-06-17 07:20:00 250400 157149 315588 377797 312326 153965 440624 100973 382862 423191 261460 137019 174738 160107 198016 297845 369364 135603 442012 286761 208630 150349 146638 101597 146026 427295 372634 160393 116092 334801 394750 311419 196228 314347 340196 111355 392254 101183 214482 266001 300360 389969 219198 476447 351176 152815 223344 113733 163552 384821 434700 231029 366598 270877 398106 261285 364374 358903 364282 137681 131310 232909 470978 314367 494256 106965 192684 437613 253662 407311 334590 261289 483868 409787 248756 178975 331674 189733 494212 386061 302080 254509 476508 330397 369526 361985 332454 469713 347182 185131 119490 194129 400168 203127 261916 492325 249634 173343 353952 278881
2023-06-17 07:30:00 250410 157139 315598 377787 312336 153955 440634 100963 382872 423181 261470 137009 174748 160097 198026 297835 369374 135593 442022 286751 208640 150339 146648 101587 146036 427285 372644 160383 116102 334791 394760 311409 196238 314337 340206 111345 392264 101173 214492 265991 300370 389959 219208 476437 351186 152805 223354 113723 163562 384811 434710 231019 366608 270867 398116 261275 364384 358893 364292 137671 131320 232899 470988 314357 494266 106955 192694 437603 253672 407301 334600 261279 483878 409777 248766 178965 331684 189723 494222 386051 302090 254499 476518 330387 369536 361975 332464 469703 347192 185121 119500 194119 400178 203117 261926 492315 249644 173333 353962 278871
2023-06-17 07:40:00 250420 157129 315608 377777 312346 153945 440644 100953 382882 423171 261480 136999 174758 160087 198036 297825 369384 135583 442032 286741 208650 150329 146658 101577 146046 427275 372654 160373 116112 334781 394770 311399 196248 314327 340216 111335 392274 101163 214502 265981 300380 389949 219218 476427 351196 152795 223364 113713 163572 384801 434720 231009 366618 270857 398126 261265 364394 358883 364302 137661 131330 232889 470998 314347 494276 106945 192704 437593 253682 407291 334610 261269 483888 409767 248776 178955 331694 189713 494232 386041 302100 254489 476528 330377 369546 361965 332474 469693 347202 185111 119510 194109 400188 203107 261936 492305 249654 173323 353972 278861
2023-06-17 07:50:00 250430 157119 315618 377767 312356 153935 440654 100943 382892 423161 261490 136989 174768 160077 198046 297815 369394 135573 442042 286731 208660 150319 146668 101567 146056 427265 372664 160363 116122 334771 394780 311389 196258 314317 340226 111325 392284 101153 214512 265971 300390 389939 219228 476417 351206 152785 223374 113703 163582 384791 434730 230999 366628 270847 398136 261255 364404 358873 364312 137651 131340 232879 471008 314337 494286 106935 192714 437583 253692 407281 334620 261259 483898 409757 248786 178945 331704 189703 494242 386031 302110 254479 476538 330367 369556 361955 332484 469683 347212 185101 119520 194099 400198 203097 261946 492295 249664 173313 353982 278851
2023-06-17 08:00:00 250440 157109 315628 377757 312366 153925 440664 100933 382902 423151 261500 136979 174778 160067 198056 297805 369404 135563 442052 286721 208670 150309 146678 101557 146066 427255 372674 160353 116132 334761 394790 311379 196268 314307 340236 111315 392294 101143 214522 265961 300400 389929 219238 476407 351216 152775 223384 113693 163592 384781 434740 230989 366638 270837 398146 261245 364414 358863 364322 137641 131350 232869 471018 314327 494296 106925 192724 437573 253702 407271 334630 261249 483908 409747 248796 178935 331714 189693 494252 386021 302120 254469 476548 330357 369566 361945 332494 469673 347222 185091 119530 194089 400208 203087 261956 492285 249674 173303 353992 278841
2023-06-17 08:10:00 250450 157099 315638 377747 312376 153915 440674 100923 382912 423141 261510 136969 174788 160057 198066 297795 369414 135553 442062 286711 208680 150299 146688 101547 146076 427245 372684 160343 116142 334751 394800 311369 196278 314297 340246 111305 392304 101133 214532 265951 300410 389919 219248 476397 351226 152765 223394 113683 163602 384771 434750 230979 366648 270827 398156 261235 364424 358853 364332 137631 131360 232859 471028 314317 494306 106915 192734 437563 253712 407261 334640 261239 483918 409737 248806 178925 331724 189683 494262 386011 302130 254459 476558 330347 369576 361935 332504 469663 347232 185081 119540 194079 400218 203077 261966 492275 249684 173293 354002 278831
2023-06-17 08:20:00 250460 157089 315648 377737 312386 153905 440684 100913 382922 423131 261520 136959 174798 160047 198076 297785 369424 135543 442072 286701 208690 150289 146698 101537 146086 427235 372694 160333 116152 334741 394810 311359 196288 314287 340256 111295 392314 101123 214542 265941 300420 389909 219258 476387 351236 152755 223404 113673 163612 384761 434760 230969 366658 270817 398166 261225 364434 358843 364342 137621 131370 232849 471038 314307 494316 106905 192744 437553 253722 407251 334650 261229 483928 409727 248816 178915 331734 189673 494272 386001 302140 254449 476568 330337 369586 361925 332514 469653 347242 185071 119550 194069 400228 203067 261976 492265 249694 173283 354012 278821
2023-06-17 08:30:00 250470 157079 315658 377727 312396 153895 440694 100903 382932 423121 261530 136949 174808 160037 198086 297775 369434 135533 442082 286691 208700 150279 146708 101527 146096 427225 372704 160323 116162 334731 394820 311349 196298 314277 340266 111285 392324 101113 214552 265931 300430 389899 219268 476377 351246 152745 223414 113663 163622 384751 434770 230959 366668 270807 398176 261215 364444 358833 364352 137611 131380 232839 471048 314297 494326 106895 192754 437543 253732 407241 334660 261219 483938 409717 248826 178905 331744 189663 494282 385991 302150 254439 476578 330327 369596 361915 332524 469643 347252 185061 119560 194059 400238 203057 261986 492255 249704 173273 354022 278811
2023-06-17 08:40:00 250480 157069 315668 377717 312406 153885 440704 100893 382942 423111 261540 136939 174818 160027 198096 297765 369444 135523 442092 286681 208710 150269 146718 101517 146106 427215 372714 160313 116172 334721 394830 311339 196308 314267 340276 111275 392334 101103 214562 265921 300440 389889 219278 476367 351256 152735 223424 113653 163632 384741 434780 230949 366678 270797 398186 261205 364454 358823 364362 137601 131390 232829 471058 314287 494336 106885 192764 437533 253742 407231 334670 261209 483948 409707 248836 178895 331754 189653 494292 385981 302160 254429 476588 330317 369606 361905 332534 469633 347262 185051 119570 194049 400248 203047 261996 492245 249714 173263 354032 278801
2023-06-17 08:50:00 250490 157059 315678 377707 312416 153875 440714 100883 382952 423101 261550 136929 174828 160017 198106 297755 369454 135513 442102 286671 208720 150259 146728 101507 146116 427205 372724 160303 116182 334711 394840 311329 196318 314257 340286 111265 392344 101093 214572 265911 300450 389879 219288 476357 351266 152725 223434 113643 163642 384731 434790 230939 366688 270787 398196 261195 364464 358813 364372 137591 131400 232819 471068 314277 494346 106875 192774 437523 253752 407221 334680 261199 483958 409697 248846 178885 331764 189643 494302 385971 302170 254419 476598 330307 369616 361895 332544 469623 347272 185041 119580 194039 400258 203037 262006 492235 249724 173253 354042 278791
2023-06-17 09:00:00 250500 157049 315688 377697 312426 153865 440724 100873 382962 423091 261560 136919 174838 160007 198116 297745 369464 135503 442112 286661 208730 150249 146738 101497 146126 427195 372734 160293 116192 334701 394850 311319 196328 314247 340296 111255 392354 101083 214582 265901 300460 389869 219298 476347 351276 152715 223444 113633 163652 384721 434800 230929 366698 270777 398206 261185 364474 358803 364382 137581 131410 232809 471078 314267 494356 106865 192784 437513 253762 407211 334690 261189 483968 409687 248856 178875 331774 189633 494312 385961 302180 254409 476608 330297 369626 361885 332554 469613 347282 185031 119590 194029 400268 203027 262016 492225 249734 173243 354052 278781
2023-06-17 09:10:00 250510 157039 315698 377687 312436 153855 440734 100863 382972 423081 261570 136909 174848 159997 198126 297735 369474 135493 442122 286651 208740 150239 146748 101487 146136 427185 372744 160283 116202 334691 394860 311309 196338 314237 340306 111245 392364 101073 214592 265891 300470 389859 219308 476337 351286 152705 223454 113623 163662 384711 434810 230919 366708 270767 398216 261175 364484 358793 364392 137571 131420 232799 471088 314257 494366 106855 192794 437503 253772 407201 334700 261179 483978 409677 248866 178865 331784 189623 494322 385951 302190 254399 476618 330287 369636 361875 332564 469603 347292 185021 119600 194019 400278 203017 262026 492215 249744 173233 354062 278771
2023-06-17 09:20:00 250520 157029 315708 377677 312446 153845 440744 100853 382982 423071 261580 136899 174858 159987 198136 297725 369484 135483 442132 286641 208750 150229 146758 101477 146146 427175 372754 160273 116212 334681 394870 311299 196348 314227 340316 111235 392374 101063 214602 265881 300480 389849 219318 476327 351296 152695 223464 113613 163672 384701 434820 230909 366718 270757 398226 261165 364494 358783 364402 137561 131430 232789 471098 314247 494376 106845 192804 437493 253782 407191 334710 261169 483988 409667 248876 178855 331794 189613 494332 385941 302200 254389 476628 330277 369646 361865 332574 469593 347302 185011 119610 194009 400288 203007 262036 492205 249754 173223 354072 278761
2023-06-17 09:30:00 250530 157019 315718 377667 312456 153835 440754 100843 382992 423061 261590 136889 174868 159977 198146 297715 369494 135473 442142 286631 208760 150219 146768 101467 146156 427165 372764 160263 116222 334671 394880 311289 196358 314217 340326 111225 392384 101053 214612 265871 300490 389839 219328 476317 351306 152685 223474 113603 163682 384691 434830 230899 366728 270747 398236 261155 364504 358773 364412 137551 131440 232779 471108 314237 494386 106835 192814 437483 253792 407181 334720 261159 483998 409657 248886 178845 331804 189603 494342 385931 302210 254379 476638 330267 369656 361855 332584 469583 347312 185001 119620 193999 400298 202997 262046 492195 249764 173213 354082 278751
2023-06-17 09:40:00 250540 157009 315728 377657 312466 153825 440764 100833 383002 423051 261600 136879 174878 159967 198156 297705 369504 135463 442152 286621 208770 150209 146778 101457 146166 427155 372774 160253 116232 334661 394890 311279 196368 314207 340336 111215 392394 101043 214622 265861 300500 389829 219338 476307 351316 152675 223484 113593 163692 384681 434840 230889 366738 270737 398246 261145 364514 358763 364422 137541 131450 232769 471118 314227 494396 106825 192824 437473 253802 407171 334730 261149 484008 409647 248896 178835 331814 189593 494352 385921 302220 254369 476648 330257 369666 361845 332594 469573 347322 184991 119630 193989 400308 202987 262056 492185 249774 173203 354092 278741
2023-06-17 09:50:00 250550 156999 315738 377647 312476 153815 440774 100823 383012 423041 261610 136869 174888 159957 198166 297695 369514 135453 442162 286611 208780 150199 146788 101447 146176 427145 372784 160243 116242 334651 394900 311269 196378 314197 340346 111205 392404 101033 214632 265851 300510 389819 219348 476297 351326 152665 223494 113583 163702 384671 434850 230879 366748 270727 398256 261135 364524 358753 364432 137531 131460 232759 471128 314217 494406 106815 192834 437463 253812 407161 334740 261139 484018 409637 248906 178825 331824 189583 494362 385911 302230 254359 476658 330247 369676 361835 332604 469563 347332 184981 119640 193979 400318 202977 262066 492175 249784 173193 354102 278731
2023-06-17 10:00:00 250560 156989 315748 377637 312486 153805 440784 100813 383022 423031 261620 136859 174898 159947 198176 297685 369524 135443 442172 286601 208790 150189 146798 101437 146186 427135 372794 160233 116252 334641 394910 311259 196388 314187 340356 111195 392414 101023 214642 265841 300520 389809 219358 476287 351336 152655 223504 113573 163712 384661 434860 230869 366758 270717 398266 261125 364534 358743 364442 137521 131470 232749 471138 314207 494416 106805 192844 437453 253822 407151 334750 261129 484028 409627 248916 178815 331834 189573 494372 385901 302240 254349 476668 330237 369686 361825 332614 469553 347342 184971 119650 193969 400328 202967 262076 492165 249794 173183 354112 278721
2023-06-17 10:10:00 250570 156979 315758 377627 312496 153795 440794 100803 383032 423021 261630 136849 174908 159937 198186 297675 369534 135433 442182 286591 208800 150179 146808 101427 146196 427125 372804 160223 116262 334631 394920 311249 196398 314177 340366 111185 392424 101013 214652 265831 300530 389799 219368 476277 351346 152645 223514 113563 163722 384651 434870 230859 366768 270707 398276 261115 364544 358733 364452 137511 131480 232739 471148 314197 494426 106795 192854 437443 253832 407141 334760 261119 484038 409617 248926 178805 331844 189563 494382 385891 302250 254339 476678 330227 369696 361815 332624 469543 347352 184961 119660 193959 400338 202957 262086 492155 249804 173173 354122 278711
2023-06-17 10:20:00 250580 156969 315768 377617 312506 153785 440804 100793 383042 423011 261640 136839 174918 159927 198196 297665 369544 135423 442192 286581 208810 150169 146818 101417 146206 427115 372814 160213 116272 334621 394930 311239 196408 314167 340376 111175 392434 101003 214662 265821 300540 389789 219378 476267 351356 152635 223524 113553 163732 384641 434880 230849 366778 270697 398286 261105 364554 358723 364462 137501 131490 232729 471158 314187 494436 106785 192864 437433 253842 407131 334770 261109 484048 409607 248936 178795 331854 189553 494392 385881 302260 254329 476688 330217 369706 361805 332634 469533 347362 184951 119670 193949 400348 202947 262096 492145 249814 173163 354132 278701
2023-06-17 10:30:00 250590 156959 315778 377607 312516 153775 440814 100783 383052 423001 261650 136829 174928 159917 198206 297655 369554 135413 442202 286571 208820 150159 146828 101407 146216 427105 372824 160203 116282 334611 394940 311229 196418 314157 340386 111165 392444 100993 214672 265811 300550 389779 219388 476257 351366 152625 223534 113543 163742 384631 434890 230839 366788 270687 398296 261095 364564 358713 364472 137491 131500 232719 471168 314177 494446 106775 192874 437423 253852 407121 334780 261099 484058 409597 248946 178785 331864 189543 494402 385871 302270 254319 476698 330207 369716 361795 332644 469523 347372 184941 119680 193939 400358 202937 262106 492135 249824 173153 354142 278691
2023-06-17 10:40:00 250600 156949 315788 377597 312526 153765 440824 100773 383062 422991 261660 136819 174938 159907 198216 297645 369564 135403 442212 286561 208830 150149 146838 101397 146226 427095 372834 160193 116292 334601 394950 311219 196428 314147 340396 111155 392454 100983 214682 265801 300560 389769 219398 476247 351376 152615 223544 113533 163752 384621 434900 230829 366798 270677 398306 261085 364574 358703 364482 137481 131510 232709 471178 314167 494456 106765 192884 437413 253862 407111 334790 261089 484068 409587 248956 178775 331874 189533 494412 385861 302280 254309 476708 330197 369726 361785 332654 469513 347382 184931 119690 193929 400368 202927 262116 492125 249834 173143 354152 278681
2023-06-17 10:50:00 250610 156939 315798 377587 312536 153755 440834 100763 383072 422981 261670 136809 174948 159897 198226 297635 369574 135393 442222 286551 208840 150139 146848 101387 146236 427085 372844 160183 116302 334591 394960 311209 196438 314137 340406 111145 392464 100973 214692 265791 300570 389759 219408 476237 351386 152605 223554 113523 163762 384611 434910 230819 366808 270667 398316 261075 364584 358693 364492 137471 131520 232699 471188 314157 494466 106755 192894 437403 253872 407101 334800 261079 484078 409577 248966 178765 331884 189523 494422 385851 302290 254299 476718 330187 369736 361775 332664 469503 347392 184921 119700 193919 400378 202917 262126 492115 249844 173133 354162 278671
2023-06-17 11:00:00 250620 156929 315808 377577 312546 153745 440844 100753 383082 422971 261680 136799 174958 159887 198236 297625 369584 135383 442232 286541 208850 150129 146858 101377 146246 427075 372854 160173 116312 334581 394970 311199 196448 314127 340416 111135 392474 100963 214702 265781 300580 389749 219418 476227 351396 152595 223564 113513 163772 384601 434920 230809 366818 270657 398326 261065 364594 358683 364502 137461 131530 232689 471198 314147 494476 106745 192904 437393 253882 407091 334810 261069 484088 409567 248976 178755 331894 189513 494432 385841 302300 254289 476728 330177 369746 361765 332674 469493 347402 184911 119710 193909 400388 202907 262136 492105 249854 173123 354172 278661
2023-06-17 11:10:00 250630 156919 315818 377567 312556 153735 440854 100743 383092 422961 261690 136789 174968 159877 198246 297615 369594 135373 442242 286531 208860 150119 146868 101367 146256 427065 372864 160163 116322 334571 394980 311189 196458 314117 340426 111125 392484 100953 214712 265771 300590 389739 219428 476217 351406 152585 223574 113503 163782 384591 434930 230799 366828 270647 398336 261055 364604 358673 364512 137451 131540 232679 471208 314137 494486 106735 192914 437383 253892 407081 334820 261059 484098 409557 248986 178745 331904 189503 494442 385831 302310 254279 476738 330167 369756 361755 332684 469483 347412 184901 119720 193899 400398 202897 262146 492095 249864 173113 354182 278651
2023-06-17 11:20:00 250640 156909 315828 377557 312566 153725 440864 100733 383102 422951 261700 136779 174978 159867 198256 297605 369604 135363 442252 286521 208870 150109 146878 101357 146266 427055 372874 160153 116332 334561 394990 311179 196468 314107 340436 111115 392494 100943 214722 265761 300600 389729 219438 476207 351416 152575 223584 113493 163792 384581 434940 230789 366838 270637 398346 261045 364614 358663 364522 137441 131550 232669 471218 314127 494496 106725 192924 437373 253902 407071 334830 261049 484108 409547 248996 178735 331914 189493 494452 385821 302320 254269 476748 330157 369766 361745 332694 469473 347422 184891 119730 193889 400408 202887 262156 492085 249874 173103 354192 278641
2023-06-17 11:30:00 250650 156899 315838 377547 312576 153715 440874 100723 383112 422941 261710 136769 174988 159857 198266 297595 369614 135353 442262 286511 208880 150099 146888 101347 146276 427045 372884 160143 116342 334551 395000 311169 196478 314097 340446 111105 392504 100933 214732 265751 300610 389719 219448 476197 351426 152565 223594 113483 163802 384571 434950 230779 366848 270627 398356 261035 364624 358653 364532 137431 131560 232659 471228 314117 494506 106715 192934 437363 253912 407061 334840 261039 484118 409537 249006 178725 331924 189483 494462 385811 302330 254259 476758 330147 369776 361735 332704 469463 347432 184881 119740 193879 400418 202877 262166 492075 249884 173093 354202 278631
2023-06-17 11:40:00 250660 156889 315848 377537 312586 153705 440884 100713 383122 422931 261720 136759 174998 159847 198276 297585 369624 135343 442272 286501 208890 150089 146898 101337 146286 427035 372894 160133 116352 334541 395010 311159 196488 314087 340456 111095 392514 100923 214742 265741 300620 389709 219458 476187 351436 152555 223604 113473 163812 384561 434960 230769 366858 270617 398366 261025 364634 358643 364542 137421 131570 232649 471238 314107 494516 106705 192944 437353 253922 407051 334850 261029 484128 409527 249016 178715 331934 189473 494472 385801 302340 254249 476768 330137 369786 361725 332714 469453 347442 184871 119750 193869 400428 202867 262176 492065 249894 173083 354212 278621
2023-06-17 11:50:00 250670 156879 315858 377527 312596 153695 440894 100703 383132 422921 261730 136749 175008 159837 198286 297575 369634 135333 442282 286491 208900 150079 146908 101327 146296 427025 372904 160123 116362 334531 395020 311149 196498 314077 340466 111085 392524 100913 214752 265731 300630 389699 219468 476177 351446 152545 223614 113463 163822 384551 434970 230759 366868 270607 398376 261015 364644 358633 364552 137411 131580 232639 471248 314097 494526 106695 192954 437343 253932 407041 334860 261019 484138 409517 249026 178705 331944 189463 494482 385791 302350 254239 476778 330127 369796 361715 332724 469443 347452 184861 119760 193859 400438 202857 262186 492055 249904 173073 354222 278611
2023-06-17 12:00:00 250680 156869 315868 377517 312606 153685 440904 100693 383142 422911 261740 136739 175018 159827 198296 297565 369644 135323 442292 286481 208910 150069 146918 101317 146306 427015 372914 160113 116372 334521 395030 311139 196508 314067 340476 111075 392534 100903 214762 265721 300640 389689 219478 476167 351456 152535 223624 113453 163832 384541 434980 230749 366878 270597 398386 261005 364654 358623 364562 137401 131590 232629 471258 314087 494536 106685 192964 437333 253942 407031 334870 261009 484148 409507 249036 178695 331954 189453 494492 385781 302360 254229 476788 330117 369806 361705 332734 469433 347462 184851 119770 193849 400448 202847 262196 492045 249914 173063 354232 278601
2023-06-17 12:10:00 250690 156859 315878 377507 312616 153675 440914 100683 383152 422901 261750 136729 175028 159817 198306 297555 369654 135313 442302 286471 208920 150059 146928 101307 146316 427005 372924 160103 116382 334511 395040 311129 196518 314057 340486 111065 392544 100893 214772 265711 300650 389679 219488 476157 351466 152525 223634 113443 163842 384531 434990 230739 366888 270587 398396 260995 364664 358613 364572 137391 131600 232619 471268 314077 494546 106675 192974 437323 253952 407021 334880 260999 484158 409497 249046 178685 331964 189443 494502 385771 302370 254219 476798 330107 369816 361695 332744 469423 347472 184841 119780 193839 400458 202837 262206 492035 249924 173053 354242 278591
2023-06-17 12:20:00 250700 156849 315888 377497 312626 153665 440924 100673 383162 422891 261760 136719 175038 159807 198316 297545 369664 135303 442312 286461 208930 150049 146938 101297 146326 426995 372934 160093 116392 334501 395050 311119 196528 314047 340496 111055 392554 100883 214782 265701 300660 389669 219498 476147 351476 152515 223644 113433 163852 384521 435000 230729 366898 270577 398406 260985 364674 358603 364582 137381 131610 232609 471278 314067 494556 106665 192984 437313 253962 407011 334890 260989 484168 409487 249056 178675 331974 189433 494512 385761 302380 254209 476808 330097 369826 361685 332754 469413 347482 184831 119790 193829 400468 202827 262216 492025 249934 173043 354252 278581
2023-06-17 12:30:00 250710 156839 315898 377487 312636 153655 440934 100663 383172 422881 261770 136709 175048 159797 198326 297535 369674 135293 442322 286451 208940 150039 146948 101287 146336 426985 372944 160083 116402 334491 395060 311109 196538 314037 340506 111045 392564 100873 214792 265691 300670 389659 219508 476137 351486 152505 223654 113423 163862 384511 435010 230719 366908 270567 398416 260975 364684 358593 364592 137371 131620 232599 471288 314057 494566 106655 192994 437303 253972 407001 334900 260979 484178 409477 249066 178665 331984 189423 494522 385751 302390 254199 476818 330087 369836 361675 332764 469403 347492 184821 119800 193819 400478 202817 262226 492015 249944 173033 354262 278571
2023-06-17 12:40:00 250720 156829 315908 377477 312646 153645 440944 100653 383182 422871 261780 136699 175058 159787 198336 297525 369684 135283 442332 286441 208950 150029 146958 101277 146346 426975 372954 160073 116412 334481 395070 311099 196548 314027 340516 111035 392574 100863 214802 265681 300680 389649 219518 476127 351496 152495 223664 113413 163872 384501 435020 230709 366918 270557 398426 260965 364694 358583 364602 137361 131630 232589 471298 314047 494576 106645 193004 437293 253982 406991 334910 260969 484188 409467 249076 178655 331994 189413 494532 385741 302400 254189 476828 330077 369846 361665 332774 469393 347502 184811 119810 193809 400488 202807 262236 492005 249954 173023 354272 278561
2023-06-17 12:50:00 250730 156819 315918 377467 312656 153635 440954 100643 383192 422861 261790 136689 175068 159777 198346 297515 369694 135273 442342 286431 208960 150019 146968 101267 146356 426965 372964 160063 116422 334471 395080 311089 196558 314017 340526 111025 392584 100853 214812 265671 300690 389639 219528 476117 351506 152485 223674 113403 163882 384491 435030 230699 366928 270547 398436 260955 364704 358573 364612 137351 131640 232579 471308 314037 494586 106635 193014 437283 253992 406981 334920 260959 484198 409457 249086 178645 332004 189403 494542 385731 302410 254179 476838 330067 369856 361655 332784 469383 347512 184801 119820 193799 400498 202797 262246 491995 249964 173013 354282 278551
2023-06-17 13:00:00 250740 156809 315928 377457 312666 153625 440964 100633 383202 422851 261800 136679 175078 159767 198356 297505 369704 135263 442352 286421 208970 150009 146978 101257 146366 426955 372974 160053 116432 334461 395090 311079 196568 314007 340536 111015 392594 100843 214822 265661 300700 389629 219538 476107 351516 152475 223684 113393 163892 384481 435040 230689 366938 270537 398446 260945 364714 358563 364622 137341 131650 232569 471318 314027 494596 106625 193024 437273 254002 406971 334930 260949 484208 409447 249096 178635 332014 189393 494552 385721 302420 254169 476848 330057 369866 361645 332794 469373 347522 184791 119830 193789 400508 202787 262256 491985 249974 173003 354292 278541
2023-06-17 13:10:00 250750 156799 315938 377447 312676 153615 440974 100623 383212 422841 261810 136669 175088 159757 198366 297495 369714 135253 442362 286411 208980 149999 146988 101247 146376 426945 372984 160043 116442 334451 395100 311069 196578 313997 340546 111005 392604 100833 214832 265651 300710 389619 219548 476097 351526 152465 223694 113383 163902 384471 435050 230679 366948 270527 398456 260935 364724 358553 364632 137331 131660 232559 471328 314017 494606 106615 193034 437263 254012 406961 334940 260939 484218 409437 249106 178625 332024 189383 494562 385711 302430 254159 476858 330047 369876 361635 332804 469363 347532 184781 119840 193779 400518 202777 262266 491975 249984 172993 354302 278531
2023-06-17 13:20:00 250760 156789 315948 377437 312686 153605 440984 100613 383222 422831 261820 136659 175098 159747 198376 297485 369724 135243 442372 286401 208990 149989 146998 101237 146386 426935 372994 160033 116452 334441 395110 311059 196588 313987 340556 110995 392614 100823 214842 265641 300720 389609 219558 476087 351536 152455 223704 113373 163912 384461 435060 230669 366958 270517 398466 260925 364734 358543 364642 137321 131670 232549 471338 314007 494616 106605 193044 437253 254022 406951 334950 260929 484228 409427 249116 178615 332034 189373 494572 385701 302440 254149 476868 330037 369886 361625 332814 469353 347542 184771 119850 193769 400528 202767 262276 491965 249994 172983 354312 278521
2023-06-17 13:30:00 250770 156779 315958 377427 312696 153595 440994 100603 383232 422821 261830 136649 175108 159737 198386 297475 369734 135233 442382 286391 209000 149979 147008 101227 146396 426925 373004 160023 116462 334431 395120 311049 196598 313977 340566 110985 392624 100813 214852 265631 300730 389599 219568 476077 351546 152445 223714 113363 163922 384451 435070 230659 366968 270507 398476 260915 364744 358533 364652 137311 131680 232539 471348 313997 494626 106595 193054 437243 254032 406941 334960 260919 484238 409417 249126 178605 332044 189363 494582 385691 302450 254139 476878 330027 369896 361615 332824 469343 347552 184761 119860 193759 400538 202757 262286 491955 250004 172973 354322 278511
2023-06-17 13:40:00 250780 156769 315968 377417 312706 153585 441004 100593 383242 422811 261840 136639 175118 159727 198396 297465 369744 135223 442392 286381 209010 149969 147018 101217 146406 426915 373014 160013 116472 334421 395130 311039 196608 313967 340576 110975 392634 100803 214862 265621 300740 389589 219578 476067 351556 152435 223724 113353 163932 384441 435080 230649 366978 270497 398486 260905 364754 358523 364662 137301 131690 232529 471358 313987 494636 106585 193064 437233 254042 406931 334970 260909 484248 409407 249136 178595 332054 189353 494592 385681 302460 254129 476888 330017 369906 361605 332834 469333 347562 184751 119870 193749 400548 202747 262296 491945 250014 172963 354332 278501
2023-06-17 13:50:00 250790 156759 315978 377407 312716 153575 441014 100583 383252 422801 261850 136629 175128 159717 198406 297455 369754 135213 442402 286371 209020 149959 147028 101207 146416 426905 373024 160003 116482 334411 395140 311029 196618 313957 340586 110965 392644 100793 214872 265611 300750 389579 219588 476057 351566 152425 223734 113343 163942 384431 435090 230639 366988 270487 398496 260895 364764 358513 364672 137291 131700 232519 471368 313977 494646 106575 193074 437223 254052 406921 334980 260899 484258 409397 249146 178585 332064 189343 494602 385671 302470 254119 476898 330007 369916 361595 332844 469323 347572 184741 119880 193739 400558 202737 262306 491935 250024 172953 354342 278491
2023-06-17 14:00:00 250800 156749 315988 377397 312726 153565 441024 100573 383262 422791 261860 136619 175138 159707 198416 297445 369764 135203 442412 286361 209030 149949 147038 101197 146426 426895 373034 159993 116492 334401 395150 311019 196628 313947 340596 110955 392654 100783 214882 265601 300760 389569 219598 476047 351576 152415 223744 113333 163952 384421 435100 230629 366998 270477 398506 260885 364774 358503 364682 137281 131710 232509 471378 313967 494656 106565 193084 437213 254062 406911 334990 260889 484268 409387 249156 178575 332074 189333 494612 385661 302480 254109 476908 329997 369926 361585 332854 469313 347582 184731 119890 193729 400568 202727 262316 491925 250034 172943 354352 278481
2023-06-17 14:10:00 250810 156739 315998 377387 312736 153555 441034 100563 383272 422781 261870 136609 175148 159697 198426 297435 369774 135193 442422 286351 209040 149939 147048 101187 146436 426885 373044 159983 116502 334391 395160 311009 196638 313937 340606 110945 392664 100773 214892 265591 300770 389559 219608 476037 351586 152405 223754 113323 163962 384411 435110 230619 367008 270467 398516 260875 364784 358493 364692 137271 131720 232499 471388 313957 494666 106555 193094 437203 254072 406901 335000 260879 484278 409377 249166 178565 332084 189323 494622 385651 302490 254099 476918 329987 369936 361575 332864 469303 347592 184721 119900 193719 400578 202717 262326 491915 250044 172933 354362 278471
2023-06-17 14:20:00 250820 156729 316008 377377 312746 153545 441044 100553 383282 422771 261880 136599 175158 159687 198436 297425 369784 135183 442432 286341 209050 149929 147058 101177 146446 426875 373054 159973 116512 334381 395170 310999 196648 313927 340616 110935 392674 100763 214902 265581 300780 389549 219618 476027 351596 152395 223764 113313 163972 384401 435120 230609 367018 270457 398526 260865 364794 358483 364702 137261 131730 232489 471398 313947 494676 106545 193104 437193 254082 406891 335010 260869 484288 409367 249176 178555 332094 189313 494632 385641 302500 254089 476928 329977 369946 361565 332874 469293 347602 184711 119910 193709 400588 202707 262336 491905 250054 172923 354372 278461
2023-06-17 14:30:00 250830 156719 316018 377367 312756 153535 441054 100543 383292 422761 261890 136589 175168 159677 198446 297415 369794 135173 442442 286331 209060 149919 147068 101167 146456 426865 373064 159963 116522 334371 395180 310989 196658 313917 340626 110925 392684 100753 214912 265571 300790 389539 219628 476017 351606 152385 223774 113303 163982 384391 435130 230599 367028 270447 398536 260855 364804 358473 364712 137251 131740 232479 471408 313937 494686 106535 193114 437183 254092 406881 335020 260859 484298 409357 249186 178545 332104 189303 494642 385631 302510 254079 476938 329967 369956 361555 332884 469283 347612 184701 119920 193699 400598 202697 262346 491895 250064 172913 354382 278451
