2023-09-08 07:20:00 354420 362899 203398 467957 145186 125195 466944 257433 209372 344831 368450 272339 376928 401737 458616 475125 303584 477243 204562 213661 379300 223859 408438 280617 240446 478275 377624 398673 258122 351931 479710 411489 323048 240717 228176 310015 400724 314923 335082 238581 262580 131249 162478 432207 130356 434955 411964 352153 498762 254831 420780 409969 302688 473357 439046 429595 222464 274223 440962 226681 473670 121059 346078 179717 260886 446235 146164 180013 197862 271041 183060 430209 485018 176317 323936 113315 160384 224263 480152 116791 335850 300379 445528 279467 460006 127715 397614 213563 188592 354191 222760 351809 271158 188707 126316 199275 337704 370153 123532 449301
2023-09-08 07:30:00 354430 362889 203408 467947 145196 125185 466954 257423 209382 344821 368460 272329 376938 401727 458626 475115 303594 477233 204572 213651 379310 223849 408448 280607 240456 478265 377634 398663 258132 351921 479720 411479 323058 240707 228186 310005 400734 314913 335092 238571 262590 131239 162488 432197 130366 434945 411974 352143 498772 254821 420790 409959 302698 473347 439056 429585 222474 274213 440972 226671 473680 121049 346088 179707 260896 446225 146174 180003 197872 271031 183070 430199 485028 176307 323946 113305 160394 224253 480162 116781 335860 300369 445538 279457 460016 127705 397624 213553 188602 354181 222770 351799 271168 188697 126326 199265 337714 370143 123542 449291
2023-09-08 07:40:00 354440 362879 203418 467937 145206 125175 466964 257413 209392 344811 368470 272319 376948 401717 458636 475105 303604 477223 204582 213641 379320 223839 408458 280597 240466 478255 377644 398653 258142 351911 479730 411469 323068 240697 228196 309995 400744 314903 335102 238561 262600 131229 162498 432187 130376 434935 411984 352133 498782 254811 420800 409949 302708 473337 439066 429575 222484 274203 440982 226661 473690 121039 346098 179697 260906 446215 146184 179993 197882 271021 183080 430189 485038 176297 323956 113295 160404 224243 480172 116771 335870 300359 445548 279447 460026 127695 397634 213543 188612 354171 222780 351789 271178 188687 126336 199255 337724 370133 123552 449281
2023-09-08 07:50:00 354450 362869 203428 467927 145216 125165 466974 257403 209402 344801 368480 272309 376958 401707 458646 475095 303614 477213 204592 213631 379330 223829 408468 280587 240476 478245 377654 398643 258152 351901 479740 411459 323078 240687 228206 309985 400754 314893 335112 238551 262610 131219 162508 432177 130386 434925 411994 352123 498792 254801 420810 409939 302718 473327 439076 429565 222494 274193 440992 226651 473700 121029 346108 179687 260916 446205 146194 179983 197892 271011 183090 430179 485048 176287 323966 113285 160414 224233 480182 116761 335880 300349 445558 279437 460036 127685 397644 213533 188622 354161 222790 351779 271188 188677 126346 199245 337734 370123 123562 449271
2023-09-08 08:00:00 354460 362859 203438 467917 145226 125155 466984 257393 209412 344791 368490 272299 376968 401697 458656 475085 303624 477203 204602 213621 379340 223819 408478 280577 240486 478235 377664 398633 258162 351891 479750 411449 323088 240677 228216 309975 400764 314883 335122 238541 262620 131209 162518 432167 130396 434915 412004 352113 498802 254791 420820 409929 302728 473317 439086 429555 222504 274183 441002 226641 473710 121019 346118 179677 260926 446195 146204 179973 197902 271001 183100 430169 485058 176277 323976 113275 160424 224223 480192 116751 335890 300339 445568 279427 460046 127675 397654 213523 188632 354151 222800 351769 271198 188667 126356 199235 337744 370113 123572 449261
2023-09-08 08:10:00 354470 362849 203448 467907 145236 125145 466994 257383 209422 344781 368500 272289 376978 401687 458666 475075 303634 477193 204612 213611 379350 223809 408488 280567 240496 478225 377674 398623 258172 351881 479760 411439 323098 240667 228226 309965 400774 314873 335132 238531 262630 131199 162528 432157 130406 434905 412014 352103 498812 254781 420830 409919 302738 473307 439096 429545 222514 274173 441012 226631 473720 121009 346128 179667 260936 446185 146214 179963 197912 270991 183110 430159 485068 176267 323986 113265 160434 224213 480202 116741 335900 300329 445578 279417 460056 127665 397664 213513 188642 354141 222810 351759 271208 188657 126366 199225 337754 370103 123582 449251
2023-09-08 08:20:00 354480 362839 203458 467897 145246 125135 467004 257373 209432 344771 368510 272279 376988 401677 458676 475065 303644 477183 204622 213601 379360 223799 408498 280557 240506 478215 377684 398613 258182 351871 479770 411429 323108 240657 228236 309955 400784 314863 335142 238521 262640 131189 162538 432147 130416 434895 412024 352093 498822 254771 420840 409909 302748 473297 439106 429535 222524 274163 441022 226621 473730 120999 346138 179657 260946 446175 146224 179953 197922 270981 183120 430149 485078 176257 323996 113255 160444 224203 480212 116731 335910 300319 445588 279407 460066 127655 397674 213503 188652 354131 222820 351749 271218 188647 126376 199215 337764 370093 123592 449241
2023-09-08 08:30:00 354490 362829 203468 467887 145256 125125 467014 257363 209442 344761 368520 272269 376998 401667 458686 475055 303654 477173 204632 213591 379370 223789 408508 280547 240516 478205 377694 398603 258192 351861 479780 411419 323118 240647 228246 309945 400794 314853 335152 238511 262650 131179 162548 432137 130426 434885 412034 352083 498832 254761 420850 409899 302758 473287 439116 429525 222534 274153 441032 226611 473740 120989 346148 179647 260956 446165 146234 179943 197932 270971 183130 430139 485088 176247 324006 113245 160454 224193 480222 116721 335920 300309 445598 279397 460076 127645 397684 213493 188662 354121 222830 351739 271228 188637 126386 199205 337774 370083 123602 449231
2023-09-08 08:40:00 354500 362819 203478 467877 145266 125115 467024 257353 209452 344751 368530 272259 377008 401657 458696 475045 303664 477163 204642 213581 379380 223779 408518 280537 240526 478195 377704 398593 258202 351851 479790 411409 323128 240637 228256 309935 400804 314843 335162 238501 262660 131169 162558 432127 130436 434875 412044 352073 498842 254751 420860 409889 302768 473277 439126 429515 222544 274143 441042 226601 473750 120979 346158 179637 260966 446155 146244 179933 197942 270961 183140 430129 485098 176237 324016 113235 160464 224183 480232 116711 335930 300299 445608 279387 460086 127635 397694 213483 188672 354111 222840 351729 271238 188627 126396 199195 337784 370073 123612 449221
2023-09-08 08:50:00 354510 362809 203488 467867 145276 125105 467034 257343 209462 344741 368540 272249 377018 401647 458706 475035 303674 477153 204652 213571 379390 223769 408528 280527 240536 478185 377714 398583 258212 351841 479800 411399 323138 240627 228266 309925 400814 314833 335172 238491 262670 131159 162568 432117 130446 434865 412054 352063 498852 254741 420870 409879 302778 473267 439136 429505 222554 274133 441052 226591 473760 120969 346168 179627 260976 446145 146254 179923 197952 270951 183150 430119 485108 176227 324026 113225 160474 224173 480242 116701 335940 300289 445618 279377 460096 127625 397704 213473 188682 354101 222850 351719 271248 188617 126406 199185 337794 370063 123622 449211
2023-09-08 09:00:00 354520 362799 203498 467857 145286 125095 467044 257333 209472 344731 368550 272239 377028 401637 458716 475025 303684 477143 204662 213561 379400 223759 408538 280517 240546 478175 377724 398573 258222 351831 479810 411389 323148 240617 228276 309915 400824 314823 335182 238481 262680 131149 162578 432107 130456 434855 412064 352053 498862 254731 420880 409869 302788 473257 439146 429495 222564 274123 441062 226581 473770 120959 346178 179617 260986 446135 146264 179913 197962 270941 183160 430109 485118 176217 324036 113215 160484 224163 480252 116691 335950 300279 445628 279367 460106 127615 397714 213463 188692 354091 222860 351709 271258 188607 126416 199175 337804 370053 123632 449201
2023-09-08 09:10:00 354530 362789 203508 467847 145296 125085 467054 257323 209482 344721 368560 272229 377038 401627 458726 475015 303694 477133 204672 213551 379410 223749 408548 280507 240556 478165 377734 398563 258232 351821 479820 411379 323158 240607 228286 309905 400834 314813 335192 238471 262690 131139 162588 432097 130466 434845 412074 352043 498872 254721 420890 409859 302798 473247 439156 429485 222574 274113 441072 226571 473780 120949 346188 179607 260996 446125 146274 179903 197972 270931 183170 430099 485128 176207 324046 113205 160494 224153 480262 116681 335960 300269 445638 279357 460116 127605 397724 213453 188702 354081 222870 351699 271268 188597 126426 199165 337814 370043 123642 449191
2023-09-08 09:20:00 354540 362779 203518 467837 145306 125075 467064 257313 209492 344711 368570 272219 377048 401617 458736 475005 303704 477123 204682 213541 379420 223739 408558 280497 240566 478155 377744 398553 258242 351811 479830 411369 323168 240597 228296 309895 400844 314803 335202 238461 262700 131129 162598 432087 130476 434835 412084 352033 498882 254711 420900 409849 302808 473237 439166 429475 222584 274103 441082 226561 473790 120939 346198 179597 261006 446115 146284 179893 197982 270921 183180 430089 485138 176197 324056 113195 160504 224143 480272 116671 335970 300259 445648 279347 460126 127595 397734 213443 188712 354071 222880 351689 271278 188587 126436 199155 337824 370033 123652 449181
2023-09-08 09:30:00 354550 362769 203528 467827 145316 125065 467074 257303 209502 344701 368580 272209 377058 401607 458746 474995 303714 477113 204692 213531 379430 223729 408568 280487 240576 478145 377754 398543 258252 351801 479840 411359 323178 240587 228306 309885 400854 314793 335212 238451 262710 131119 162608 432077 130486 434825 412094 352023 498892 254701 420910 409839 302818 473227 439176 429465 222594 274093 441092 226551 473800 120929 346208 179587 261016 446105 146294 179883 197992 270911 183190 430079 485148 176187 324066 113185 160514 224133 480282 116661 335980 300249 445658 279337 460136 127585 397744 213433 188722 354061 222890 351679 271288 188577 126446 199145 337834 370023 123662 449171
2023-09-08 09:40:00 354560 362759 203538 467817 145326 125055 467084 257293 209512 344691 368590 272199 377068 401597 458756 474985 303724 477103 204702 213521 379440 223719 408578 280477 240586 478135 377764 398533 258262 351791 479850 411349 323188 240577 228316 309875 400864 314783 335222 238441 262720 131109 162618 432067 130496 434815 412104 352013 498902 254691 420920 409829 302828 473217 439186 429455 222604 274083 441102 226541 473810 120919 346218 179577 261026 446095 146304 179873 198002 270901 183200 430069 485158 176177 324076 113175 160524 224123 480292 116651 335990 300239 445668 279327 460146 127575 397754 213423 188732 354051 222900 351669 271298 188567 126456 199135 337844 370013 123672 449161
2023-09-08 09:50:00 354570 362749 203548 467807 145336 125045 467094 257283 209522 344681 368600 272189 377078 401587 458766 474975 303734 477093 204712 213511 379450 223709 408588 280467 240596 478125 377774 398523 258272 351781 479860 411339 323198 240567 228326 309865 400874 314773 335232 238431 262730 131099 162628 432057 130506 434805 412114 352003 498912 254681 420930 409819 302838 473207 439196 429445 222614 274073 441112 226531 473820 120909 346228 179567 261036 446085 146314 179863 198012 270891 183210 430059 485168 176167 324086 113165 160534 224113 480302 116641 336000 300229 445678 279317 460156 127565 397764 213413 188742 354041 222910 351659 271308 188557 126466 199125 337854 370003 123682 449151
2023-09-08 10:00:00 354580 362739 203558 467797 145346 125035 467104 257273 209532 344671 368610 272179 377088 401577 458776 474965 303744 477083 204722 213501 379460 223699 408598 280457 240606 478115 377784 398513 258282 351771 479870 411329 323208 240557 228336 309855 400884 314763 335242 238421 262740 131089 162638 432047 130516 434795 412124 351993 498922 254671 420940 409809 302848 473197 439206 429435 222624 274063 441122 226521 473830 120899 346238 179557 261046 446075 146324 179853 198022 270881 183220 430049 485178 176157 324096 113155 160544 224103 480312 116631 336010 300219 445688 279307 460166 127555 397774 213403 188752 354031 222920 351649 271318 188547 126476 199115 337864 369993 123692 449141
2023-09-08 10:10:00 354590 362729 203568 467787 145356 125025 467114 257263 209542 344661 368620 272169 377098 401567 458786 474955 303754 477073 204732 213491 379470 223689 408608 280447 240616 478105 377794 398503 258292 351761 479880 411319 323218 240547 228346 309845 400894 314753 335252 238411 262750 131079 162648 432037 130526 434785 412134 351983 498932 254661 420950 409799 302858 473187 439216 429425 222634 274053 441132 226511 473840 120889 346248 179547 261056 446065 146334 179843 198032 270871 183230 430039 485188 176147 324106 113145 160554 224093 480322 116621 336020 300209 445698 279297 460176 127545 397784 213393 188762 354021 222930 351639 271328 188537 126486 199105 337874 369983 123702 449131
2023-09-08 10:20:00 354600 362719 203578 467777 145366 125015 467124 257253 209552 344651 368630 272159 377108 401557 458796 474945 303764 477063 204742 213481 379480 223679 408618 280437 240626 478095 377804 398493 258302 351751 479890 411309 323228 240537 228356 309835 400904 314743 335262 238401 262760 131069 162658 432027 130536 434775 412144 351973 498942 254651 420960 409789 302868 473177 439226 429415 222644 274043 441142 226501 473850 120879 346258 179537 261066 446055 146344 179833 198042 270861 183240 430029 485198 176137 324116 113135 160564 224083 480332 116611 336030 300199 445708 279287 460186 127535 397794 213383 188772 354011 222940 351629 271338 188527 126496 199095 337884 369973 123712 449121
2023-09-08 10:30:00 354610 362709 203588 467767 145376 125005 467134 257243 209562 344641 368640 272149 377118 401547 458806 474935 303774 477053 204752 213471 379490 223669 408628 280427 240636 478085 377814 398483 258312 351741 479900 411299 323238 240527 228366 309825 400914 314733 335272 238391 262770 131059 162668 432017 130546 434765 412154 351963 498952 254641 420970 409779 302878 473167 439236 429405 222654 274033 441152 226491 473860 120869 346268 179527 261076 446045 146354 179823 198052 270851 183250 430019 485208 176127 324126 113125 160574 224073 480342 116601 336040 300189 445718 279277 460196 127525 397804 213373 188782 354001 222950 351619 271348 188517 126506 199085 337894 369963 123722 449111
2023-09-08 10:40:00 354620 362699 203598 467757 145386 124995 467144 257233 209572 344631 368650 272139 377128 401537 458816 474925 303784 477043 204762 213461 379500 223659 408638 280417 240646 478075 377824 398473 258322 351731 479910 411289 323248 240517 228376 309815 400924 314723 335282 238381 262780 131049 162678 432007 130556 434755 412164 351953 498962 254631 420980 409769 302888 473157 439246 429395 222664 274023 441162 226481 473870 120859 346278 179517 261086 446035 146364 179813 198062 270841 183260 430009 485218 176117 324136 113115 160584 224063 480352 116591 336050 300179 445728 279267 460206 127515 397814 213363 188792 353991 222960 351609 271358 188507 126516 199075 337904 369953 123732 449101
2023-09-08 10:50:00 354630 362689 203608 467747 145396 124985 467154 257223 209582 344621 368660 272129 377138 401527 458826 474915 303794 477033 204772 213451 379510 223649 408648 280407 240656 478065 377834 398463 258332 351721 479920 411279 323258 240507 228386 309805 400934 314713 335292 238371 262790 131039 162688 431997 130566 434745 412174 351943 498972 254621 420990 409759 302898 473147 439256 429385 222674 274013 441172 226471 473880 120849 346288 179507 261096 446025 146374 179803 198072 270831 183270 429999 485228 176107 324146 113105 160594 224053 480362 116581 336060 300169 445738 279257 460216 127505 397824 213353 188802 353981 222970 351599 271368 188497 126526 199065 337914 369943 123742 449091
2023-09-08 11:00:00 354640 362679 203618 467737 145406 124975 467164 257213 209592 344611 368670 272119 377148 401517 458836 474905 303804 477023 204782 213441 379520 223639 408658 280397 240666 478055 377844 398453 258342 351711 479930 411269 323268 240497 228396 309795 400944 314703 335302 238361 262800 131029 162698 431987 130576 434735 412184 351933 498982 254611 421000 409749 302908 473137 439266 429375 222684 274003 441182 226461 473890 120839 346298 179497 261106 446015 146384 179793 198082 270821 183280 429989 485238 176097 324156 113095 160604 224043 480372 116571 336070 300159 445748 279247 460226 127495 397834 213343 188812 353971 222980 351589 271378 188487 126536 199055 337924 369933 123752 449081
2023-09-08 11:10:00 354650 362669 203628 467727 145416 124965 467174 257203 209602 344601 368680 272109 377158 401507 458846 474895 303814 477013 204792 213431 379530 223629 408668 280387 240676 478045 377854 398443 258352 351701 479940 411259 323278 240487 228406 309785 400954 314693 335312 238351 262810 131019 162708 431977 130586 434725 412194 351923 498992 254601 421010 409739 302918 473127 439276 429365 222694 273993 441192 226451 473900 120829 346308 179487 261116 446005 146394 179783 198092 270811 183290 429979 485248 176087 324166 113085 160614 224033 480382 116561 336080 300149 445758 279237 460236 127485 397844 213333 188822 353961 222990 351579 271388 188477 126546 199045 337934 369923 123762 449071
2023-09-08 11:20:00 354660 362659 203638 467717 145426 124955 467184 257193 209612 344591 368690 272099 377168 401497 458856 474885 303824 477003 204802 213421 379540 223619 408678 280377 240686 478035 377864 398433 258362 351691 479950 411249 323288 240477 228416 309775 400964 314683 335322 238341 262820 131009 162718 431967 130596 434715 412204 351913 499002 254591 421020 409729 302928 473117 439286 429355 222704 273983 441202 226441 473910 120819 346318 179477 261126 445995 146404 179773 198102 270801 183300 429969 485258 176077 324176 113075 160624 224023 480392 116551 336090 300139 445768 279227 460246 127475 397854 213323 188832 353951 223000 351569 271398 188467 126556 199035 337944 369913 123772 449061
2023-09-08 11:30:00 354670 362649 203648 467707 145436 124945 467194 257183 209622 344581 368700 272089 377178 401487 458866 474875 303834 476993 204812 213411 379550 223609 408688 280367 240696 478025 377874 398423 258372 351681 479960 411239 323298 240467 228426 309765 400974 314673 335332 238331 262830 130999 162728 431957 130606 434705 412214 351903 499012 254581 421030 409719 302938 473107 439296 429345 222714 273973 441212 226431 473920 120809 346328 179467 261136 445985 146414 179763 198112 270791 183310 429959 485268 176067 324186 113065 160634 224013 480402 116541 336100 300129 445778 279217 460256 127465 397864 213313 188842 353941 223010 351559 271408 188457 126566 199025 337954 369903 123782 449051
2023-09-08 11:40:00 354680 362639 203658 467697 145446 124935 467204 257173 209632 344571 368710 272079 377188 401477 458876 474865 303844 476983 204822 213401 379560 223599 408698 280357 240706 478015 377884 398413 258382 351671 479970 411229 323308 240457 228436 309755 400984 314663 335342 238321 262840 130989 162738 431947 130616 434695 412224 351893 499022 254571 421040 409709 302948 473097 439306 429335 222724 273963 441222 226421 473930 120799 346338 179457 261146 445975 146424 179753 198122 270781 183320 429949 485278 176057 324196 113055 160644 224003 480412 116531 336110 300119 445788 279207 460266 127455 397874 213303 188852 353931 223020 351549 271418 188447 126576 199015 337964 369893 123792 449041
2023-09-08 11:50:00 354690 362629 203668 467687 145456 124925 467214 257163 209642 344561 368720 272069 377198 401467 458886 474855 303854 476973 204832 213391 379570 223589 408708 280347 240716 478005 377894 398403 258392 351661 479980 411219 323318 240447 228446 309745 400994 314653 335352 238311 262850 130979 162748 431937 130626 434685 412234 351883 499032 254561 421050 409699 302958 473087 439316 429325 222734 273953 441232 226411 473940 120789 346348 179447 261156 445965 146434 179743 198132 270771 183330 429939 485288 176047 324206 113045 160654 223993 480422 116521 336120 300109 445798 279197 460276 127445 397884 213293 188862 353921 223030 351539 271428 188437 126586 199005 337974 369883 123802 449031
2023-09-08 12:00:00 354700 362619 203678 467677 145466 124915 467224 257153 209652 344551 368730 272059 377208 401457 458896 474845 303864 476963 204842 213381 379580 223579 408718 280337 240726 477995 377904 398393 258402 351651 479990 411209 323328 240437 228456 309735 401004 314643 335362 238301 262860 130969 162758 431927 130636 434675 412244 351873 499042 254551 421060 409689 302968 473077 439326 429315 222744 273943 441242 226401 473950 120779 346358 179437 261166 445955 146444 179733 198142 270761 183340 429929 485298 176037 324216 113035 160664 223983 480432 116511 336130 300099 445808 279187 460286 127435 397894 213283 188872 353911 223040 351529 271438 188427 126596 198995 337984 369873 123812 449021
2023-09-08 12:10:00 354710 362609 203688 467667 145476 124905 467234 257143 209662 344541 368740 272049 377218 401447 458906 474835 303874 476953 204852 213371 379590 223569 408728 280327 240736 477985 377914 398383 258412 351641 480000 411199 323338 240427 228466 309725 401014 314633 335372 238291 262870 130959 162768 431917 130646 434665 412254 351863 499052 254541 421070 409679 302978 473067 439336 429305 222754 273933 441252 226391 473960 120769 346368 179427 261176 445945 146454 179723 198152 270751 183350 429919 485308 176027 324226 113025 160674 223973 480442 116501 336140 300089 445818 279177 460296 127425 397904 213273 188882 353901 223050 351519 271448 188417 126606 198985 337994 369863 123822 449011
2023-09-08 12:20:00 354720 362599 203698 467657 145486 124895 467244 257133 209672 344531 368750 272039 377228 401437 458916 474825 303884 476943 204862 213361 379600 223559 408738 280317 240746 477975 377924 398373 258422 351631 480010 411189 323348 240417 228476 309715 401024 314623 335382 238281 262880 130949 162778 431907 130656 434655 412264 351853 499062 254531 421080 409669 302988 473057 439346 429295 222764 273923 441262 226381 473970 120759 346378 179417 261186 445935 146464 179713 198162 270741 183360 429909 485318 176017 324236 113015 160684 223963 480452 116491 336150 300079 445828 279167 460306 127415 397914 213263 188892 353891 223060 351509 271458 188407 126616 198975 338004 369853 123832 449001
2023-09-08 12:30:00 354730 362589 203708 467647 145496 124885 467254 257123 209682 344521 368760 272029 377238 401427 458926 474815 303894 476933 204872 213351 379610 223549 408748 280307 240756 477965 377934 398363 258432 351621 480020 411179 323358 240407 228486 309705 401034 314613 335392 238271 262890 130939 162788 431897 130666 434645 412274 351843 499072 254521 421090 409659 302998 473047 439356 429285 222774 273913 441272 226371 473980 120749 346388 179407 261196 445925 146474 179703 198172 270731 183370 429899 485328 176007 324246 113005 160694 223953 480462 116481 336160 300069 445838 279157 460316 127405 397924 213253 188902 353881 223070 351499 271468 188397 126626 198965 338014 369843 123842 448991
2023-09-08 12:40:00 354740 362579 203718 467637 145506 124875 467264 257113 209692 344511 368770 272019 377248 401417 458936 474805 303904 476923 204882 213341 379620 223539 408758 280297 240766 477955 377944 398353 258442 351611 480030 411169 323368 240397 228496 309695 401044 314603 335402 238261 262900 130929 162798 431887 130676 434635 412284 351833 499082 254511 421100 409649 303008 473037 439366 429275 222784 273903 441282 226361 473990 120739 346398 179397 261206 445915 146484 179693 198182 270721 183380 429889 485338 175997 324256 112995 160704 223943 480472 116471 336170 300059 445848 279147 460326 127395 397934 213243 188912 353871 223080 351489 271478 188387 126636 198955 338024 369833 123852 448981
2023-09-08 12:50:00 354750 362569 203728 467627 145516 124865 467274 257103 209702 344501 368780 272009 377258 401407 458946 474795 303914 476913 204892 213331 379630 223529 408768 280287 240776 477945 377954 398343 258452 351601 480040 411159 323378 240387 228506 309685 401054 314593 335412 238251 262910 130919 162808 431877 130686 434625 412294 351823 499092 254501 421110 409639 303018 473027 439376 429265 222794 273893 441292 226351 474000 120729 346408 179387 261216 445905 146494 179683 198192 270711 183390 429879 485348 175987 324266 112985 160714 223933 480482 116461 336180 300049 445858 279137 460336 127385 397944 213233 188922 353861 223090 351479 271488 188377 126646 198945 338034 369823 123862 448971
2023-09-08 13:00:00 354760 362559 203738 467617 145526 124855 467284 257093 209712 344491 368790 271999 377268 401397 458956 474785 303924 476903 204902 213321 379640 223519 408778 280277 240786 477935 377964 398333 258462 351591 480050 411149 323388 240377 228516 309675 401064 314583 335422 238241 262920 130909 162818 431867 130696 434615 412304 351813 499102 254491 421120 409629 303028 473017 439386 429255 222804 273883 441302 226341 474010 120719 346418 179377 261226 445895 146504 179673 198202 270701 183400 429869 485358 175977 324276 112975 160724 223923 480492 116451 336190 300039 445868 279127 460346 127375 397954 213223 188932 353851 223100 351469 271498 188367 126656 198935 338044 369813 123872 448961
2023-09-08 13:10:00 354770 362549 203748 467607 145536 124845 467294 257083 209722 344481 368800 271989 377278 401387 458966 474775 303934 476893 204912 213311 379650 223509 408788 280267 240796 477925 377974 398323 258472 351581 480060 411139 323398 240367 228526 309665 401074 314573 335432 238231 262930 130899 162828 431857 130706 434605 412314 351803 499112 254481 421130 409619 303038 473007 439396 429245 222814 273873 441312 226331 474020 120709 346428 179367 261236 445885 146514 179663 198212 270691 183410 429859 485368 175967 324286 112965 160734 223913 480502 116441 336200 300029 445878 279117 460356 127365 397964 213213 188942 353841 223110 351459 271508 188357 126666 198925 338054 369803 123882 448951
2023-09-08 13:20:00 354780 362539 203758 467597 145546 124835 467304 257073 209732 344471 368810 271979 377288 401377 458976 474765 303944 476883 204922 213301 379660 223499 408798 280257 240806 477915 377984 398313 258482 351571 480070 411129 323408 240357 228536 309655 401084 314563 335442 238221 262940 130889 162838 431847 130716 434595 412324 351793 499122 254471 421140 409609 303048 472997 439406 429235 222824 273863 441322 226321 474030 120699 346438 179357 261246 445875 146524 179653 198222 270681 183420 429849 485378 175957 324296 112955 160744 223903 480512 116431 336210 300019 445888 279107 460366 127355 397974 213203 188952 353831 223120 351449 271518 188347 126676 198915 338064 369793 123892 448941
2023-09-08 13:30:00 354790 362529 203768 467587 145556 124825 467314 257063 209742 344461 368820 271969 377298 401367 458986 474755 303954 476873 204932 213291 379670 223489 408808 280247 240816 477905 377994 398303 258492 351561 480080 411119 323418 240347 228546 309645 401094 314553 335452 238211 262950 130879 162848 431837 130726 434585 412334 351783 499132 254461 421150 409599 303058 472987 439416 429225 222834 273853 441332 226311 474040 120689 346448 179347 261256 445865 146534 179643 198232 270671 183430 429839 485388 175947 324306 112945 160754 223893 480522 116421 336220 300009 445898 279097 460376 127345 397984 213193 188962 353821 223130 351439 271528 188337 126686 198905 338074 369783 123902 448931
2023-09-08 13:40:00 354800 362519 203778 467577 145566 124815 467324 257053 209752 344451 368830 271959 377308 401357 458996 474745 303964 476863 204942 213281 379680 223479 408818 280237 240826 477895 378004 398293 258502 351551 480090 411109 323428 240337 228556 309635 401104 314543 335462 238201 262960 130869 162858 431827 130736 434575 412344 351773 499142 254451 421160 409589 303068 472977 439426 429215 222844 273843 441342 226301 474050 120679 346458 179337 261266 445855 146544 179633 198242 270661 183440 429829 485398 175937 324316 112935 160764 223883 480532 116411 336230 299999 445908 279087 460386 127335 397994 213183 188972 353811 223140 351429 271538 188327 126696 198895 338084 369773 123912 448921
2023-09-08 13:50:00 354810 362509 203788 467567 145576 124805 467334 257043 209762 344441 368840 271949 377318 401347 459006 474735 303974 476853 204952 213271 379690 223469 408828 280227 240836 477885 378014 398283 258512 351541 480100 411099 323438 240327 228566 309625 401114 314533 335472 238191 262970 130859 162868 431817 130746 434565 412354 351763 499152 254441 421170 409579 303078 472967 439436 429205 222854 273833 441352 226291 474060 120669 346468 179327 261276 445845 146554 179623 198252 270651 183450 429819 485408 175927 324326 112925 160774 223873 480542 116401 336240 299989 445918 279077 460396 127325 398004 213173 188982 353801 223150 351419 271548 188317 126706 198885 338094 369763 123922 448911
2023-09-08 14:00:00 354820 362499 203798 467557 145586 124795 467344 257033 209772 344431 368850 271939 377328 401337 459016 474725 303984 476843 204962 213261 379700 223459 408838 280217 240846 477875 378024 398273 258522 351531 480110 411089 323448 240317 228576 309615 401124 314523 335482 238181 262980 130849 162878 431807 130756 434555 412364 351753 499162 254431 421180 409569 303088 472957 439446 429195 222864 273823 441362 226281 474070 120659 346478 179317 261286 445835 146564 179613 198262 270641 183460 429809 485418 175917 324336 112915 160784 223863 480552 116391 336250 299979 445928 279067 460406 127315 398014 213163 188992 353791 223160 351409 271558 188307 126716 198875 338104 369753 123932 448901
2023-09-08 14:10:00 354830 362489 203808 467547 145596 124785 467354 257023 209782 344421 368860 271929 377338 401327 459026 474715 303994 476833 204972 213251 379710 223449 408848 280207 240856 477865 378034 398263 258532 351521 480120 411079 323458 240307 228586 309605 401134 314513 335492 238171 262990 130839 162888 431797 130766 434545 412374 351743 499172 254421 421190 409559 303098 472947 439456 429185 222874 273813 441372 226271 474080 120649 346488 179307 261296 445825 146574 179603 198272 270631 183470 429799 485428 175907 324346 112905 160794 223853 480562 116381 336260 299969 445938 279057 460416 127305 398024 213153 189002 353781 223170 351399 271568 188297 126726 198865 338114 369743 123942 448891
2023-09-08 14:20:00 354840 362479 203818 467537 145606 124775 467364 257013 209792 344411 368870 271919 377348 401317 459036 474705 304004 476823 204982 213241 379720 223439 408858 280197 240866 477855 378044 398253 258542 351511 480130 411069 323468 240297 228596 309595 401144 314503 335502 238161 263000 130829 162898 431787 130776 434535 412384 351733 499182 254411 421200 409549 303108 472937 439466 429175 222884 273803 441382 226261 474090 120639 346498 179297 261306 445815 146584 179593 198282 270621 183480 429789 485438 175897 324356 112895 160804 223843 480572 116371 336270 299959 445948 279047 460426 127295 398034 213143 189012 353771 223180 351389 271578 188287 126736 198855 338124 369733 123952 448881
2023-09-08 14:30:00 354850 362469 203828 467527 145616 124765 467374 257003 209802 344401 368880 271909 377358 401307 459046 474695 304014 476813 204992 213231 379730 223429 408868 280187 240876 477845 378054 398243 258552 351501 480140 411059 323478 240287 228606 309585 401154 314493 335512 238151 263010 130819 162908 431777 130786 434525 412394 351723 499192 254401 421210 409539 303118 472927 439476 429165 222894 273793 441392 226251 474100 120629 346508 179287 261316 445805 146594 179583 198292 270611 183490 429779 485448 175887 324366 112885 160814 223833 480582 116361 336280 299949 445958 279037 460436 127285 398044 213133 189022 353761 223190 351379 271588 188277 126746 198845 338134 369723 123962 448871
