2023-07-07 14:40:00 331060 410649 489948 199667 482376 115025 481244 458973 261972 423041 398580 206889 487608 393847 328186 242635 318034 255303 266832 490181 321960 392669 147268 326327 440716 432195 357574 381223 490652 218971 204370 415029 496968 477467 219366 340815 291074 270603 156022 185341 441880 472399 439818 424977 168916 331935 289494 301633 376242 314421 419970 139219 134948 205617 336706 337725 273554 324233 474292 274371 309250 406119 178628 135897 406726 305425 378654 170183 397572 483721 247920 211129 343218 298637 175686 126225 314674 473273 290452 156331 415270 132839 362228 109107 367596 382785 373214 375803 351642 123351 432760 268529 443878 247227 310256 160535 425644 134073 191012 220981
2023-07-07 14:50:00 331070 410639 489958 199657 482386 115015 481254 458963 261982 423031 398590 206879 487618 393837 328196 242625 318044 255293 266842 490171 321970 392659 147278 326317 440726 432185 357584 381213 490662 218961 204380 415019 496978 477457 219376 340805 291084 270593 156032 185331 441890 472389 439828 424967 168926 331925 289504 301623 376252 314411 419980 139209 134958 205607 336716 337715 273564 324223 474302 274361 309260 406109 178638 135887 406736 305415 378664 170173 397582 483711 247930 211119 343228 298627 175696 126215 314684 473263 290462 156321 415280 132829 362238 109097 367606 382775 373224 375793 351652 123341 432770 268519 443888 247217 310266 160525 425654 134063 191022 220971
2023-07-07 15:00:00 331080 410629 489968 199647 482396 115005 481264 458953 261992 423021 398600 206869 487628 393827 328206 242615 318054 255283 266852 490161 321980 392649 147288 326307 440736 432175 357594 381203 490672 218951 204390 415009 496988 477447 219386 340795 291094 270583 156042 185321 441900 472379 439838 424957 168936 331915 289514 301613 376262 314401 419990 139199 134968 205597 336726 337705 273574 324213 474312 274351 309270 406099 178648 135877 406746 305405 378674 170163 397592 483701 247940 211109 343238 298617 175706 126205 314694 473253 290472 156311 415290 132819 362248 109087 367616 382765 373234 375783 351662 123331 432780 268509 443898 247207 310276 160515 425664 134053 191032 220961
2023-07-07 15:10:00 331090 410619 489978 199637 482406 114995 481274 458943 262002 423011 398610 206859 487638 393817 328216 242605 318064 255273 266862 490151 321990 392639 147298 326297 440746 432165 357604 381193 490682 218941 204400 414999 496998 477437 219396 340785 291104 270573 156052 185311 441910 472369 439848 424947 168946 331905 289524 301603 376272 314391 420000 139189 134978 205587 336736 337695 273584 324203 474322 274341 309280 406089 178658 135867 406756 305395 378684 170153 397602 483691 247950 211099 343248 298607 175716 126195 314704 473243 290482 156301 415300 132809 362258 109077 367626 382755 373244 375773 351672 123321 432790 268499 443908 247197 310286 160505 425674 134043 191042 220951
2023-07-07 15:20:00 331100 410609 489988 199627 482416 114985 481284 458933 262012 423001 398620 206849 487648 393807 328226 242595 318074 255263 266872 490141 322000 392629 147308 326287 440756 432155 357614 381183 490692 218931 204410 414989 497008 477427 219406 340775 291114 270563 156062 185301 441920 472359 439858 424937 168956 331895 289534 301593 376282 314381 420010 139179 134988 205577 336746 337685 273594 324193 474332 274331 309290 406079 178668 135857 406766 305385 378694 170143 397612 483681 247960 211089 343258 298597 175726 126185 314714 473233 290492 156291 415310 132799 362268 109067 367636 382745 373254 375763 351682 123311 432800 268489 443918 247187 310296 160495 425684 134033 191052 220941
2023-07-07 15:30:00 331110 410599 489998 199617 482426 114975 481294 458923 262022 422991 398630 206839 487658 393797 328236 242585 318084 255253 266882 490131 322010 392619 147318 326277 440766 432145 357624 381173 490702 218921 204420 414979 497018 477417 219416 340765 291124 270553 156072 185291 441930 472349 439868 424927 168966 331885 289544 301583 376292 314371 420020 139169 134998 205567 336756 337675 273604 324183 474342 274321 309300 406069 178678 135847 406776 305375 378704 170133 397622 483671 247970 211079 343268 298587 175736 126175 314724 473223 290502 156281 415320 132789 362278 109057 367646 382735 373264 375753 351692 123301 432810 268479 443928 247177 310306 160485 425694 134023 191062 220931
2023-07-07 15:40:00 331120 410589 490008 199607 482436 114965 481304 458913 262032 422981 398640 206829 487668 393787 328246 242575 318094 255243 266892 490121 322020 392609 147328 326267 440776 432135 357634 381163 490712 218911 204430 414969 497028 477407 219426 340755 291134 270543 156082 185281 441940 472339 439878 424917 168976 331875 289554 301573 376302 314361 420030 139159 135008 205557 336766 337665 273614 324173 474352 274311 309310 406059 178688 135837 406786 305365 378714 170123 397632 483661 247980 211069 343278 298577 175746 126165 314734 473213 290512 156271 415330 132779 362288 109047 367656 382725 373274 375743 351702 123291 432820 268469 443938 247167 310316 160475 425704 134013 191072 220921
2023-07-07 15:50:00 331130 410579 490018 199597 482446 114955 481314 458903 262042 422971 398650 206819 487678 393777 328256 242565 318104 255233 266902 490111 322030 392599 147338 326257 440786 432125 357644 381153 490722 218901 204440 414959 497038 477397 219436 340745 291144 270533 156092 185271 441950 472329 439888 424907 168986 331865 289564 301563 376312 314351 420040 139149 135018 205547 336776 337655 273624 324163 474362 274301 309320 406049 178698 135827 406796 305355 378724 170113 397642 483651 247990 211059 343288 298567 175756 126155 314744 473203 290522 156261 415340 132769 362298 109037 367666 382715 373284 375733 351712 123281 432830 268459 443948 247157 310326 160465 425714 134003 191082 220911
2023-07-07 16:00:00 331140 410569 490028 199587 482456 114945 481324 458893 262052 422961 398660 206809 487688 393767 328266 242555 318114 255223 266912 490101 322040 392589 147348 326247 440796 432115 357654 381143 490732 218891 204450 414949 497048 477387 219446 340735 291154 270523 156102 185261 441960 472319 439898 424897 168996 331855 289574 301553 376322 314341 420050 139139 135028 205537 336786 337645 273634 324153 474372 274291 309330 406039 178708 135817 406806 305345 378734 170103 397652 483641 248000 211049 343298 298557 175766 126145 314754 473193 290532 156251 415350 132759 362308 109027 367676 382705 373294 375723 351722 123271 432840 268449 443958 247147 310336 160455 425724 133993 191092 220901
2023-07-07 16:10:00 331150 410559 490038 199577 482466 114935 481334 458883 262062 422951 398670 206799 487698 393757 328276 242545 318124 255213 266922 490091 322050 392579 147358 326237 440806 432105 357664 381133 490742 218881 204460 414939 497058 477377 219456 340725 291164 270513 156112 185251 441970 472309 439908 424887 169006 331845 289584 301543 376332 314331 420060 139129 135038 205527 336796 337635 273644 324143 474382 274281 309340 406029 178718 135807 406816 305335 378744 170093 397662 483631 248010 211039 343308 298547 175776 126135 314764 473183 290542 156241 415360 132749 362318 109017 367686 382695 373304 375713 351732 123261 432850 268439 443968 247137 310346 160445 425734 133983 191102 220891
2023-07-07 16:20:00 331160 410549 490048 199567 482476 114925 481344 458873 262072 422941 398680 206789 487708 393747 328286 242535 318134 255203 266932 490081 322060 392569 147368 326227 440816 432095 357674 381123 490752 218871 204470 414929 497068 477367 219466 340715 291174 270503 156122 185241 441980 472299 439918 424877 169016 331835 289594 301533 376342 314321 420070 139119 135048 205517 336806 337625 273654 324133 474392 274271 309350 406019 178728 135797 406826 305325 378754 170083 397672 483621 248020 211029 343318 298537 175786 126125 314774 473173 290552 156231 415370 132739 362328 109007 367696 382685 373314 375703 351742 123251 432860 268429 443978 247127 310356 160435 425744 133973 191112 220881
2023-07-07 16:30:00 331170 410539 490058 199557 482486 114915 481354 458863 262082 422931 398690 206779 487718 393737 328296 242525 318144 255193 266942 490071 322070 392559 147378 326217 440826 432085 357684 381113 490762 218861 204480 414919 497078 477357 219476 340705 291184 270493 156132 185231 441990 472289 439928 424867 169026 331825 289604 301523 376352 314311 420080 139109 135058 205507 336816 337615 273664 324123 474402 274261 309360 406009 178738 135787 406836 305315 378764 170073 397682 483611 248030 211019 343328 298527 175796 126115 314784 473163 290562 156221 415380 132729 362338 108997 367706 382675 373324 375693 351752 123241 432870 268419 443988 247117 310366 160425 425754 133963 191122 220871
2023-07-07 16:40:00 331180 410529 490068 199547 482496 114905 481364 458853 262092 422921 398700 206769 487728 393727 328306 242515 318154 255183 266952 490061 322080 392549 147388 326207 440836 432075 357694 381103 490772 218851 204490 414909 497088 477347 219486 340695 291194 270483 156142 185221 442000 472279 439938 424857 169036 331815 289614 301513 376362 314301 420090 139099 135068 205497 336826 337605 273674 324113 474412 274251 309370 405999 178748 135777 406846 305305 378774 170063 397692 483601 248040 211009 343338 298517 175806 126105 314794 473153 290572 156211 415390 132719 362348 108987 367716 382665 373334 375683 351762 123231 432880 268409 443998 247107 310376 160415 425764 133953 191132 220861
2023-07-07 16:50:00 331190 410519 490078 199537 482506 114895 481374 458843 262102 422911 398710 206759 487738 393717 328316 242505 318164 255173 266962 490051 322090 392539 147398 326197 440846 432065 357704 381093 490782 218841 204500 414899 497098 477337 219496 340685 291204 270473 156152 185211 442010 472269 439948 424847 169046 331805 289624 301503 376372 314291 420100 139089 135078 205487 336836 337595 273684 324103 474422 274241 309380 405989 178758 135767 406856 305295 378784 170053 397702 483591 248050 210999 343348 298507 175816 126095 314804 473143 290582 156201 415400 132709 362358 108977 367726 382655 373344 375673 351772 123221 432890 268399 444008 247097 310386 160405 425774 133943 191142 220851
2023-07-07 17:00:00 331200 410509 490088 199527 482516 114885 481384 458833 262112 422901 398720 206749 487748 393707 328326 242495 318174 255163 266972 490041 322100 392529 147408 326187 440856 432055 357714 381083 490792 218831 204510 414889 497108 477327 219506 340675 291214 270463 156162 185201 442020 472259 439958 424837 169056 331795 289634 301493 376382 314281 420110 139079 135088 205477 336846 337585 273694 324093 474432 274231 309390 405979 178768 135757 406866 305285 378794 170043 397712 483581 248060 210989 343358 298497 175826 126085 314814 473133 290592 156191 415410 132699 362368 108967 367736 382645 373354 375663 351782 123211 432900 268389 444018 247087 310396 160395 425784 133933 191152 220841
2023-07-07 17:10:00 331210 410499 490098 199517 482526 114875 481394 458823 262122 422891 398730 206739 487758 393697 328336 242485 318184 255153 266982 490031 322110 392519 147418 326177 440866 432045 357724 381073 490802 218821 204520 414879 497118 477317 219516 340665 291224 270453 156172 185191 442030 472249 439968 424827 169066 331785 289644 301483 376392 314271 420120 139069 135098 205467 336856 337575 273704 324083 474442 274221 309400 405969 178778 135747 406876 305275 378804 170033 397722 483571 248070 210979 343368 298487 175836 126075 314824 473123 290602 156181 415420 132689 362378 108957 367746 382635 373364 375653 351792 123201 432910 268379 444028 247077 310406 160385 425794 133923 191162 220831
2023-07-07 17:20:00 331220 410489 490108 199507 482536 114865 481404 458813 262132 422881 398740 206729 487768 393687 328346 242475 318194 255143 266992 490021 322120 392509 147428 326167 440876 432035 357734 381063 490812 218811 204530 414869 497128 477307 219526 340655 291234 270443 156182 185181 442040 472239 439978 424817 169076 331775 289654 301473 376402 314261 420130 139059 135108 205457 336866 337565 273714 324073 474452 274211 309410 405959 178788 135737 406886 305265 378814 170023 397732 483561 248080 210969 343378 298477 175846 126065 314834 473113 290612 156171 415430 132679 362388 108947 367756 382625 373374 375643 351802 123191 432920 268369 444038 247067 310416 160375 425804 133913 191172 220821
2023-07-07 17:30:00 331230 410479 490118 199497 482546 114855 481414 458803 262142 422871 398750 206719 487778 393677 328356 242465 318204 255133 267002 490011 322130 392499 147438 326157 440886 432025 357744 381053 490822 218801 204540 414859 497138 477297 219536 340645 291244 270433 156192 185171 442050 472229 439988 424807 169086 331765 289664 301463 376412 314251 420140 139049 135118 205447 336876 337555 273724 324063 474462 274201 309420 405949 178798 135727 406896 305255 378824 170013 397742 483551 248090 210959 343388 298467 175856 126055 314844 473103 290622 156161 415440 132669 362398 108937 367766 382615 373384 375633 351812 123181 432930 268359 444048 247057 310426 160365 425814 133903 191182 220811
2023-07-07 17:40:00 331240 410469 490128 199487 482556 114845 481424 458793 262152 422861 398760 206709 487788 393667 328366 242455 318214 255123 267012 490001 322140 392489 147448 326147 440896 432015 357754 381043 490832 218791 204550 414849 497148 477287 219546 340635 291254 270423 156202 185161 442060 472219 439998 424797 169096 331755 289674 301453 376422 314241 420150 139039 135128 205437 336886 337545 273734 324053 474472 274191 309430 405939 178808 135717 406906 305245 378834 170003 397752 483541 248100 210949 343398 298457 175866 126045 314854 473093 290632 156151 415450 132659 362408 108927 367776 382605 373394 375623 351822 123171 432940 268349 444058 247047 310436 160355 425824 133893 191192 220801
2023-07-07 17:50:00 331250 410459 490138 199477 482566 114835 481434 458783 262162 422851 398770 206699 487798 393657 328376 242445 318224 255113 267022 489991 322150 392479 147458 326137 440906 432005 357764 381033 490842 218781 204560 414839 497158 477277 219556 340625 291264 270413 156212 185151 442070 472209 440008 424787 169106 331745 289684 301443 376432 314231 420160 139029 135138 205427 336896 337535 273744 324043 474482 274181 309440 405929 178818 135707 406916 305235 378844 169993 397762 483531 248110 210939 343408 298447 175876 126035 314864 473083 290642 156141 415460 132649 362418 108917 367786 382595 373404 375613 351832 123161 432950 268339 444068 247037 310446 160345 425834 133883 191202 220791
2023-07-07 18:00:00 331260 410449 490148 199467 482576 114825 481444 458773 262172 422841 398780 206689 487808 393647 328386 242435 318234 255103 267032 489981 322160 392469 147468 326127 440916 431995 357774 381023 490852 218771 204570 414829 497168 477267 219566 340615 291274 270403 156222 185141 442080 472199 440018 424777 169116 331735 289694 301433 376442 314221 420170 139019 135148 205417 336906 337525 273754 324033 474492 274171 309450 405919 178828 135697 406926 305225 378854 169983 397772 483521 248120 210929 343418 298437 175886 126025 314874 473073 290652 156131 415470 132639 362428 108907 367796 382585 373414 375603 351842 123151 432960 268329 444078 247027 310456 160335 425844 133873 191212 220781
2023-07-07 18:10:00 331270 410439 490158 199457 482586 114815 481454 458763 262182 422831 398790 206679 487818 393637 328396 242425 318244 255093 267042 489971 322170 392459 147478 326117 440926 431985 357784 381013 490862 218761 204580 414819 497178 477257 219576 340605 291284 270393 156232 185131 442090 472189 440028 424767 169126 331725 289704 301423 376452 314211 420180 139009 135158 205407 336916 337515 273764 324023 474502 274161 309460 405909 178838 135687 406936 305215 378864 169973 397782 483511 248130 210919 343428 298427 175896 126015 314884 473063 290662 156121 415480 132629 362438 108897 367806 382575 373424 375593 351852 123141 432970 268319 444088 247017 310466 160325 425854 133863 191222 220771
2023-07-07 18:20:00 331280 410429 490168 199447 482596 114805 481464 458753 262192 422821 398800 206669 487828 393627 328406 242415 318254 255083 267052 489961 322180 392449 147488 326107 440936 431975 357794 381003 490872 218751 204590 414809 497188 477247 219586 340595 291294 270383 156242 185121 442100 472179 440038 424757 169136 331715 289714 301413 376462 314201 420190 138999 135168 205397 336926 337505 273774 324013 474512 274151 309470 405899 178848 135677 406946 305205 378874 169963 397792 483501 248140 210909 343438 298417 175906 126005 314894 473053 290672 156111 415490 132619 362448 108887 367816 382565 373434 375583 351862 123131 432980 268309 444098 247007 310476 160315 425864 133853 191232 220761
2023-07-07 18:30:00 331290 410419 490178 199437 482606 114795 481474 458743 262202 422811 398810 206659 487838 393617 328416 242405 318264 255073 267062 489951 322190 392439 147498 326097 440946 431965 357804 380993 490882 218741 204600 414799 497198 477237 219596 340585 291304 270373 156252 185111 442110 472169 440048 424747 169146 331705 289724 301403 376472 314191 420200 138989 135178 205387 336936 337495 273784 324003 474522 274141 309480 405889 178858 135667 406956 305195 378884 169953 397802 483491 248150 210899 343448 298407 175916 125995 314904 473043 290682 156101 415500 132609 362458 108877 367826 382555 373444 375573 351872 123121 432990 268299 444108 246997 310486 160305 425874 133843 191242 220751
2023-07-07 18:40:00 331300 410409 490188 199427 482616 114785 481484 458733 262212 422801 398820 206649 487848 393607 328426 242395 318274 255063 267072 489941 322200 392429 147508 326087 440956 431955 357814 380983 490892 218731 204610 414789 497208 477227 219606 340575 291314 270363 156262 185101 442120 472159 440058 424737 169156 331695 289734 301393 376482 314181 420210 138979 135188 205377 336946 337485 273794 323993 474532 274131 309490 405879 178868 135657 406966 305185 378894 169943 397812 483481 248160 210889 343458 298397 175926 125985 314914 473033 290692 156091 415510 132599 362468 108867 367836 382545 373454 375563 351882 123111 433000 268289 444118 246987 310496 160295 425884 133833 191252 220741
2023-07-07 18:50:00 331310 410399 490198 199417 482626 114775 481494 458723 262222 422791 398830 206639 487858 393597 328436 242385 318284 255053 267082 489931 322210 392419 147518 326077 440966 431945 357824 380973 490902 218721 204620 414779 497218 477217 219616 340565 291324 270353 156272 185091 442130 472149 440068 424727 169166 331685 289744 301383 376492 314171 420220 138969 135198 205367 336956 337475 273804 323983 474542 274121 309500 405869 178878 135647 406976 305175 378904 169933 397822 483471 248170 210879 343468 298387 175936 125975 314924 473023 290702 156081 415520 132589 362478 108857 367846 382535 373464 375553 351892 123101 433010 268279 444128 246977 310506 160285 425894 133823 191262 220731
2023-07-07 19:00:00 331320 410389 490208 199407 482636 114765 481504 458713 262232 422781 398840 206629 487868 393587 328446 242375 318294 255043 267092 489921 322220 392409 147528 326067 440976 431935 357834 380963 490912 218711 204630 414769 497228 477207 219626 340555 291334 270343 156282 185081 442140 472139 440078 424717 169176 331675 289754 301373 376502 314161 420230 138959 135208 205357 336966 337465 273814 323973 474552 274111 309510 405859 178888 135637 406986 305165 378914 169923 397832 483461 248180 210869 343478 298377 175946 125965 314934 473013 290712 156071 415530 132579 362488 108847 367856 382525 373474 375543 351902 123091 433020 268269 444138 246967 310516 160275 425904 133813 191272 220721
2023-07-07 19:10:00 331330 410379 490218 199397 482646 114755 481514 458703 262242 422771 398850 206619 487878 393577 328456 242365 318304 255033 267102 489911 322230 392399 147538 326057 440986 431925 357844 380953 490922 218701 204640 414759 497238 477197 219636 340545 291344 270333 156292 185071 442150 472129 440088 424707 169186 331665 289764 301363 376512 314151 420240 138949 135218 205347 336976 337455 273824 323963 474562 274101 309520 405849 178898 135627 406996 305155 378924 169913 397842 483451 248190 210859 343488 298367 175956 125955 314944 473003 290722 156061 415540 132569 362498 108837 367866 382515 373484 375533 351912 123081 433030 268259 444148 246957 310526 160265 425914 133803 191282 220711
2023-07-07 19:20:00 331340 410369 490228 199387 482656 114745 481524 458693 262252 422761 398860 206609 487888 393567 328466 242355 318314 255023 267112 489901 322240 392389 147548 326047 440996 431915 357854 380943 490932 218691 204650 414749 497248 477187 219646 340535 291354 270323 156302 185061 442160 472119 440098 424697 169196 331655 289774 301353 376522 314141 420250 138939 135228 205337 336986 337445 273834 323953 474572 274091 309530 405839 178908 135617 407006 305145 378934 169903 397852 483441 248200 210849 343498 298357 175966 125945 314954 472993 290732 156051 415550 132559 362508 108827 367876 382505 373494 375523 351922 123071 433040 268249 444158 246947 310536 160255 425924 133793 191292 220701
2023-07-07 19:30:00 331350 410359 490238 199377 482666 114735 481534 458683 262262 422751 398870 206599 487898 393557 328476 242345 318324 255013 267122 489891 322250 392379 147558 326037 441006 431905 357864 380933 490942 218681 204660 414739 497258 477177 219656 340525 291364 270313 156312 185051 442170 472109 440108 424687 169206 331645 289784 301343 376532 314131 420260 138929 135238 205327 336996 337435 273844 323943 474582 274081 309540 405829 178918 135607 407016 305135 378944 169893 397862 483431 248210 210839 343508 298347 175976 125935 314964 472983 290742 156041 415560 132549 362518 108817 367886 382495 373504 375513 351932 123061 433050 268239 444168 246937 310546 160245 425934 133783 191302 220691
2023-07-07 19:40:00 331360 410349 490248 199367 482676 114725 481544 458673 262272 422741 398880 206589 487908 393547 328486 242335 318334 255003 267132 489881 322260 392369 147568 326027 441016 431895 357874 380923 490952 218671 204670 414729 497268 477167 219666 340515 291374 270303 156322 185041 442180 472099 440118 424677 169216 331635 289794 301333 376542 314121 420270 138919 135248 205317 337006 337425 273854 323933 474592 274071 309550 405819 178928 135597 407026 305125 378954 169883 397872 483421 248220 210829 343518 298337 175986 125925 314974 472973 290752 156031 415570 132539 362528 108807 367896 382485 373514 375503 351942 123051 433060 268229 444178 246927 310556 160235 425944 133773 191312 220681
2023-07-07 19:50:00 331370 410339 490258 199357 482686 114715 481554 458663 262282 422731 398890 206579 487918 393537 328496 242325 318344 254993 267142 489871 322270 392359 147578 326017 441026 431885 357884 380913 490962 218661 204680 414719 497278 477157 219676 340505 291384 270293 156332 185031 442190 472089 440128 424667 169226 331625 289804 301323 376552 314111 420280 138909 135258 205307 337016 337415 273864 323923 474602 274061 309560 405809 178938 135587 407036 305115 378964 169873 397882 483411 248230 210819 343528 298327 175996 125915 314984 472963 290762 156021 415580 132529 362538 108797 367906 382475 373524 375493 351952 123041 433070 268219 444188 246917 310566 160225 425954 133763 191322 220671
2023-07-07 20:00:00 331380 410329 490268 199347 482696 114705 481564 458653 262292 422721 398900 206569 487928 393527 328506 242315 318354 254983 267152 489861 322280 392349 147588 326007 441036 431875 357894 380903 490972 218651 204690 414709 497288 477147 219686 340495 291394 270283 156342 185021 442200 472079 440138 424657 169236 331615 289814 301313 376562 314101 420290 138899 135268 205297 337026 337405 273874 323913 474612 274051 309570 405799 178948 135577 407046 305105 378974 169863 397892 483401 248240 210809 343538 298317 176006 125905 314994 472953 290772 156011 415590 132519 362548 108787 367916 382465 373534 375483 351962 123031 433080 268209 444198 246907 310576 160215 425964 133753 191332 220661
2023-07-07 20:10:00 331390 410319 490278 199337 482706 114695 481574 458643 262302 422711 398910 206559 487938 393517 328516 242305 318364 254973 267162 489851 322290 392339 147598 325997 441046 431865 357904 380893 490982 218641 204700 414699 497298 477137 219696 340485 291404 270273 156352 185011 442210 472069 440148 424647 169246 331605 289824 301303 376572 314091 420300 138889 135278 205287 337036 337395 273884 323903 474622 274041 309580 405789 178958 135567 407056 305095 378984 169853 397902 483391 248250 210799 343548 298307 176016 125895 315004 472943 290782 156001 415600 132509 362558 108777 367926 382455 373544 375473 351972 123021 433090 268199 444208 246897 310586 160205 425974 133743 191342 220651
2023-07-07 20:20:00 331400 410309 490288 199327 482716 114685 481584 458633 262312 422701 398920 206549 487948 393507 328526 242295 318374 254963 267172 489841 322300 392329 147608 325987 441056 431855 357914 380883 490992 218631 204710 414689 497308 477127 219706 340475 291414 270263 156362 185001 442220 472059 440158 424637 169256 331595 289834 301293 376582 314081 420310 138879 135288 205277 337046 337385 273894 323893 474632 274031 309590 405779 178968 135557 407066 305085 378994 169843 397912 483381 248260 210789 343558 298297 176026 125885 315014 472933 290792 155991 415610 132499 362568 108767 367936 382445 373554 375463 351982 123011 433100 268189 444218 246887 310596 160195 425984 133733 191352 220641
2023-07-07 20:30:00 331410 410299 490298 199317 482726 114675 481594 458623 262322 422691 398930 206539 487958 393497 328536 242285 318384 254953 267182 489831 322310 392319 147618 325977 441066 431845 357924 380873 491002 218621 204720 414679 497318 477117 219716 340465 291424 270253 156372 184991 442230 472049 440168 424627 169266 331585 289844 301283 376592 314071 420320 138869 135298 205267 337056 337375 273904 323883 474642 274021 309600 405769 178978 135547 407076 305075 379004 169833 397922 483371 248270 210779 343568 298287 176036 125875 315024 472923 290802 155981 415620 132489 362578 108757 367946 382435 373564 375453 351992 123001 433110 268179 444228 246877 310606 160185 425994 133723 191362 220631
2023-07-07 20:40:00 331420 410289 490308 199307 482736 114665 481604 458613 262332 422681 398940 206529 487968 393487 328546 242275 318394 254943 267192 489821 322320 392309 147628 325967 441076 431835 357934 380863 491012 218611 204730 414669 497328 477107 219726 340455 291434 270243 156382 184981 442240 472039 440178 424617 169276 331575 289854 301273 376602 314061 420330 138859 135308 205257 337066 337365 273914 323873 474652 274011 309610 405759 178988 135537 407086 305065 379014 169823 397932 483361 248280 210769 343578 298277 176046 125865 315034 472913 290812 155971 415630 132479 362588 108747 367956 382425 373574 375443 352002 122991 433120 268169 444238 246867 310616 160175 426004 133713 191372 220621
2023-07-07 20:50:00 331430 410279 490318 199297 482746 114655 481614 458603 262342 422671 398950 206519 487978 393477 328556 242265 318404 254933 267202 489811 322330 392299 147638 325957 441086 431825 357944 380853 491022 218601 204740 414659 497338 477097 219736 340445 291444 270233 156392 184971 442250 472029 440188 424607 169286 331565 289864 301263 376612 314051 420340 138849 135318 205247 337076 337355 273924 323863 474662 274001 309620 405749 178998 135527 407096 305055 379024 169813 397942 483351 248290 210759 343588 298267 176056 125855 315044 472903 290822 155961 415640 132469 362598 108737 367966 382415 373584 375433 352012 122981 433130 268159 444248 246857 310626 160165 426014 133703 191382 220611
2023-07-07 21:00:00 331440 410269 490328 199287 482756 114645 481624 458593 262352 422661 398960 206509 487988 393467 328566 242255 318414 254923 267212 489801 322340 392289 147648 325947 441096 431815 357954 380843 491032 218591 204750 414649 497348 477087 219746 340435 291454 270223 156402 184961 442260 472019 440198 424597 169296 331555 289874 301253 376622 314041 420350 138839 135328 205237 337086 337345 273934 323853 474672 273991 309630 405739 179008 135517 407106 305045 379034 169803 397952 483341 248300 210749 343598 298257 176066 125845 315054 472893 290832 155951 415650 132459 362608 108727 367976 382405 373594 375423 352022 122971 433140 268149 444258 246847 310636 160155 426024 133693 191392 220601
2023-07-07 21:10:00 331450 410259 490338 199277 482766 114635 481634 458583 262362 422651 398970 206499 487998 393457 328576 242245 318424 254913 267222 489791 322350 392279 147658 325937 441106 431805 357964 380833 491042 218581 204760 414639 497358 477077 219756 340425 291464 270213 156412 184951 442270 472009 440208 424587 169306 331545 289884 301243 376632 314031 420360 138829 135338 205227 337096 337335 273944 323843 474682 273981 309640 405729 179018 135507 407116 305035 379044 169793 397962 483331 248310 210739 343608 298247 176076 125835 315064 472883 290842 155941 415660 132449 362618 108717 367986 382395 373604 375413 352032 122961 433150 268139 444268 246837 310646 160145 426034 133683 191402 220591
2023-07-07 21:20:00 331460 410249 490348 199267 482776 114625 481644 458573 262372 422641 398980 206489 488008 393447 328586 242235 318434 254903 267232 489781 322360 392269 147668 325927 441116 431795 357974 380823 491052 218571 204770 414629 497368 477067 219766 340415 291474 270203 156422 184941 442280 471999 440218 424577 169316 331535 289894 301233 376642 314021 420370 138819 135348 205217 337106 337325 273954 323833 474692 273971 309650 405719 179028 135497 407126 305025 379054 169783 397972 483321 248320 210729 343618 298237 176086 125825 315074 472873 290852 155931 415670 132439 362628 108707 367996 382385 373614 375403 352042 122951 433160 268129 444278 246827 310656 160135 426044 133673 191412 220581
2023-07-07 21:30:00 331470 410239 490358 199257 482786 114615 481654 458563 262382 422631 398990 206479 488018 393437 328596 242225 318444 254893 267242 489771 322370 392259 147678 325917 441126 431785 357984 380813 491062 218561 204780 414619 497378 477057 219776 340405 291484 270193 156432 184931 442290 471989 440228 424567 169326 331525 289904 301223 376652 314011 420380 138809 135358 205207 337116 337315 273964 323823 474702 273961 309660 405709 179038 135487 407136 305015 379064 169773 397982 483311 248330 210719 343628 298227 176096 125815 315084 472863 290862 155921 415680 132429 362638 108697 368006 382375 373624 375393 352052 122941 433170 268119 444288 246817 310666 160125 426054 133663 191422 220571
2023-07-07 21:40:00 331480 410229 490368 199247 482796 114605 481664 458553 262392 422621 399000 206469 488028 393427 328606 242215 318454 254883 267252 489761 322380 392249 147688 325907 441136 431775 357994 380803 491072 218551 204790 414609 497388 477047 219786 340395 291494 270183 156442 184921 442300 471979 440238 424557 169336 331515 289914 301213 376662 314001 420390 138799 135368 205197 337126 337305 273974 323813 474712 273951 309670 405699 179048 135477 407146 305005 379074 169763 397992 483301 248340 210709 343638 298217 176106 125805 315094 472853 290872 155911 415690 132419 362648 108687 368016 382365 373634 375383 352062 122931 433180 268109 444298 246807 310676 160115 426064 133653 191432 220561
2023-07-07 21:50:00 331490 410219 490378 199237 482806 114595 481674 458543 262402 422611 399010 206459 488038 393417 328616 242205 318464 254873 267262 489751 322390 392239 147698 325897 441146 431765 358004 380793 491082 218541 204800 414599 497398 477037 219796 340385 291504 270173 156452 184911 442310 471969 440248 424547 169346 331505 289924 301203 376672 313991 420400 138789 135378 205187 337136 337295 273984 323803 474722 273941 309680 405689 179058 135467 407156 304995 379084 169753 398002 483291 248350 210699 343648 298207 176116 125795 315104 472843 290882 155901 415700 132409 362658 108677 368026 382355 373644 375373 352072 122921 433190 268099 444308 246797 310686 160105 426074 133643 191442 220551
