2023-10-21 14:40:00 413860 406899 175718 250537 428856 441005 370204 172823 390162 312571 499920 233479 166758 243547 422456 163505 127124 432893 431942 128181 227690 381869 212698 457677 382486 152515 275324 317623 472942 238781 359720 192819 481898 193927 185996 221015 141014 327603 161172 253281 395190 225929 279908 214707 255426 340015 407684 146553 162112 111551 388640 279679 135148 270847 468016 342585 146594 357813 265582 448551 428210 347339 486428 232627 332646 190485 168764 470583 196692 261081 171530 476179 321398 131967 388776 140505 247114 272243 220972 226421 305420 115529 408828 301297 136576 345545 405354 105353 322532 384951 467250 266889 465288 280167 335456 280785 497474 369163 195582 233251
2023-10-21 14:50:00 413870 406889 175728 250527 428866 440995 370214 172813 390172 312561 499930 233469 166768 243537 422466 163495 127134 432883 431952 128171 227700 381859 212708 457667 382496 152505 275334 317613 472952 238771 359730 192809 481908 193917 186006 221005 141024 327593 161182 253271 395200 225919 279918 214697 255436 340005 407694 146543 162122 111541 388650 279669 135158 270837 468026 342575 146604 357803 265592 448541 428220 347329 486438 232617 332656 190475 168774 470573 196702 261071 171540 476169 321408 131957 388786 140495 247124 272233 220982 226411 305430 115519 408838 301287 136586 345535 405364 105343 322542 384941 467260 266879 465298 280157 335466 280775 497484 369153 195592 233241
2023-10-21 15:00:00 413880 406879 175738 250517 428876 440985 370224 172803 390182 312551 499940 233459 166778 243527 422476 163485 127144 432873 431962 128161 227710 381849 212718 457657 382506 152495 275344 317603 472962 238761 359740 192799 481918 193907 186016 220995 141034 327583 161192 253261 395210 225909 279928 214687 255446 339995 407704 146533 162132 111531 388660 279659 135168 270827 468036 342565 146614 357793 265602 448531 428230 347319 486448 232607 332666 190465 168784 470563 196712 261061 171550 476159 321418 131947 388796 140485 247134 272223 220992 226401 305440 115509 408848 301277 136596 345525 405374 105333 322552 384931 467270 266869 465308 280147 335476 280765 497494 369143 195602 233231
2023-10-21 15:10:00 413890 406869 175748 250507 428886 440975 370234 172793 390192 312541 499950 233449 166788 243517 422486 163475 127154 432863 431972 128151 227720 381839 212728 457647 382516 152485 275354 317593 472972 238751 359750 192789 481928 193897 186026 220985 141044 327573 161202 253251 395220 225899 279938 214677 255456 339985 407714 146523 162142 111521 388670 279649 135178 270817 468046 342555 146624 357783 265612 448521 428240 347309 486458 232597 332676 190455 168794 470553 196722 261051 171560 476149 321428 131937 388806 140475 247144 272213 221002 226391 305450 115499 408858 301267 136606 345515 405384 105323 322562 384921 467280 266859 465318 280137 335486 280755 497504 369133 195612 233221
2023-10-21 15:20:00 413900 406859 175758 250497 428896 440965 370244 172783 390202 312531 499960 233439 166798 243507 422496 163465 127164 432853 431982 128141 227730 381829 212738 457637 382526 152475 275364 317583 472982 238741 359760 192779 481938 193887 186036 220975 141054 327563 161212 253241 395230 225889 279948 214667 255466 339975 407724 146513 162152 111511 388680 279639 135188 270807 468056 342545 146634 357773 265622 448511 428250 347299 486468 232587 332686 190445 168804 470543 196732 261041 171570 476139 321438 131927 388816 140465 247154 272203 221012 226381 305460 115489 408868 301257 136616 345505 405394 105313 322572 384911 467290 266849 465328 280127 335496 280745 497514 369123 195622 233211
2023-10-21 15:30:00 413910 406849 175768 250487 428906 440955 370254 172773 390212 312521 499970 233429 166808 243497 422506 163455 127174 432843 431992 128131 227740 381819 212748 457627 382536 152465 275374 317573 472992 238731 359770 192769 481948 193877 186046 220965 141064 327553 161222 253231 395240 225879 279958 214657 255476 339965 407734 146503 162162 111501 388690 279629 135198 270797 468066 342535 146644 357763 265632 448501 428260 347289 486478 232577 332696 190435 168814 470533 196742 261031 171580 476129 321448 131917 388826 140455 247164 272193 221022 226371 305470 115479 408878 301247 136626 345495 405404 105303 322582 384901 467300 266839 465338 280117 335506 280735 497524 369113 195632 233201
2023-10-21 15:40:00 413920 406839 175778 250477 428916 440945 370264 172763 390222 312511 499980 233419 166818 243487 422516 163445 127184 432833 432002 128121 227750 381809 212758 457617 382546 152455 275384 317563 473002 238721 359780 192759 481958 193867 186056 220955 141074 327543 161232 253221 395250 225869 279968 214647 255486 339955 407744 146493 162172 111491 388700 279619 135208 270787 468076 342525 146654 357753 265642 448491 428270 347279 486488 232567 332706 190425 168824 470523 196752 261021 171590 476119 321458 131907 388836 140445 247174 272183 221032 226361 305480 115469 408888 301237 136636 345485 405414 105293 322592 384891 467310 266829 465348 280107 335516 280725 497534 369103 195642 233191
2023-10-21 15:50:00 413930 406829 175788 250467 428926 440935 370274 172753 390232 312501 499990 233409 166828 243477 422526 163435 127194 432823 432012 128111 227760 381799 212768 457607 382556 152445 275394 317553 473012 238711 359790 192749 481968 193857 186066 220945 141084 327533 161242 253211 395260 225859 279978 214637 255496 339945 407754 146483 162182 111481 388710 279609 135218 270777 468086 342515 146664 357743 265652 448481 428280 347269 486498 232557 332716 190415 168834 470513 196762 261011 171600 476109 321468 131897 388846 140435 247184 272173 221042 226351 305490 115459 408898 301227 136646 345475 405424 105283 322602 384881 467320 266819 465358 280097 335526 280715 497544 369093 195652 233181
2023-10-21 16:00:00 413940 406819 175798 250457 428936 440925 370284 172743 390242 312491 500000 233399 166838 243467 422536 163425 127204 432813 432022 128101 227770 381789 212778 457597 382566 152435 275404 317543 473022 238701 359800 192739 481978 193847 186076 220935 141094 327523 161252 253201 395270 225849 279988 214627 255506 339935 407764 146473 162192 111471 388720 279599 135228 270767 468096 342505 146674 357733 265662 448471 428290 347259 486508 232547 332726 190405 168844 470503 196772 261001 171610 476099 321478 131887 388856 140425 247194 272163 221052 226341 305500 115449 408908 301217 136656 345465 405434 105273 322612 384871 467330 266809 465368 280087 335536 280705 497554 369083 195662 233171
2023-10-21 16:10:00 413950 406809 175808 250447 428946 440915 370294 172733 390252 312481 500010 233389 166848 243457 422546 163415 127214 432803 432032 128091 227780 381779 212788 457587 382576 152425 275414 317533 473032 238691 359810 192729 481988 193837 186086 220925 141104 327513 161262 253191 395280 225839 279998 214617 255516 339925 407774 146463 162202 111461 388730 279589 135238 270757 468106 342495 146684 357723 265672 448461 428300 347249 486518 232537 332736 190395 168854 470493 196782 260991 171620 476089 321488 131877 388866 140415 247204 272153 221062 226331 305510 115439 408918 301207 136666 345455 405444 105263 322622 384861 467340 266799 465378 280077 335546 280695 497564 369073 195672 233161
2023-10-21 16:20:00 413960 406799 175818 250437 428956 440905 370304 172723 390262 312471 500020 233379 166858 243447 422556 163405 127224 432793 432042 128081 227790 381769 212798 457577 382586 152415 275424 317523 473042 238681 359820 192719 481998 193827 186096 220915 141114 327503 161272 253181 395290 225829 280008 214607 255526 339915 407784 146453 162212 111451 388740 279579 135248 270747 468116 342485 146694 357713 265682 448451 428310 347239 486528 232527 332746 190385 168864 470483 196792 260981 171630 476079 321498 131867 388876 140405 247214 272143 221072 226321 305520 115429 408928 301197 136676 345445 405454 105253 322632 384851 467350 266789 465388 280067 335556 280685 497574 369063 195682 233151
2023-10-21 16:30:00 413970 406789 175828 250427 428966 440895 370314 172713 390272 312461 500030 233369 166868 243437 422566 163395 127234 432783 432052 128071 227800 381759 212808 457567 382596 152405 275434 317513 473052 238671 359830 192709 482008 193817 186106 220905 141124 327493 161282 253171 395300 225819 280018 214597 255536 339905 407794 146443 162222 111441 388750 279569 135258 270737 468126 342475 146704 357703 265692 448441 428320 347229 486538 232517 332756 190375 168874 470473 196802 260971 171640 476069 321508 131857 388886 140395 247224 272133 221082 226311 305530 115419 408938 301187 136686 345435 405464 105243 322642 384841 467360 266779 465398 280057 335566 280675 497584 369053 195692 233141
2023-10-21 16:40:00 413980 406779 175838 250417 428976 440885 370324 172703 390282 312451 500040 233359 166878 243427 422576 163385 127244 432773 432062 128061 227810 381749 212818 457557 382606 152395 275444 317503 473062 238661 359840 192699 482018 193807 186116 220895 141134 327483 161292 253161 395310 225809 280028 214587 255546 339895 407804 146433 162232 111431 388760 279559 135268 270727 468136 342465 146714 357693 265702 448431 428330 347219 486548 232507 332766 190365 168884 470463 196812 260961 171650 476059 321518 131847 388896 140385 247234 272123 221092 226301 305540 115409 408948 301177 136696 345425 405474 105233 322652 384831 467370 266769 465408 280047 335576 280665 497594 369043 195702 233131
2023-10-21 16:50:00 413990 406769 175848 250407 428986 440875 370334 172693 390292 312441 500050 233349 166888 243417 422586 163375 127254 432763 432072 128051 227820 381739 212828 457547 382616 152385 275454 317493 473072 238651 359850 192689 482028 193797 186126 220885 141144 327473 161302 253151 395320 225799 280038 214577 255556 339885 407814 146423 162242 111421 388770 279549 135278 270717 468146 342455 146724 357683 265712 448421 428340 347209 486558 232497 332776 190355 168894 470453 196822 260951 171660 476049 321528 131837 388906 140375 247244 272113 221102 226291 305550 115399 408958 301167 136706 345415 405484 105223 322662 384821 467380 266759 465418 280037 335586 280655 497604 369033 195712 233121
2023-10-21 17:00:00 414000 406759 175858 250397 428996 440865 370344 172683 390302 312431 500060 233339 166898 243407 422596 163365 127264 432753 432082 128041 227830 381729 212838 457537 382626 152375 275464 317483 473082 238641 359860 192679 482038 193787 186136 220875 141154 327463 161312 253141 395330 225789 280048 214567 255566 339875 407824 146413 162252 111411 388780 279539 135288 270707 468156 342445 146734 357673 265722 448411 428350 347199 486568 232487 332786 190345 168904 470443 196832 260941 171670 476039 321538 131827 388916 140365 247254 272103 221112 226281 305560 115389 408968 301157 136716 345405 405494 105213 322672 384811 467390 266749 465428 280027 335596 280645 497614 369023 195722 233111
2023-10-21 17:10:00 414010 406749 175868 250387 429006 440855 370354 172673 390312 312421 500070 233329 166908 243397 422606 163355 127274 432743 432092 128031 227840 381719 212848 457527 382636 152365 275474 317473 473092 238631 359870 192669 482048 193777 186146 220865 141164 327453 161322 253131 395340 225779 280058 214557 255576 339865 407834 146403 162262 111401 388790 279529 135298 270697 468166 342435 146744 357663 265732 448401 428360 347189 486578 232477 332796 190335 168914 470433 196842 260931 171680 476029 321548 131817 388926 140355 247264 272093 221122 226271 305570 115379 408978 301147 136726 345395 405504 105203 322682 384801 467400 266739 465438 280017 335606 280635 497624 369013 195732 233101
2023-10-21 17:20:00 414020 406739 175878 250377 429016 440845 370364 172663 390322 312411 500080 233319 166918 243387 422616 163345 127284 432733 432102 128021 227850 381709 212858 457517 382646 152355 275484 317463 473102 238621 359880 192659 482058 193767 186156 220855 141174 327443 161332 253121 395350 225769 280068 214547 255586 339855 407844 146393 162272 111391 388800 279519 135308 270687 468176 342425 146754 357653 265742 448391 428370 347179 486588 232467 332806 190325 168924 470423 196852 260921 171690 476019 321558 131807 388936 140345 247274 272083 221132 226261 305580 115369 408988 301137 136736 345385 405514 105193 322692 384791 467410 266729 465448 280007 335616 280625 497634 369003 195742 233091
2023-10-21 17:30:00 414030 406729 175888 250367 429026 440835 370374 172653 390332 312401 500090 233309 166928 243377 422626 163335 127294 432723 432112 128011 227860 381699 212868 457507 382656 152345 275494 317453 473112 238611 359890 192649 482068 193757 186166 220845 141184 327433 161342 253111 395360 225759 280078 214537 255596 339845 407854 146383 162282 111381 388810 279509 135318 270677 468186 342415 146764 357643 265752 448381 428380 347169 486598 232457 332816 190315 168934 470413 196862 260911 171700 476009 321568 131797 388946 140335 247284 272073 221142 226251 305590 115359 408998 301127 136746 345375 405524 105183 322702 384781 467420 266719 465458 279997 335626 280615 497644 368993 195752 233081
2023-10-21 17:40:00 414040 406719 175898 250357 429036 440825 370384 172643 390342 312391 500100 233299 166938 243367 422636 163325 127304 432713 432122 128001 227870 381689 212878 457497 382666 152335 275504 317443 473122 238601 359900 192639 482078 193747 186176 220835 141194 327423 161352 253101 395370 225749 280088 214527 255606 339835 407864 146373 162292 111371 388820 279499 135328 270667 468196 342405 146774 357633 265762 448371 428390 347159 486608 232447 332826 190305 168944 470403 196872 260901 171710 475999 321578 131787 388956 140325 247294 272063 221152 226241 305600 115349 409008 301117 136756 345365 405534 105173 322712 384771 467430 266709 465468 279987 335636 280605 497654 368983 195762 233071
2023-10-21 17:50:00 414050 406709 175908 250347 429046 440815 370394 172633 390352 312381 500110 233289 166948 243357 422646 163315 127314 432703 432132 127991 227880 381679 212888 457487 382676 152325 275514 317433 473132 238591 359910 192629 482088 193737 186186 220825 141204 327413 161362 253091 395380 225739 280098 214517 255616 339825 407874 146363 162302 111361 388830 279489 135338 270657 468206 342395 146784 357623 265772 448361 428400 347149 486618 232437 332836 190295 168954 470393 196882 260891 171720 475989 321588 131777 388966 140315 247304 272053 221162 226231 305610 115339 409018 301107 136766 345355 405544 105163 322722 384761 467440 266699 465478 279977 335646 280595 497664 368973 195772 233061
2023-10-21 18:00:00 414060 406699 175918 250337 429056 440805 370404 172623 390362 312371 500120 233279 166958 243347 422656 163305 127324 432693 432142 127981 227890 381669 212898 457477 382686 152315 275524 317423 473142 238581 359920 192619 482098 193727 186196 220815 141214 327403 161372 253081 395390 225729 280108 214507 255626 339815 407884 146353 162312 111351 388840 279479 135348 270647 468216 342385 146794 357613 265782 448351 428410 347139 486628 232427 332846 190285 168964 470383 196892 260881 171730 475979 321598 131767 388976 140305 247314 272043 221172 226221 305620 115329 409028 301097 136776 345345 405554 105153 322732 384751 467450 266689 465488 279967 335656 280585 497674 368963 195782 233051
2023-10-21 18:10:00 414070 406689 175928 250327 429066 440795 370414 172613 390372 312361 500130 233269 166968 243337 422666 163295 127334 432683 432152 127971 227900 381659 212908 457467 382696 152305 275534 317413 473152 238571 359930 192609 482108 193717 186206 220805 141224 327393 161382 253071 395400 225719 280118 214497 255636 339805 407894 146343 162322 111341 388850 279469 135358 270637 468226 342375 146804 357603 265792 448341 428420 347129 486638 232417 332856 190275 168974 470373 196902 260871 171740 475969 321608 131757 388986 140295 247324 272033 221182 226211 305630 115319 409038 301087 136786 345335 405564 105143 322742 384741 467460 266679 465498 279957 335666 280575 497684 368953 195792 233041
2023-10-21 18:20:00 414080 406679 175938 250317 429076 440785 370424 172603 390382 312351 500140 233259 166978 243327 422676 163285 127344 432673 432162 127961 227910 381649 212918 457457 382706 152295 275544 317403 473162 238561 359940 192599 482118 193707 186216 220795 141234 327383 161392 253061 395410 225709 280128 214487 255646 339795 407904 146333 162332 111331 388860 279459 135368 270627 468236 342365 146814 357593 265802 448331 428430 347119 486648 232407 332866 190265 168984 470363 196912 260861 171750 475959 321618 131747 388996 140285 247334 272023 221192 226201 305640 115309 409048 301077 136796 345325 405574 105133 322752 384731 467470 266669 465508 279947 335676 280565 497694 368943 195802 233031
2023-10-21 18:30:00 414090 406669 175948 250307 429086 440775 370434 172593 390392 312341 500150 233249 166988 243317 422686 163275 127354 432663 432172 127951 227920 381639 212928 457447 382716 152285 275554 317393 473172 238551 359950 192589 482128 193697 186226 220785 141244 327373 161402 253051 395420 225699 280138 214477 255656 339785 407914 146323 162342 111321 388870 279449 135378 270617 468246 342355 146824 357583 265812 448321 428440 347109 486658 232397 332876 190255 168994 470353 196922 260851 171760 475949 321628 131737 389006 140275 247344 272013 221202 226191 305650 115299 409058 301067 136806 345315 405584 105123 322762 384721 467480 266659 465518 279937 335686 280555 497704 368933 195812 233021
2023-10-21 18:40:00 414100 406659 175958 250297 429096 440765 370444 172583 390402 312331 500160 233239 166998 243307 422696 163265 127364 432653 432182 127941 227930 381629 212938 457437 382726 152275 275564 317383 473182 238541 359960 192579 482138 193687 186236 220775 141254 327363 161412 253041 395430 225689 280148 214467 255666 339775 407924 146313 162352 111311 388880 279439 135388 270607 468256 342345 146834 357573 265822 448311 428450 347099 486668 232387 332886 190245 169004 470343 196932 260841 171770 475939 321638 131727 389016 140265 247354 272003 221212 226181 305660 115289 409068 301057 136816 345305 405594 105113 322772 384711 467490 266649 465528 279927 335696 280545 497714 368923 195822 233011
2023-10-21 18:50:00 414110 406649 175968 250287 429106 440755 370454 172573 390412 312321 500170 233229 167008 243297 422706 163255 127374 432643 432192 127931 227940 381619 212948 457427 382736 152265 275574 317373 473192 238531 359970 192569 482148 193677 186246 220765 141264 327353 161422 253031 395440 225679 280158 214457 255676 339765 407934 146303 162362 111301 388890 279429 135398 270597 468266 342335 146844 357563 265832 448301 428460 347089 486678 232377 332896 190235 169014 470333 196942 260831 171780 475929 321648 131717 389026 140255 247364 271993 221222 226171 305670 115279 409078 301047 136826 345295 405604 105103 322782 384701 467500 266639 465538 279917 335706 280535 497724 368913 195832 233001
2023-10-21 19:00:00 414120 406639 175978 250277 429116 440745 370464 172563 390422 312311 500180 233219 167018 243287 422716 163245 127384 432633 432202 127921 227950 381609 212958 457417 382746 152255 275584 317363 473202 238521 359980 192559 482158 193667 186256 220755 141274 327343 161432 253021 395450 225669 280168 214447 255686 339755 407944 146293 162372 111291 388900 279419 135408 270587 468276 342325 146854 357553 265842 448291 428470 347079 486688 232367 332906 190225 169024 470323 196952 260821 171790 475919 321658 131707 389036 140245 247374 271983 221232 226161 305680 115269 409088 301037 136836 345285 405614 105093 322792 384691 467510 266629 465548 279907 335716 280525 497734 368903 195842 232991
2023-10-21 19:10:00 414130 406629 175988 250267 429126 440735 370474 172553 390432 312301 500190 233209 167028 243277 422726 163235 127394 432623 432212 127911 227960 381599 212968 457407 382756 152245 275594 317353 473212 238511 359990 192549 482168 193657 186266 220745 141284 327333 161442 253011 395460 225659 280178 214437 255696 339745 407954 146283 162382 111281 388910 279409 135418 270577 468286 342315 146864 357543 265852 448281 428480 347069 486698 232357 332916 190215 169034 470313 196962 260811 171800 475909 321668 131697 389046 140235 247384 271973 221242 226151 305690 115259 409098 301027 136846 345275 405624 105083 322802 384681 467520 266619 465558 279897 335726 280515 497744 368893 195852 232981
2023-10-21 19:20:00 414140 406619 175998 250257 429136 440725 370484 172543 390442 312291 500200 233199 167038 243267 422736 163225 127404 432613 432222 127901 227970 381589 212978 457397 382766 152235 275604 317343 473222 238501 360000 192539 482178 193647 186276 220735 141294 327323 161452 253001 395470 225649 280188 214427 255706 339735 407964 146273 162392 111271 388920 279399 135428 270567 468296 342305 146874 357533 265862 448271 428490 347059 486708 232347 332926 190205 169044 470303 196972 260801 171810 475899 321678 131687 389056 140225 247394 271963 221252 226141 305700 115249 409108 301017 136856 345265 405634 105073 322812 384671 467530 266609 465568 279887 335736 280505 497754 368883 195862 232971
2023-10-21 19:30:00 414150 406609 176008 250247 429146 440715 370494 172533 390452 312281 500210 233189 167048 243257 422746 163215 127414 432603 432232 127891 227980 381579 212988 457387 382776 152225 275614 317333 473232 238491 360010 192529 482188 193637 186286 220725 141304 327313 161462 252991 395480 225639 280198 214417 255716 339725 407974 146263 162402 111261 388930 279389 135438 270557 468306 342295 146884 357523 265872 448261 428500 347049 486718 232337 332936 190195 169054 470293 196982 260791 171820 475889 321688 131677 389066 140215 247404 271953 221262 226131 305710 115239 409118 301007 136866 345255 405644 105063 322822 384661 467540 266599 465578 279877 335746 280495 497764 368873 195872 232961
2023-10-21 19:40:00 414160 406599 176018 250237 429156 440705 370504 172523 390462 312271 500220 233179 167058 243247 422756 163205 127424 432593 432242 127881 227990 381569 212998 457377 382786 152215 275624 317323 473242 238481 360020 192519 482198 193627 186296 220715 141314 327303 161472 252981 395490 225629 280208 214407 255726 339715 407984 146253 162412 111251 388940 279379 135448 270547 468316 342285 146894 357513 265882 448251 428510 347039 486728 232327 332946 190185 169064 470283 196992 260781 171830 475879 321698 131667 389076 140205 247414 271943 221272 226121 305720 115229 409128 300997 136876 345245 405654 105053 322832 384651 467550 266589 465588 279867 335756 280485 497774 368863 195882 232951
2023-10-21 19:50:00 414170 406589 176028 250227 429166 440695 370514 172513 390472 312261 500230 233169 167068 243237 422766 163195 127434 432583 432252 127871 228000 381559 213008 457367 382796 152205 275634 317313 473252 238471 360030 192509 482208 193617 186306 220705 141324 327293 161482 252971 395500 225619 280218 214397 255736 339705 407994 146243 162422 111241 388950 279369 135458 270537 468326 342275 146904 357503 265892 448241 428520 347029 486738 232317 332956 190175 169074 470273 197002 260771 171840 475869 321708 131657 389086 140195 247424 271933 221282 226111 305730 115219 409138 300987 136886 345235 405664 105043 322842 384641 467560 266579 465598 279857 335766 280475 497784 368853 195892 232941
2023-10-21 20:00:00 414180 406579 176038 250217 429176 440685 370524 172503 390482 312251 500240 233159 167078 243227 422776 163185 127444 432573 432262 127861 228010 381549 213018 457357 382806 152195 275644 317303 473262 238461 360040 192499 482218 193607 186316 220695 141334 327283 161492 252961 395510 225609 280228 214387 255746 339695 408004 146233 162432 111231 388960 279359 135468 270527 468336 342265 146914 357493 265902 448231 428530 347019 486748 232307 332966 190165 169084 470263 197012 260761 171850 475859 321718 131647 389096 140185 247434 271923 221292 226101 305740 115209 409148 300977 136896 345225 405674 105033 322852 384631 467570 266569 465608 279847 335776 280465 497794 368843 195902 232931
2023-10-21 20:10:00 414190 406569 176048 250207 429186 440675 370534 172493 390492 312241 500250 233149 167088 243217 422786 163175 127454 432563 432272 127851 228020 381539 213028 457347 382816 152185 275654 317293 473272 238451 360050 192489 482228 193597 186326 220685 141344 327273 161502 252951 395520 225599 280238 214377 255756 339685 408014 146223 162442 111221 388970 279349 135478 270517 468346 342255 146924 357483 265912 448221 428540 347009 486758 232297 332976 190155 169094 470253 197022 260751 171860 475849 321728 131637 389106 140175 247444 271913 221302 226091 305750 115199 409158 300967 136906 345215 405684 105023 322862 384621 467580 266559 465618 279837 335786 280455 497804 368833 195912 232921
2023-10-21 20:20:00 414200 406559 176058 250197 429196 440665 370544 172483 390502 312231 500260 233139 167098 243207 422796 163165 127464 432553 432282 127841 228030 381529 213038 457337 382826 152175 275664 317283 473282 238441 360060 192479 482238 193587 186336 220675 141354 327263 161512 252941 395530 225589 280248 214367 255766 339675 408024 146213 162452 111211 388980 279339 135488 270507 468356 342245 146934 357473 265922 448211 428550 346999 486768 232287 332986 190145 169104 470243 197032 260741 171870 475839 321738 131627 389116 140165 247454 271903 221312 226081 305760 115189 409168 300957 136916 345205 405694 105013 322872 384611 467590 266549 465628 279827 335796 280445 497814 368823 195922 232911
2023-10-21 20:30:00 414210 406549 176068 250187 429206 440655 370554 172473 390512 312221 500270 233129 167108 243197 422806 163155 127474 432543 432292 127831 228040 381519 213048 457327 382836 152165 275674 317273 473292 238431 360070 192469 482248 193577 186346 220665 141364 327253 161522 252931 395540 225579 280258 214357 255776 339665 408034 146203 162462 111201 388990 279329 135498 270497 468366 342235 146944 357463 265932 448201 428560 346989 486778 232277 332996 190135 169114 470233 197042 260731 171880 475829 321748 131617 389126 140155 247464 271893 221322 226071 305770 115179 409178 300947 136926 345195 405704 105003 322882 384601 467600 266539 465638 279817 335806 280435 497824 368813 195932 232901
2023-10-21 20:40:00 414220 406539 176078 250177 429216 440645 370564 172463 390522 312211 500280 233119 167118 243187 422816 163145 127484 432533 432302 127821 228050 381509 213058 457317 382846 152155 275684 317263 473302 238421 360080 192459 482258 193567 186356 220655 141374 327243 161532 252921 395550 225569 280268 214347 255786 339655 408044 146193 162472 111191 389000 279319 135508 270487 468376 342225 146954 357453 265942 448191 428570 346979 486788 232267 333006 190125 169124 470223 197052 260721 171890 475819 321758 131607 389136 140145 247474 271883 221332 226061 305780 115169 409188 300937 136936 345185 405714 104993 322892 384591 467610 266529 465648 279807 335816 280425 497834 368803 195942 232891
2023-10-21 20:50:00 414230 406529 176088 250167 429226 440635 370574 172453 390532 312201 500290 233109 167128 243177 422826 163135 127494 432523 432312 127811 228060 381499 213068 457307 382856 152145 275694 317253 473312 238411 360090 192449 482268 193557 186366 220645 141384 327233 161542 252911 395560 225559 280278 214337 255796 339645 408054 146183 162482 111181 389010 279309 135518 270477 468386 342215 146964 357443 265952 448181 428580 346969 486798 232257 333016 190115 169134 470213 197062 260711 171900 475809 321768 131597 389146 140135 247484 271873 221342 226051 305790 115159 409198 300927 136946 345175 405724 104983 322902 384581 467620 266519 465658 279797 335826 280415 497844 368793 195952 232881
2023-10-21 21:00:00 414240 406519 176098 250157 429236 440625 370584 172443 390542 312191 500300 233099 167138 243167 422836 163125 127504 432513 432322 127801 228070 381489 213078 457297 382866 152135 275704 317243 473322 238401 360100 192439 482278 193547 186376 220635 141394 327223 161552 252901 395570 225549 280288 214327 255806 339635 408064 146173 162492 111171 389020 279299 135528 270467 468396 342205 146974 357433 265962 448171 428590 346959 486808 232247 333026 190105 169144 470203 197072 260701 171910 475799 321778 131587 389156 140125 247494 271863 221352 226041 305800 115149 409208 300917 136956 345165 405734 104973 322912 384571 467630 266509 465668 279787 335836 280405 497854 368783 195962 232871
2023-10-21 21:10:00 414250 406509 176108 250147 429246 440615 370594 172433 390552 312181 500310 233089 167148 243157 422846 163115 127514 432503 432332 127791 228080 381479 213088 457287 382876 152125 275714 317233 473332 238391 360110 192429 482288 193537 186386 220625 141404 327213 161562 252891 395580 225539 280298 214317 255816 339625 408074 146163 162502 111161 389030 279289 135538 270457 468406 342195 146984 357423 265972 448161 428600 346949 486818 232237 333036 190095 169154 470193 197082 260691 171920 475789 321788 131577 389166 140115 247504 271853 221362 226031 305810 115139 409218 300907 136966 345155 405744 104963 322922 384561 467640 266499 465678 279777 335846 280395 497864 368773 195972 232861
2023-10-21 21:20:00 414260 406499 176118 250137 429256 440605 370604 172423 390562 312171 500320 233079 167158 243147 422856 163105 127524 432493 432342 127781 228090 381469 213098 457277 382886 152115 275724 317223 473342 238381 360120 192419 482298 193527 186396 220615 141414 327203 161572 252881 395590 225529 280308 214307 255826 339615 408084 146153 162512 111151 389040 279279 135548 270447 468416 342185 146994 357413 265982 448151 428610 346939 486828 232227 333046 190085 169164 470183 197092 260681 171930 475779 321798 131567 389176 140105 247514 271843 221372 226021 305820 115129 409228 300897 136976 345145 405754 104953 322932 384551 467650 266489 465688 279767 335856 280385 497874 368763 195982 232851
2023-10-21 21:30:00 414270 406489 176128 250127 429266 440595 370614 172413 390572 312161 500330 233069 167168 243137 422866 163095 127534 432483 432352 127771 228100 381459 213108 457267 382896 152105 275734 317213 473352 238371 360130 192409 482308 193517 186406 220605 141424 327193 161582 252871 395600 225519 280318 214297 255836 339605 408094 146143 162522 111141 389050 279269 135558 270437 468426 342175 147004 357403 265992 448141 428620 346929 486838 232217 333056 190075 169174 470173 197102 260671 171940 475769 321808 131557 389186 140095 247524 271833 221382 226011 305830 115119 409238 300887 136986 345135 405764 104943 322942 384541 467660 266479 465698 279757 335866 280375 497884 368753 195992 232841
2023-10-21 21:40:00 414280 406479 176138 250117 429276 440585 370624 172403 390582 312151 500340 233059 167178 243127 422876 163085 127544 432473 432362 127761 228110 381449 213118 457257 382906 152095 275744 317203 473362 238361 360140 192399 482318 193507 186416 220595 141434 327183 161592 252861 395610 225509 280328 214287 255846 339595 408104 146133 162532 111131 389060 279259 135568 270427 468436 342165 147014 357393 266002 448131 428630 346919 486848 232207 333066 190065 169184 470163 197112 260661 171950 475759 321818 131547 389196 140085 247534 271823 221392 226001 305840 115109 409248 300877 136996 345125 405774 104933 322952 384531 467670 266469 465708 279747 335876 280365 497894 368743 196002 232831
2023-10-21 21:50:00 414290 406469 176148 250107 429286 440575 370634 172393 390592 312141 500350 233049 167188 243117 422886 163075 127554 432463 432372 127751 228120 381439 213128 457247 382916 152085 275754 317193 473372 238351 360150 192389 482328 193497 186426 220585 141444 327173 161602 252851 395620 225499 280338 214277 255856 339585 408114 146123 162542 111121 389070 279249 135578 270417 468446 342155 147024 357383 266012 448121 428640 346909 486858 232197 333076 190055 169194 470153 197122 260651 171960 475749 321828 131537 389206 140075 247544 271813 221402 225991 305850 115099 409258 300867 137006 345115 405784 104923 322962 384521 467680 266459 465718 279737 335886 280355 497904 368733 196012 232821
