2023-08-29 14:40:00 139320 123379 307898 194177 446466 309245 124764 343093 174522 262071 101820 344859 407818 295597 457186 206145 444074 262833 262662 463971 101570 360319 437538 479287 368076 156935 336274 298113 115452 142721 426450 308199 451768 207187 323996 251835 122134 141793 224912 481711 135670 116799 141128 373917 152886 112215 419914 200333 343552 209141 410780 379549 170318 176327 206656 293165 311434 453693 404712 370851 192160 477669 453308 323637 456056 289105 284284 437683 469352 239661 127520 380989 297028 470967 265406 218435 458814 403523 388192 156921 339630 496539 264538 167257 376916 164355 170164 304723 294602 140111 428990 471639 494898 461007 239386 159455 403684 337053 358742 366361
2023-08-29 14:50:00 139330 123369 307908 194167 446476 309235 124774 343083 174532 262061 101830 344849 407828 295587 457196 206135 444084 262823 262672 463961 101580 360309 437548 479277 368086 156925 336284 298103 115462 142711 426460 308189 451778 207177 324006 251825 122144 141783 224922 481701 135680 116789 141138 373907 152896 112205 419924 200323 343562 209131 410790 379539 170328 176317 206666 293155 311444 453683 404722 370841 192170 477659 453318 323627 456066 289095 284294 437673 469362 239651 127530 380979 297038 470957 265416 218425 458824 403513 388202 156911 339640 496529 264548 167247 376926 164345 170174 304713 294612 140101 429000 471629 494908 460997 239396 159445 403694 337043 358752 366351
2023-08-29 15:00:00 139340 123359 307918 194157 446486 309225 124784 343073 174542 262051 101840 344839 407838 295577 457206 206125 444094 262813 262682 463951 101590 360299 437558 479267 368096 156915 336294 298093 115472 142701 426470 308179 451788 207167 324016 251815 122154 141773 224932 481691 135690 116779 141148 373897 152906 112195 419934 200313 343572 209121 410800 379529 170338 176307 206676 293145 311454 453673 404732 370831 192180 477649 453328 323617 456076 289085 284304 437663 469372 239641 127540 380969 297048 470947 265426 218415 458834 403503 388212 156901 339650 496519 264558 167237 376936 164335 170184 304703 294622 140091 429010 471619 494918 460987 239406 159435 403704 337033 358762 366341
2023-08-29 15:10:00 139350 123349 307928 194147 446496 309215 124794 343063 174552 262041 101850 344829 407848 295567 457216 206115 444104 262803 262692 463941 101600 360289 437568 479257 368106 156905 336304 298083 115482 142691 426480 308169 451798 207157 324026 251805 122164 141763 224942 481681 135700 116769 141158 373887 152916 112185 419944 200303 343582 209111 410810 379519 170348 176297 206686 293135 311464 453663 404742 370821 192190 477639 453338 323607 456086 289075 284314 437653 469382 239631 127550 380959 297058 470937 265436 218405 458844 403493 388222 156891 339660 496509 264568 167227 376946 164325 170194 304693 294632 140081 429020 471609 494928 460977 239416 159425 403714 337023 358772 366331
2023-08-29 15:20:00 139360 123339 307938 194137 446506 309205 124804 343053 174562 262031 101860 344819 407858 295557 457226 206105 444114 262793 262702 463931 101610 360279 437578 479247 368116 156895 336314 298073 115492 142681 426490 308159 451808 207147 324036 251795 122174 141753 224952 481671 135710 116759 141168 373877 152926 112175 419954 200293 343592 209101 410820 379509 170358 176287 206696 293125 311474 453653 404752 370811 192200 477629 453348 323597 456096 289065 284324 437643 469392 239621 127560 380949 297068 470927 265446 218395 458854 403483 388232 156881 339670 496499 264578 167217 376956 164315 170204 304683 294642 140071 429030 471599 494938 460967 239426 159415 403724 337013 358782 366321
2023-08-29 15:30:00 139370 123329 307948 194127 446516 309195 124814 343043 174572 262021 101870 344809 407868 295547 457236 206095 444124 262783 262712 463921 101620 360269 437588 479237 368126 156885 336324 298063 115502 142671 426500 308149 451818 207137 324046 251785 122184 141743 224962 481661 135720 116749 141178 373867 152936 112165 419964 200283 343602 209091 410830 379499 170368 176277 206706 293115 311484 453643 404762 370801 192210 477619 453358 323587 456106 289055 284334 437633 469402 239611 127570 380939 297078 470917 265456 218385 458864 403473 388242 156871 339680 496489 264588 167207 376966 164305 170214 304673 294652 140061 429040 471589 494948 460957 239436 159405 403734 337003 358792 366311
2023-08-29 15:40:00 139380 123319 307958 194117 446526 309185 124824 343033 174582 262011 101880 344799 407878 295537 457246 206085 444134 262773 262722 463911 101630 360259 437598 479227 368136 156875 336334 298053 115512 142661 426510 308139 451828 207127 324056 251775 122194 141733 224972 481651 135730 116739 141188 373857 152946 112155 419974 200273 343612 209081 410840 379489 170378 176267 206716 293105 311494 453633 404772 370791 192220 477609 453368 323577 456116 289045 284344 437623 469412 239601 127580 380929 297088 470907 265466 218375 458874 403463 388252 156861 339690 496479 264598 167197 376976 164295 170224 304663 294662 140051 429050 471579 494958 460947 239446 159395 403744 336993 358802 366301
2023-08-29 15:50:00 139390 123309 307968 194107 446536 309175 124834 343023 174592 262001 101890 344789 407888 295527 457256 206075 444144 262763 262732 463901 101640 360249 437608 479217 368146 156865 336344 298043 115522 142651 426520 308129 451838 207117 324066 251765 122204 141723 224982 481641 135740 116729 141198 373847 152956 112145 419984 200263 343622 209071 410850 379479 170388 176257 206726 293095 311504 453623 404782 370781 192230 477599 453378 323567 456126 289035 284354 437613 469422 239591 127590 380919 297098 470897 265476 218365 458884 403453 388262 156851 339700 496469 264608 167187 376986 164285 170234 304653 294672 140041 429060 471569 494968 460937 239456 159385 403754 336983 358812 366291
2023-08-29 16:00:00 139400 123299 307978 194097 446546 309165 124844 343013 174602 261991 101900 344779 407898 295517 457266 206065 444154 262753 262742 463891 101650 360239 437618 479207 368156 156855 336354 298033 115532 142641 426530 308119 451848 207107 324076 251755 122214 141713 224992 481631 135750 116719 141208 373837 152966 112135 419994 200253 343632 209061 410860 379469 170398 176247 206736 293085 311514 453613 404792 370771 192240 477589 453388 323557 456136 289025 284364 437603 469432 239581 127600 380909 297108 470887 265486 218355 458894 403443 388272 156841 339710 496459 264618 167177 376996 164275 170244 304643 294682 140031 429070 471559 494978 460927 239466 159375 403764 336973 358822 366281
2023-08-29 16:10:00 139410 123289 307988 194087 446556 309155 124854 343003 174612 261981 101910 344769 407908 295507 457276 206055 444164 262743 262752 463881 101660 360229 437628 479197 368166 156845 336364 298023 115542 142631 426540 308109 451858 207097 324086 251745 122224 141703 225002 481621 135760 116709 141218 373827 152976 112125 420004 200243 343642 209051 410870 379459 170408 176237 206746 293075 311524 453603 404802 370761 192250 477579 453398 323547 456146 289015 284374 437593 469442 239571 127610 380899 297118 470877 265496 218345 458904 403433 388282 156831 339720 496449 264628 167167 377006 164265 170254 304633 294692 140021 429080 471549 494988 460917 239476 159365 403774 336963 358832 366271
2023-08-29 16:20:00 139420 123279 307998 194077 446566 309145 124864 342993 174622 261971 101920 344759 407918 295497 457286 206045 444174 262733 262762 463871 101670 360219 437638 479187 368176 156835 336374 298013 115552 142621 426550 308099 451868 207087 324096 251735 122234 141693 225012 481611 135770 116699 141228 373817 152986 112115 420014 200233 343652 209041 410880 379449 170418 176227 206756 293065 311534 453593 404812 370751 192260 477569 453408 323537 456156 289005 284384 437583 469452 239561 127620 380889 297128 470867 265506 218335 458914 403423 388292 156821 339730 496439 264638 167157 377016 164255 170264 304623 294702 140011 429090 471539 494998 460907 239486 159355 403784 336953 358842 366261
2023-08-29 16:30:00 139430 123269 308008 194067 446576 309135 124874 342983 174632 261961 101930 344749 407928 295487 457296 206035 444184 262723 262772 463861 101680 360209 437648 479177 368186 156825 336384 298003 115562 142611 426560 308089 451878 207077 324106 251725 122244 141683 225022 481601 135780 116689 141238 373807 152996 112105 420024 200223 343662 209031 410890 379439 170428 176217 206766 293055 311544 453583 404822 370741 192270 477559 453418 323527 456166 288995 284394 437573 469462 239551 127630 380879 297138 470857 265516 218325 458924 403413 388302 156811 339740 496429 264648 167147 377026 164245 170274 304613 294712 140001 429100 471529 495008 460897 239496 159345 403794 336943 358852 366251
2023-08-29 16:40:00 139440 123259 308018 194057 446586 309125 124884 342973 174642 261951 101940 344739 407938 295477 457306 206025 444194 262713 262782 463851 101690 360199 437658 479167 368196 156815 336394 297993 115572 142601 426570 308079 451888 207067 324116 251715 122254 141673 225032 481591 135790 116679 141248 373797 153006 112095 420034 200213 343672 209021 410900 379429 170438 176207 206776 293045 311554 453573 404832 370731 192280 477549 453428 323517 456176 288985 284404 437563 469472 239541 127640 380869 297148 470847 265526 218315 458934 403403 388312 156801 339750 496419 264658 167137 377036 164235 170284 304603 294722 139991 429110 471519 495018 460887 239506 159335 403804 336933 358862 366241
2023-08-29 16:50:00 139450 123249 308028 194047 446596 309115 124894 342963 174652 261941 101950 344729 407948 295467 457316 206015 444204 262703 262792 463841 101700 360189 437668 479157 368206 156805 336404 297983 115582 142591 426580 308069 451898 207057 324126 251705 122264 141663 225042 481581 135800 116669 141258 373787 153016 112085 420044 200203 343682 209011 410910 379419 170448 176197 206786 293035 311564 453563 404842 370721 192290 477539 453438 323507 456186 288975 284414 437553 469482 239531 127650 380859 297158 470837 265536 218305 458944 403393 388322 156791 339760 496409 264668 167127 377046 164225 170294 304593 294732 139981 429120 471509 495028 460877 239516 159325 403814 336923 358872 366231
2023-08-29 17:00:00 139460 123239 308038 194037 446606 309105 124904 342953 174662 261931 101960 344719 407958 295457 457326 206005 444214 262693 262802 463831 101710 360179 437678 479147 368216 156795 336414 297973 115592 142581 426590 308059 451908 207047 324136 251695 122274 141653 225052 481571 135810 116659 141268 373777 153026 112075 420054 200193 343692 209001 410920 379409 170458 176187 206796 293025 311574 453553 404852 370711 192300 477529 453448 323497 456196 288965 284424 437543 469492 239521 127660 380849 297168 470827 265546 218295 458954 403383 388332 156781 339770 496399 264678 167117 377056 164215 170304 304583 294742 139971 429130 471499 495038 460867 239526 159315 403824 336913 358882 366221
2023-08-29 17:10:00 139470 123229 308048 194027 446616 309095 124914 342943 174672 261921 101970 344709 407968 295447 457336 205995 444224 262683 262812 463821 101720 360169 437688 479137 368226 156785 336424 297963 115602 142571 426600 308049 451918 207037 324146 251685 122284 141643 225062 481561 135820 116649 141278 373767 153036 112065 420064 200183 343702 208991 410930 379399 170468 176177 206806 293015 311584 453543 404862 370701 192310 477519 453458 323487 456206 288955 284434 437533 469502 239511 127670 380839 297178 470817 265556 218285 458964 403373 388342 156771 339780 496389 264688 167107 377066 164205 170314 304573 294752 139961 429140 471489 495048 460857 239536 159305 403834 336903 358892 366211
2023-08-29 17:20:00 139480 123219 308058 194017 446626 309085 124924 342933 174682 261911 101980 344699 407978 295437 457346 205985 444234 262673 262822 463811 101730 360159 437698 479127 368236 156775 336434 297953 115612 142561 426610 308039 451928 207027 324156 251675 122294 141633 225072 481551 135830 116639 141288 373757 153046 112055 420074 200173 343712 208981 410940 379389 170478 176167 206816 293005 311594 453533 404872 370691 192320 477509 453468 323477 456216 288945 284444 437523 469512 239501 127680 380829 297188 470807 265566 218275 458974 403363 388352 156761 339790 496379 264698 167097 377076 164195 170324 304563 294762 139951 429150 471479 495058 460847 239546 159295 403844 336893 358902 366201
2023-08-29 17:30:00 139490 123209 308068 194007 446636 309075 124934 342923 174692 261901 101990 344689 407988 295427 457356 205975 444244 262663 262832 463801 101740 360149 437708 479117 368246 156765 336444 297943 115622 142551 426620 308029 451938 207017 324166 251665 122304 141623 225082 481541 135840 116629 141298 373747 153056 112045 420084 200163 343722 208971 410950 379379 170488 176157 206826 292995 311604 453523 404882 370681 192330 477499 453478 323467 456226 288935 284454 437513 469522 239491 127690 380819 297198 470797 265576 218265 458984 403353 388362 156751 339800 496369 264708 167087 377086 164185 170334 304553 294772 139941 429160 471469 495068 460837 239556 159285 403854 336883 358912 366191
2023-08-29 17:40:00 139500 123199 308078 193997 446646 309065 124944 342913 174702 261891 102000 344679 407998 295417 457366 205965 444254 262653 262842 463791 101750 360139 437718 479107 368256 156755 336454 297933 115632 142541 426630 308019 451948 207007 324176 251655 122314 141613 225092 481531 135850 116619 141308 373737 153066 112035 420094 200153 343732 208961 410960 379369 170498 176147 206836 292985 311614 453513 404892 370671 192340 477489 453488 323457 456236 288925 284464 437503 469532 239481 127700 380809 297208 470787 265586 218255 458994 403343 388372 156741 339810 496359 264718 167077 377096 164175 170344 304543 294782 139931 429170 471459 495078 460827 239566 159275 403864 336873 358922 366181
2023-08-29 17:50:00 139510 123189 308088 193987 446656 309055 124954 342903 174712 261881 102010 344669 408008 295407 457376 205955 444264 262643 262852 463781 101760 360129 437728 479097 368266 156745 336464 297923 115642 142531 426640 308009 451958 206997 324186 251645 122324 141603 225102 481521 135860 116609 141318 373727 153076 112025 420104 200143 343742 208951 410970 379359 170508 176137 206846 292975 311624 453503 404902 370661 192350 477479 453498 323447 456246 288915 284474 437493 469542 239471 127710 380799 297218 470777 265596 218245 459004 403333 388382 156731 339820 496349 264728 167067 377106 164165 170354 304533 294792 139921 429180 471449 495088 460817 239576 159265 403874 336863 358932 366171
2023-08-29 18:00:00 139520 123179 308098 193977 446666 309045 124964 342893 174722 261871 102020 344659 408018 295397 457386 205945 444274 262633 262862 463771 101770 360119 437738 479087 368276 156735 336474 297913 115652 142521 426650 307999 451968 206987 324196 251635 122334 141593 225112 481511 135870 116599 141328 373717 153086 112015 420114 200133 343752 208941 410980 379349 170518 176127 206856 292965 311634 453493 404912 370651 192360 477469 453508 323437 456256 288905 284484 437483 469552 239461 127720 380789 297228 470767 265606 218235 459014 403323 388392 156721 339830 496339 264738 167057 377116 164155 170364 304523 294802 139911 429190 471439 495098 460807 239586 159255 403884 336853 358942 366161
2023-08-29 18:10:00 139530 123169 308108 193967 446676 309035 124974 342883 174732 261861 102030 344649 408028 295387 457396 205935 444284 262623 262872 463761 101780 360109 437748 479077 368286 156725 336484 297903 115662 142511 426660 307989 451978 206977 324206 251625 122344 141583 225122 481501 135880 116589 141338 373707 153096 112005 420124 200123 343762 208931 410990 379339 170528 176117 206866 292955 311644 453483 404922 370641 192370 477459 453518 323427 456266 288895 284494 437473 469562 239451 127730 380779 297238 470757 265616 218225 459024 403313 388402 156711 339840 496329 264748 167047 377126 164145 170374 304513 294812 139901 429200 471429 495108 460797 239596 159245 403894 336843 358952 366151
2023-08-29 18:20:00 139540 123159 308118 193957 446686 309025 124984 342873 174742 261851 102040 344639 408038 295377 457406 205925 444294 262613 262882 463751 101790 360099 437758 479067 368296 156715 336494 297893 115672 142501 426670 307979 451988 206967 324216 251615 122354 141573 225132 481491 135890 116579 141348 373697 153106 111995 420134 200113 343772 208921 411000 379329 170538 176107 206876 292945 311654 453473 404932 370631 192380 477449 453528 323417 456276 288885 284504 437463 469572 239441 127740 380769 297248 470747 265626 218215 459034 403303 388412 156701 339850 496319 264758 167037 377136 164135 170384 304503 294822 139891 429210 471419 495118 460787 239606 159235 403904 336833 358962 366141
2023-08-29 18:30:00 139550 123149 308128 193947 446696 309015 124994 342863 174752 261841 102050 344629 408048 295367 457416 205915 444304 262603 262892 463741 101800 360089 437768 479057 368306 156705 336504 297883 115682 142491 426680 307969 451998 206957 324226 251605 122364 141563 225142 481481 135900 116569 141358 373687 153116 111985 420144 200103 343782 208911 411010 379319 170548 176097 206886 292935 311664 453463 404942 370621 192390 477439 453538 323407 456286 288875 284514 437453 469582 239431 127750 380759 297258 470737 265636 218205 459044 403293 388422 156691 339860 496309 264768 167027 377146 164125 170394 304493 294832 139881 429220 471409 495128 460777 239616 159225 403914 336823 358972 366131
2023-08-29 18:40:00 139560 123139 308138 193937 446706 309005 125004 342853 174762 261831 102060 344619 408058 295357 457426 205905 444314 262593 262902 463731 101810 360079 437778 479047 368316 156695 336514 297873 115692 142481 426690 307959 452008 206947 324236 251595 122374 141553 225152 481471 135910 116559 141368 373677 153126 111975 420154 200093 343792 208901 411020 379309 170558 176087 206896 292925 311674 453453 404952 370611 192400 477429 453548 323397 456296 288865 284524 437443 469592 239421 127760 380749 297268 470727 265646 218195 459054 403283 388432 156681 339870 496299 264778 167017 377156 164115 170404 304483 294842 139871 429230 471399 495138 460767 239626 159215 403924 336813 358982 366121
2023-08-29 18:50:00 139570 123129 308148 193927 446716 308995 125014 342843 174772 261821 102070 344609 408068 295347 457436 205895 444324 262583 262912 463721 101820 360069 437788 479037 368326 156685 336524 297863 115702 142471 426700 307949 452018 206937 324246 251585 122384 141543 225162 481461 135920 116549 141378 373667 153136 111965 420164 200083 343802 208891 411030 379299 170568 176077 206906 292915 311684 453443 404962 370601 192410 477419 453558 323387 456306 288855 284534 437433 469602 239411 127770 380739 297278 470717 265656 218185 459064 403273 388442 156671 339880 496289 264788 167007 377166 164105 170414 304473 294852 139861 429240 471389 495148 460757 239636 159205 403934 336803 358992 366111
2023-08-29 19:00:00 139580 123119 308158 193917 446726 308985 125024 342833 174782 261811 102080 344599 408078 295337 457446 205885 444334 262573 262922 463711 101830 360059 437798 479027 368336 156675 336534 297853 115712 142461 426710 307939 452028 206927 324256 251575 122394 141533 225172 481451 135930 116539 141388 373657 153146 111955 420174 200073 343812 208881 411040 379289 170578 176067 206916 292905 311694 453433 404972 370591 192420 477409 453568 323377 456316 288845 284544 437423 469612 239401 127780 380729 297288 470707 265666 218175 459074 403263 388452 156661 339890 496279 264798 166997 377176 164095 170424 304463 294862 139851 429250 471379 495158 460747 239646 159195 403944 336793 359002 366101
2023-08-29 19:10:00 139590 123109 308168 193907 446736 308975 125034 342823 174792 261801 102090 344589 408088 295327 457456 205875 444344 262563 262932 463701 101840 360049 437808 479017 368346 156665 336544 297843 115722 142451 426720 307929 452038 206917 324266 251565 122404 141523 225182 481441 135940 116529 141398 373647 153156 111945 420184 200063 343822 208871 411050 379279 170588 176057 206926 292895 311704 453423 404982 370581 192430 477399 453578 323367 456326 288835 284554 437413 469622 239391 127790 380719 297298 470697 265676 218165 459084 403253 388462 156651 339900 496269 264808 166987 377186 164085 170434 304453 294872 139841 429260 471369 495168 460737 239656 159185 403954 336783 359012 366091
2023-08-29 19:20:00 139600 123099 308178 193897 446746 308965 125044 342813 174802 261791 102100 344579 408098 295317 457466 205865 444354 262553 262942 463691 101850 360039 437818 479007 368356 156655 336554 297833 115732 142441 426730 307919 452048 206907 324276 251555 122414 141513 225192 481431 135950 116519 141408 373637 153166 111935 420194 200053 343832 208861 411060 379269 170598 176047 206936 292885 311714 453413 404992 370571 192440 477389 453588 323357 456336 288825 284564 437403 469632 239381 127800 380709 297308 470687 265686 218155 459094 403243 388472 156641 339910 496259 264818 166977 377196 164075 170444 304443 294882 139831 429270 471359 495178 460727 239666 159175 403964 336773 359022 366081
2023-08-29 19:30:00 139610 123089 308188 193887 446756 308955 125054 342803 174812 261781 102110 344569 408108 295307 457476 205855 444364 262543 262952 463681 101860 360029 437828 478997 368366 156645 336564 297823 115742 142431 426740 307909 452058 206897 324286 251545 122424 141503 225202 481421 135960 116509 141418 373627 153176 111925 420204 200043 343842 208851 411070 379259 170608 176037 206946 292875 311724 453403 405002 370561 192450 477379 453598 323347 456346 288815 284574 437393 469642 239371 127810 380699 297318 470677 265696 218145 459104 403233 388482 156631 339920 496249 264828 166967 377206 164065 170454 304433 294892 139821 429280 471349 495188 460717 239676 159165 403974 336763 359032 366071
2023-08-29 19:40:00 139620 123079 308198 193877 446766 308945 125064 342793 174822 261771 102120 344559 408118 295297 457486 205845 444374 262533 262962 463671 101870 360019 437838 478987 368376 156635 336574 297813 115752 142421 426750 307899 452068 206887 324296 251535 122434 141493 225212 481411 135970 116499 141428 373617 153186 111915 420214 200033 343852 208841 411080 379249 170618 176027 206956 292865 311734 453393 405012 370551 192460 477369 453608 323337 456356 288805 284584 437383 469652 239361 127820 380689 297328 470667 265706 218135 459114 403223 388492 156621 339930 496239 264838 166957 377216 164055 170464 304423 294902 139811 429290 471339 495198 460707 239686 159155 403984 336753 359042 366061
2023-08-29 19:50:00 139630 123069 308208 193867 446776 308935 125074 342783 174832 261761 102130 344549 408128 295287 457496 205835 444384 262523 262972 463661 101880 360009 437848 478977 368386 156625 336584 297803 115762 142411 426760 307889 452078 206877 324306 251525 122444 141483 225222 481401 135980 116489 141438 373607 153196 111905 420224 200023 343862 208831 411090 379239 170628 176017 206966 292855 311744 453383 405022 370541 192470 477359 453618 323327 456366 288795 284594 437373 469662 239351 127830 380679 297338 470657 265716 218125 459124 403213 388502 156611 339940 496229 264848 166947 377226 164045 170474 304413 294912 139801 429300 471329 495208 460697 239696 159145 403994 336743 359052 366051
2023-08-29 20:00:00 139640 123059 308218 193857 446786 308925 125084 342773 174842 261751 102140 344539 408138 295277 457506 205825 444394 262513 262982 463651 101890 359999 437858 478967 368396 156615 336594 297793 115772 142401 426770 307879 452088 206867 324316 251515 122454 141473 225232 481391 135990 116479 141448 373597 153206 111895 420234 200013 343872 208821 411100 379229 170638 176007 206976 292845 311754 453373 405032 370531 192480 477349 453628 323317 456376 288785 284604 437363 469672 239341 127840 380669 297348 470647 265726 218115 459134 403203 388512 156601 339950 496219 264858 166937 377236 164035 170484 304403 294922 139791 429310 471319 495218 460687 239706 159135 404004 336733 359062 366041
2023-08-29 20:10:00 139650 123049 308228 193847 446796 308915 125094 342763 174852 261741 102150 344529 408148 295267 457516 205815 444404 262503 262992 463641 101900 359989 437868 478957 368406 156605 336604 297783 115782 142391 426780 307869 452098 206857 324326 251505 122464 141463 225242 481381 136000 116469 141458 373587 153216 111885 420244 200003 343882 208811 411110 379219 170648 175997 206986 292835 311764 453363 405042 370521 192490 477339 453638 323307 456386 288775 284614 437353 469682 239331 127850 380659 297358 470637 265736 218105 459144 403193 388522 156591 339960 496209 264868 166927 377246 164025 170494 304393 294932 139781 429320 471309 495228 460677 239716 159125 404014 336723 359072 366031
2023-08-29 20:20:00 139660 123039 308238 193837 446806 308905 125104 342753 174862 261731 102160 344519 408158 295257 457526 205805 444414 262493 263002 463631 101910 359979 437878 478947 368416 156595 336614 297773 115792 142381 426790 307859 452108 206847 324336 251495 122474 141453 225252 481371 136010 116459 141468 373577 153226 111875 420254 199993 343892 208801 411120 379209 170658 175987 206996 292825 311774 453353 405052 370511 192500 477329 453648 323297 456396 288765 284624 437343 469692 239321 127860 380649 297368 470627 265746 218095 459154 403183 388532 156581 339970 496199 264878 166917 377256 164015 170504 304383 294942 139771 429330 471299 495238 460667 239726 159115 404024 336713 359082 366021
2023-08-29 20:30:00 139670 123029 308248 193827 446816 308895 125114 342743 174872 261721 102170 344509 408168 295247 457536 205795 444424 262483 263012 463621 101920 359969 437888 478937 368426 156585 336624 297763 115802 142371 426800 307849 452118 206837 324346 251485 122484 141443 225262 481361 136020 116449 141478 373567 153236 111865 420264 199983 343902 208791 411130 379199 170668 175977 207006 292815 311784 453343 405062 370501 192510 477319 453658 323287 456406 288755 284634 437333 469702 239311 127870 380639 297378 470617 265756 218085 459164 403173 388542 156571 339980 496189 264888 166907 377266 164005 170514 304373 294952 139761 429340 471289 495248 460657 239736 159105 404034 336703 359092 366011
2023-08-29 20:40:00 139680 123019 308258 193817 446826 308885 125124 342733 174882 261711 102180 344499 408178 295237 457546 205785 444434 262473 263022 463611 101930 359959 437898 478927 368436 156575 336634 297753 115812 142361 426810 307839 452128 206827 324356 251475 122494 141433 225272 481351 136030 116439 141488 373557 153246 111855 420274 199973 343912 208781 411140 379189 170678 175967 207016 292805 311794 453333 405072 370491 192520 477309 453668 323277 456416 288745 284644 437323 469712 239301 127880 380629 297388 470607 265766 218075 459174 403163 388552 156561 339990 496179 264898 166897 377276 163995 170524 304363 294962 139751 429350 471279 495258 460647 239746 159095 404044 336693 359102 366001
2023-08-29 20:50:00 139690 123009 308268 193807 446836 308875 125134 342723 174892 261701 102190 344489 408188 295227 457556 205775 444444 262463 263032 463601 101940 359949 437908 478917 368446 156565 336644 297743 115822 142351 426820 307829 452138 206817 324366 251465 122504 141423 225282 481341 136040 116429 141498 373547 153256 111845 420284 199963 343922 208771 411150 379179 170688 175957 207026 292795 311804 453323 405082 370481 192530 477299 453678 323267 456426 288735 284654 437313 469722 239291 127890 380619 297398 470597 265776 218065 459184 403153 388562 156551 340000 496169 264908 166887 377286 163985 170534 304353 294972 139741 429360 471269 495268 460637 239756 159085 404054 336683 359112 365991
2023-08-29 21:00:00 139700 122999 308278 193797 446846 308865 125144 342713 174902 261691 102200 344479 408198 295217 457566 205765 444454 262453 263042 463591 101950 359939 437918 478907 368456 156555 336654 297733 115832 142341 426830 307819 452148 206807 324376 251455 122514 141413 225292 481331 136050 116419 141508 373537 153266 111835 420294 199953 343932 208761 411160 379169 170698 175947 207036 292785 311814 453313 405092 370471 192540 477289 453688 323257 456436 288725 284664 437303 469732 239281 127900 380609 297408 470587 265786 218055 459194 403143 388572 156541 340010 496159 264918 166877 377296 163975 170544 304343 294982 139731 429370 471259 495278 460627 239766 159075 404064 336673 359122 365981
2023-08-29 21:10:00 139710 122989 308288 193787 446856 308855 125154 342703 174912 261681 102210 344469 408208 295207 457576 205755 444464 262443 263052 463581 101960 359929 437928 478897 368466 156545 336664 297723 115842 142331 426840 307809 452158 206797 324386 251445 122524 141403 225302 481321 136060 116409 141518 373527 153276 111825 420304 199943 343942 208751 411170 379159 170708 175937 207046 292775 311824 453303 405102 370461 192550 477279 453698 323247 456446 288715 284674 437293 469742 239271 127910 380599 297418 470577 265796 218045 459204 403133 388582 156531 340020 496149 264928 166867 377306 163965 170554 304333 294992 139721 429380 471249 495288 460617 239776 159065 404074 336663 359132 365971
2023-08-29 21:20:00 139720 122979 308298 193777 446866 308845 125164 342693 174922 261671 102220 344459 408218 295197 457586 205745 444474 262433 263062 463571 101970 359919 437938 478887 368476 156535 336674 297713 115852 142321 426850 307799 452168 206787 324396 251435 122534 141393 225312 481311 136070 116399 141528 373517 153286 111815 420314 199933 343952 208741 411180 379149 170718 175927 207056 292765 311834 453293 405112 370451 192560 477269 453708 323237 456456 288705 284684 437283 469752 239261 127920 380589 297428 470567 265806 218035 459214 403123 388592 156521 340030 496139 264938 166857 377316 163955 170564 304323 295002 139711 429390 471239 495298 460607 239786 159055 404084 336653 359142 365961
2023-08-29 21:30:00 139730 122969 308308 193767 446876 308835 125174 342683 174932 261661 102230 344449 408228 295187 457596 205735 444484 262423 263072 463561 101980 359909 437948 478877 368486 156525 336684 297703 115862 142311 426860 307789 452178 206777 324406 251425 122544 141383 225322 481301 136080 116389 141538 373507 153296 111805 420324 199923 343962 208731 411190 379139 170728 175917 207066 292755 311844 453283 405122 370441 192570 477259 453718 323227 456466 288695 284694 437273 469762 239251 127930 380579 297438 470557 265816 218025 459224 403113 388602 156511 340040 496129 264948 166847 377326 163945 170574 304313 295012 139701 429400 471229 495308 460597 239796 159045 404094 336643 359152 365951
2023-08-29 21:40:00 139740 122959 308318 193757 446886 308825 125184 342673 174942 261651 102240 344439 408238 295177 457606 205725 444494 262413 263082 463551 101990 359899 437958 478867 368496 156515 336694 297693 115872 142301 426870 307779 452188 206767 324416 251415 122554 141373 225332 481291 136090 116379 141548 373497 153306 111795 420334 199913 343972 208721 411200 379129 170738 175907 207076 292745 311854 453273 405132 370431 192580 477249 453728 323217 456476 288685 284704 437263 469772 239241 127940 380569 297448 470547 265826 218015 459234 403103 388612 156501 340050 496119 264958 166837 377336 163935 170584 304303 295022 139691 429410 471219 495318 460587 239806 159035 404104 336633 359162 365941
2023-08-29 21:50:00 139750 122949 308328 193747 446896 308815 125194 342663 174952 261641 102250 344429 408248 295167 457616 205715 444504 262403 263092 463541 102000 359889 437968 478857 368506 156505 336704 297683 115882 142291 426880 307769 452198 206757 324426 251405 122564 141363 225342 481281 136100 116369 141558 373487 153316 111785 420344 199903 343982 208711 411210 379119 170748 175897 207086 292735 311864 453263 405142 370421 192590 477239 453738 323207 456486 288675 284714 437253 469782 239231 127950 380559 297458 470537 265836 218005 459244 403093 388622 156491 340060 496109 264968 166827 377346 163925 170594 304293 295032 139681 429420 471209 495328 460577 239816 159025 404114 336623 359172 365931
