2023-10-29 14:40:00 362190 422439 455958 399947 255556 266145 178794 258513 442592 185051 163390 391569 463158 302277 123576 213765 290184 463603 310382 407851 244770 398969 111238 110547 147536 393085 286854 226543 324972 205881 469810 489729 499528 114657 308206 123645 148114 329433 208942 353521 157890 121519 396798 287157 352476 168985 103354 169823 287002 381301 156680 471599 302668 474257 234956 282505 446434 373803 303792 193981 479800 201249 359978 347687 257626 143825 404224 169453 176132 491661 244330 125449 295398 285217 274606 283915 121014 489503 369212 461391 319200 363759 194808 310527 292496 204355 320454 333603 209912 306801 411630 206629 387628 182577 259856 350655 447214 167983 496452 137621
2023-10-29 14:50:00 362200 422429 455968 399937 255566 266135 178804 258503 442602 185041 163400 391559 463168 302267 123586 213755 290194 463593 310392 407841 244780 398959 111248 110537 147546 393075 286864 226533 324982 205871 469820 489719 499538 114647 308216 123635 148124 329423 208952 353511 157900 121509 396808 287147 352486 168975 103364 169813 287012 381291 156690 471589 302678 474247 234966 282495 446444 373793 303802 193971 479810 201239 359988 347677 257636 143815 404234 169443 176142 491651 244340 125439 295408 285207 274616 283905 121024 489493 369222 461381 319210 363749 194818 310517 292506 204345 320464 333593 209922 306791 411640 206619 387638 182567 259866 350645 447224 167973 496462 137611
2023-10-29 15:00:00 362210 422419 455978 399927 255576 266125 178814 258493 442612 185031 163410 391549 463178 302257 123596 213745 290204 463583 310402 407831 244790 398949 111258 110527 147556 393065 286874 226523 324992 205861 469830 489709 499548 114637 308226 123625 148134 329413 208962 353501 157910 121499 396818 287137 352496 168965 103374 169803 287022 381281 156700 471579 302688 474237 234976 282485 446454 373783 303812 193961 479820 201229 359998 347667 257646 143805 404244 169433 176152 491641 244350 125429 295418 285197 274626 283895 121034 489483 369232 461371 319220 363739 194828 310507 292516 204335 320474 333583 209932 306781 411650 206609 387648 182557 259876 350635 447234 167963 496472 137601
2023-10-29 15:10:00 362220 422409 455988 399917 255586 266115 178824 258483 442622 185021 163420 391539 463188 302247 123606 213735 290214 463573 310412 407821 244800 398939 111268 110517 147566 393055 286884 226513 325002 205851 469840 489699 499558 114627 308236 123615 148144 329403 208972 353491 157920 121489 396828 287127 352506 168955 103384 169793 287032 381271 156710 471569 302698 474227 234986 282475 446464 373773 303822 193951 479830 201219 360008 347657 257656 143795 404254 169423 176162 491631 244360 125419 295428 285187 274636 283885 121044 489473 369242 461361 319230 363729 194838 310497 292526 204325 320484 333573 209942 306771 411660 206599 387658 182547 259886 350625 447244 167953 496482 137591
2023-10-29 15:20:00 362230 422399 455998 399907 255596 266105 178834 258473 442632 185011 163430 391529 463198 302237 123616 213725 290224 463563 310422 407811 244810 398929 111278 110507 147576 393045 286894 226503 325012 205841 469850 489689 499568 114617 308246 123605 148154 329393 208982 353481 157930 121479 396838 287117 352516 168945 103394 169783 287042 381261 156720 471559 302708 474217 234996 282465 446474 373763 303832 193941 479840 201209 360018 347647 257666 143785 404264 169413 176172 491621 244370 125409 295438 285177 274646 283875 121054 489463 369252 461351 319240 363719 194848 310487 292536 204315 320494 333563 209952 306761 411670 206589 387668 182537 259896 350615 447254 167943 496492 137581
2023-10-29 15:30:00 362240 422389 456008 399897 255606 266095 178844 258463 442642 185001 163440 391519 463208 302227 123626 213715 290234 463553 310432 407801 244820 398919 111288 110497 147586 393035 286904 226493 325022 205831 469860 489679 499578 114607 308256 123595 148164 329383 208992 353471 157940 121469 396848 287107 352526 168935 103404 169773 287052 381251 156730 471549 302718 474207 235006 282455 446484 373753 303842 193931 479850 201199 360028 347637 257676 143775 404274 169403 176182 491611 244380 125399 295448 285167 274656 283865 121064 489453 369262 461341 319250 363709 194858 310477 292546 204305 320504 333553 209962 306751 411680 206579 387678 182527 259906 350605 447264 167933 496502 137571
2023-10-29 15:40:00 362250 422379 456018 399887 255616 266085 178854 258453 442652 184991 163450 391509 463218 302217 123636 213705 290244 463543 310442 407791 244830 398909 111298 110487 147596 393025 286914 226483 325032 205821 469870 489669 499588 114597 308266 123585 148174 329373 209002 353461 157950 121459 396858 287097 352536 168925 103414 169763 287062 381241 156740 471539 302728 474197 235016 282445 446494 373743 303852 193921 479860 201189 360038 347627 257686 143765 404284 169393 176192 491601 244390 125389 295458 285157 274666 283855 121074 489443 369272 461331 319260 363699 194868 310467 292556 204295 320514 333543 209972 306741 411690 206569 387688 182517 259916 350595 447274 167923 496512 137561
2023-10-29 15:50:00 362260 422369 456028 399877 255626 266075 178864 258443 442662 184981 163460 391499 463228 302207 123646 213695 290254 463533 310452 407781 244840 398899 111308 110477 147606 393015 286924 226473 325042 205811 469880 489659 499598 114587 308276 123575 148184 329363 209012 353451 157960 121449 396868 287087 352546 168915 103424 169753 287072 381231 156750 471529 302738 474187 235026 282435 446504 373733 303862 193911 479870 201179 360048 347617 257696 143755 404294 169383 176202 491591 244400 125379 295468 285147 274676 283845 121084 489433 369282 461321 319270 363689 194878 310457 292566 204285 320524 333533 209982 306731 411700 206559 387698 182507 259926 350585 447284 167913 496522 137551
2023-10-29 16:00:00 362270 422359 456038 399867 255636 266065 178874 258433 442672 184971 163470 391489 463238 302197 123656 213685 290264 463523 310462 407771 244850 398889 111318 110467 147616 393005 286934 226463 325052 205801 469890 489649 499608 114577 308286 123565 148194 329353 209022 353441 157970 121439 396878 287077 352556 168905 103434 169743 287082 381221 156760 471519 302748 474177 235036 282425 446514 373723 303872 193901 479880 201169 360058 347607 257706 143745 404304 169373 176212 491581 244410 125369 295478 285137 274686 283835 121094 489423 369292 461311 319280 363679 194888 310447 292576 204275 320534 333523 209992 306721 411710 206549 387708 182497 259936 350575 447294 167903 496532 137541
2023-10-29 16:10:00 362280 422349 456048 399857 255646 266055 178884 258423 442682 184961 163480 391479 463248 302187 123666 213675 290274 463513 310472 407761 244860 398879 111328 110457 147626 392995 286944 226453 325062 205791 469900 489639 499618 114567 308296 123555 148204 329343 209032 353431 157980 121429 396888 287067 352566 168895 103444 169733 287092 381211 156770 471509 302758 474167 235046 282415 446524 373713 303882 193891 479890 201159 360068 347597 257716 143735 404314 169363 176222 491571 244420 125359 295488 285127 274696 283825 121104 489413 369302 461301 319290 363669 194898 310437 292586 204265 320544 333513 210002 306711 411720 206539 387718 182487 259946 350565 447304 167893 496542 137531
2023-10-29 16:20:00 362290 422339 456058 399847 255656 266045 178894 258413 442692 184951 163490 391469 463258 302177 123676 213665 290284 463503 310482 407751 244870 398869 111338 110447 147636 392985 286954 226443 325072 205781 469910 489629 499628 114557 308306 123545 148214 329333 209042 353421 157990 121419 396898 287057 352576 168885 103454 169723 287102 381201 156780 471499 302768 474157 235056 282405 446534 373703 303892 193881 479900 201149 360078 347587 257726 143725 404324 169353 176232 491561 244430 125349 295498 285117 274706 283815 121114 489403 369312 461291 319300 363659 194908 310427 292596 204255 320554 333503 210012 306701 411730 206529 387728 182477 259956 350555 447314 167883 496552 137521
2023-10-29 16:30:00 362300 422329 456068 399837 255666 266035 178904 258403 442702 184941 163500 391459 463268 302167 123686 213655 290294 463493 310492 407741 244880 398859 111348 110437 147646 392975 286964 226433 325082 205771 469920 489619 499638 114547 308316 123535 148224 329323 209052 353411 158000 121409 396908 287047 352586 168875 103464 169713 287112 381191 156790 471489 302778 474147 235066 282395 446544 373693 303902 193871 479910 201139 360088 347577 257736 143715 404334 169343 176242 491551 244440 125339 295508 285107 274716 283805 121124 489393 369322 461281 319310 363649 194918 310417 292606 204245 320564 333493 210022 306691 411740 206519 387738 182467 259966 350545 447324 167873 496562 137511
2023-10-29 16:40:00 362310 422319 456078 399827 255676 266025 178914 258393 442712 184931 163510 391449 463278 302157 123696 213645 290304 463483 310502 407731 244890 398849 111358 110427 147656 392965 286974 226423 325092 205761 469930 489609 499648 114537 308326 123525 148234 329313 209062 353401 158010 121399 396918 287037 352596 168865 103474 169703 287122 381181 156800 471479 302788 474137 235076 282385 446554 373683 303912 193861 479920 201129 360098 347567 257746 143705 404344 169333 176252 491541 244450 125329 295518 285097 274726 283795 121134 489383 369332 461271 319320 363639 194928 310407 292616 204235 320574 333483 210032 306681 411750 206509 387748 182457 259976 350535 447334 167863 496572 137501
2023-10-29 16:50:00 362320 422309 456088 399817 255686 266015 178924 258383 442722 184921 163520 391439 463288 302147 123706 213635 290314 463473 310512 407721 244900 398839 111368 110417 147666 392955 286984 226413 325102 205751 469940 489599 499658 114527 308336 123515 148244 329303 209072 353391 158020 121389 396928 287027 352606 168855 103484 169693 287132 381171 156810 471469 302798 474127 235086 282375 446564 373673 303922 193851 479930 201119 360108 347557 257756 143695 404354 169323 176262 491531 244460 125319 295528 285087 274736 283785 121144 489373 369342 461261 319330 363629 194938 310397 292626 204225 320584 333473 210042 306671 411760 206499 387758 182447 259986 350525 447344 167853 496582 137491
2023-10-29 17:00:00 362330 422299 456098 399807 255696 266005 178934 258373 442732 184911 163530 391429 463298 302137 123716 213625 290324 463463 310522 407711 244910 398829 111378 110407 147676 392945 286994 226403 325112 205741 469950 489589 499668 114517 308346 123505 148254 329293 209082 353381 158030 121379 396938 287017 352616 168845 103494 169683 287142 381161 156820 471459 302808 474117 235096 282365 446574 373663 303932 193841 479940 201109 360118 347547 257766 143685 404364 169313 176272 491521 244470 125309 295538 285077 274746 283775 121154 489363 369352 461251 319340 363619 194948 310387 292636 204215 320594 333463 210052 306661 411770 206489 387768 182437 259996 350515 447354 167843 496592 137481
2023-10-29 17:10:00 362340 422289 456108 399797 255706 265995 178944 258363 442742 184901 163540 391419 463308 302127 123726 213615 290334 463453 310532 407701 244920 398819 111388 110397 147686 392935 287004 226393 325122 205731 469960 489579 499678 114507 308356 123495 148264 329283 209092 353371 158040 121369 396948 287007 352626 168835 103504 169673 287152 381151 156830 471449 302818 474107 235106 282355 446584 373653 303942 193831 479950 201099 360128 347537 257776 143675 404374 169303 176282 491511 244480 125299 295548 285067 274756 283765 121164 489353 369362 461241 319350 363609 194958 310377 292646 204205 320604 333453 210062 306651 411780 206479 387778 182427 260006 350505 447364 167833 496602 137471
2023-10-29 17:20:00 362350 422279 456118 399787 255716 265985 178954 258353 442752 184891 163550 391409 463318 302117 123736 213605 290344 463443 310542 407691 244930 398809 111398 110387 147696 392925 287014 226383 325132 205721 469970 489569 499688 114497 308366 123485 148274 329273 209102 353361 158050 121359 396958 286997 352636 168825 103514 169663 287162 381141 156840 471439 302828 474097 235116 282345 446594 373643 303952 193821 479960 201089 360138 347527 257786 143665 404384 169293 176292 491501 244490 125289 295558 285057 274766 283755 121174 489343 369372 461231 319360 363599 194968 310367 292656 204195 320614 333443 210072 306641 411790 206469 387788 182417 260016 350495 447374 167823 496612 137461
2023-10-29 17:30:00 362360 422269 456128 399777 255726 265975 178964 258343 442762 184881 163560 391399 463328 302107 123746 213595 290354 463433 310552 407681 244940 398799 111408 110377 147706 392915 287024 226373 325142 205711 469980 489559 499698 114487 308376 123475 148284 329263 209112 353351 158060 121349 396968 286987 352646 168815 103524 169653 287172 381131 156850 471429 302838 474087 235126 282335 446604 373633 303962 193811 479970 201079 360148 347517 257796 143655 404394 169283 176302 491491 244500 125279 295568 285047 274776 283745 121184 489333 369382 461221 319370 363589 194978 310357 292666 204185 320624 333433 210082 306631 411800 206459 387798 182407 260026 350485 447384 167813 496622 137451
2023-10-29 17:40:00 362370 422259 456138 399767 255736 265965 178974 258333 442772 184871 163570 391389 463338 302097 123756 213585 290364 463423 310562 407671 244950 398789 111418 110367 147716 392905 287034 226363 325152 205701 469990 489549 499708 114477 308386 123465 148294 329253 209122 353341 158070 121339 396978 286977 352656 168805 103534 169643 287182 381121 156860 471419 302848 474077 235136 282325 446614 373623 303972 193801 479980 201069 360158 347507 257806 143645 404404 169273 176312 491481 244510 125269 295578 285037 274786 283735 121194 489323 369392 461211 319380 363579 194988 310347 292676 204175 320634 333423 210092 306621 411810 206449 387808 182397 260036 350475 447394 167803 496632 137441
2023-10-29 17:50:00 362380 422249 456148 399757 255746 265955 178984 258323 442782 184861 163580 391379 463348 302087 123766 213575 290374 463413 310572 407661 244960 398779 111428 110357 147726 392895 287044 226353 325162 205691 470000 489539 499718 114467 308396 123455 148304 329243 209132 353331 158080 121329 396988 286967 352666 168795 103544 169633 287192 381111 156870 471409 302858 474067 235146 282315 446624 373613 303982 193791 479990 201059 360168 347497 257816 143635 404414 169263 176322 491471 244520 125259 295588 285027 274796 283725 121204 489313 369402 461201 319390 363569 194998 310337 292686 204165 320644 333413 210102 306611 411820 206439 387818 182387 260046 350465 447404 167793 496642 137431
2023-10-29 18:00:00 362390 422239 456158 399747 255756 265945 178994 258313 442792 184851 163590 391369 463358 302077 123776 213565 290384 463403 310582 407651 244970 398769 111438 110347 147736 392885 287054 226343 325172 205681 470010 489529 499728 114457 308406 123445 148314 329233 209142 353321 158090 121319 396998 286957 352676 168785 103554 169623 287202 381101 156880 471399 302868 474057 235156 282305 446634 373603 303992 193781 480000 201049 360178 347487 257826 143625 404424 169253 176332 491461 244530 125249 295598 285017 274806 283715 121214 489303 369412 461191 319400 363559 195008 310327 292696 204155 320654 333403 210112 306601 411830 206429 387828 182377 260056 350455 447414 167783 496652 137421
2023-10-29 18:10:00 362400 422229 456168 399737 255766 265935 179004 258303 442802 184841 163600 391359 463368 302067 123786 213555 290394 463393 310592 407641 244980 398759 111448 110337 147746 392875 287064 226333 325182 205671 470020 489519 499738 114447 308416 123435 148324 329223 209152 353311 158100 121309 397008 286947 352686 168775 103564 169613 287212 381091 156890 471389 302878 474047 235166 282295 446644 373593 304002 193771 480010 201039 360188 347477 257836 143615 404434 169243 176342 491451 244540 125239 295608 285007 274816 283705 121224 489293 369422 461181 319410 363549 195018 310317 292706 204145 320664 333393 210122 306591 411840 206419 387838 182367 260066 350445 447424 167773 496662 137411
2023-10-29 18:20:00 362410 422219 456178 399727 255776 265925 179014 258293 442812 184831 163610 391349 463378 302057 123796 213545 290404 463383 310602 407631 244990 398749 111458 110327 147756 392865 287074 226323 325192 205661 470030 489509 499748 114437 308426 123425 148334 329213 209162 353301 158110 121299 397018 286937 352696 168765 103574 169603 287222 381081 156900 471379 302888 474037 235176 282285 446654 373583 304012 193761 480020 201029 360198 347467 257846 143605 404444 169233 176352 491441 244550 125229 295618 284997 274826 283695 121234 489283 369432 461171 319420 363539 195028 310307 292716 204135 320674 333383 210132 306581 411850 206409 387848 182357 260076 350435 447434 167763 496672 137401
2023-10-29 18:30:00 362420 422209 456188 399717 255786 265915 179024 258283 442822 184821 163620 391339 463388 302047 123806 213535 290414 463373 310612 407621 245000 398739 111468 110317 147766 392855 287084 226313 325202 205651 470040 489499 499758 114427 308436 123415 148344 329203 209172 353291 158120 121289 397028 286927 352706 168755 103584 169593 287232 381071 156910 471369 302898 474027 235186 282275 446664 373573 304022 193751 480030 201019 360208 347457 257856 143595 404454 169223 176362 491431 244560 125219 295628 284987 274836 283685 121244 489273 369442 461161 319430 363529 195038 310297 292726 204125 320684 333373 210142 306571 411860 206399 387858 182347 260086 350425 447444 167753 496682 137391
2023-10-29 18:40:00 362430 422199 456198 399707 255796 265905 179034 258273 442832 184811 163630 391329 463398 302037 123816 213525 290424 463363 310622 407611 245010 398729 111478 110307 147776 392845 287094 226303 325212 205641 470050 489489 499768 114417 308446 123405 148354 329193 209182 353281 158130 121279 397038 286917 352716 168745 103594 169583 287242 381061 156920 471359 302908 474017 235196 282265 446674 373563 304032 193741 480040 201009 360218 347447 257866 143585 404464 169213 176372 491421 244570 125209 295638 284977 274846 283675 121254 489263 369452 461151 319440 363519 195048 310287 292736 204115 320694 333363 210152 306561 411870 206389 387868 182337 260096 350415 447454 167743 496692 137381
2023-10-29 18:50:00 362440 422189 456208 399697 255806 265895 179044 258263 442842 184801 163640 391319 463408 302027 123826 213515 290434 463353 310632 407601 245020 398719 111488 110297 147786 392835 287104 226293 325222 205631 470060 489479 499778 114407 308456 123395 148364 329183 209192 353271 158140 121269 397048 286907 352726 168735 103604 169573 287252 381051 156930 471349 302918 474007 235206 282255 446684 373553 304042 193731 480050 200999 360228 347437 257876 143575 404474 169203 176382 491411 244580 125199 295648 284967 274856 283665 121264 489253 369462 461141 319450 363509 195058 310277 292746 204105 320704 333353 210162 306551 411880 206379 387878 182327 260106 350405 447464 167733 496702 137371
2023-10-29 19:00:00 362450 422179 456218 399687 255816 265885 179054 258253 442852 184791 163650 391309 463418 302017 123836 213505 290444 463343 310642 407591 245030 398709 111498 110287 147796 392825 287114 226283 325232 205621 470070 489469 499788 114397 308466 123385 148374 329173 209202 353261 158150 121259 397058 286897 352736 168725 103614 169563 287262 381041 156940 471339 302928 473997 235216 282245 446694 373543 304052 193721 480060 200989 360238 347427 257886 143565 404484 169193 176392 491401 244590 125189 295658 284957 274866 283655 121274 489243 369472 461131 319460 363499 195068 310267 292756 204095 320714 333343 210172 306541 411890 206369 387888 182317 260116 350395 447474 167723 496712 137361
2023-10-29 19:10:00 362460 422169 456228 399677 255826 265875 179064 258243 442862 184781 163660 391299 463428 302007 123846 213495 290454 463333 310652 407581 245040 398699 111508 110277 147806 392815 287124 226273 325242 205611 470080 489459 499798 114387 308476 123375 148384 329163 209212 353251 158160 121249 397068 286887 352746 168715 103624 169553 287272 381031 156950 471329 302938 473987 235226 282235 446704 373533 304062 193711 480070 200979 360248 347417 257896 143555 404494 169183 176402 491391 244600 125179 295668 284947 274876 283645 121284 489233 369482 461121 319470 363489 195078 310257 292766 204085 320724 333333 210182 306531 411900 206359 387898 182307 260126 350385 447484 167713 496722 137351
2023-10-29 19:20:00 362470 422159 456238 399667 255836 265865 179074 258233 442872 184771 163670 391289 463438 301997 123856 213485 290464 463323 310662 407571 245050 398689 111518 110267 147816 392805 287134 226263 325252 205601 470090 489449 499808 114377 308486 123365 148394 329153 209222 353241 158170 121239 397078 286877 352756 168705 103634 169543 287282 381021 156960 471319 302948 473977 235236 282225 446714 373523 304072 193701 480080 200969 360258 347407 257906 143545 404504 169173 176412 491381 244610 125169 295678 284937 274886 283635 121294 489223 369492 461111 319480 363479 195088 310247 292776 204075 320734 333323 210192 306521 411910 206349 387908 182297 260136 350375 447494 167703 496732 137341
2023-10-29 19:30:00 362480 422149 456248 399657 255846 265855 179084 258223 442882 184761 163680 391279 463448 301987 123866 213475 290474 463313 310672 407561 245060 398679 111528 110257 147826 392795 287144 226253 325262 205591 470100 489439 499818 114367 308496 123355 148404 329143 209232 353231 158180 121229 397088 286867 352766 168695 103644 169533 287292 381011 156970 471309 302958 473967 235246 282215 446724 373513 304082 193691 480090 200959 360268 347397 257916 143535 404514 169163 176422 491371 244620 125159 295688 284927 274896 283625 121304 489213 369502 461101 319490 363469 195098 310237 292786 204065 320744 333313 210202 306511 411920 206339 387918 182287 260146 350365 447504 167693 496742 137331
2023-10-29 19:40:00 362490 422139 456258 399647 255856 265845 179094 258213 442892 184751 163690 391269 463458 301977 123876 213465 290484 463303 310682 407551 245070 398669 111538 110247 147836 392785 287154 226243 325272 205581 470110 489429 499828 114357 308506 123345 148414 329133 209242 353221 158190 121219 397098 286857 352776 168685 103654 169523 287302 381001 156980 471299 302968 473957 235256 282205 446734 373503 304092 193681 480100 200949 360278 347387 257926 143525 404524 169153 176432 491361 244630 125149 295698 284917 274906 283615 121314 489203 369512 461091 319500 363459 195108 310227 292796 204055 320754 333303 210212 306501 411930 206329 387928 182277 260156 350355 447514 167683 496752 137321
2023-10-29 19:50:00 362500 422129 456268 399637 255866 265835 179104 258203 442902 184741 163700 391259 463468 301967 123886 213455 290494 463293 310692 407541 245080 398659 111548 110237 147846 392775 287164 226233 325282 205571 470120 489419 499838 114347 308516 123335 148424 329123 209252 353211 158200 121209 397108 286847 352786 168675 103664 169513 287312 380991 156990 471289 302978 473947 235266 282195 446744 373493 304102 193671 480110 200939 360288 347377 257936 143515 404534 169143 176442 491351 244640 125139 295708 284907 274916 283605 121324 489193 369522 461081 319510 363449 195118 310217 292806 204045 320764 333293 210222 306491 411940 206319 387938 182267 260166 350345 447524 167673 496762 137311
2023-10-29 20:00:00 362510 422119 456278 399627 255876 265825 179114 258193 442912 184731 163710 391249 463478 301957 123896 213445 290504 463283 310702 407531 245090 398649 111558 110227 147856 392765 287174 226223 325292 205561 470130 489409 499848 114337 308526 123325 148434 329113 209262 353201 158210 121199 397118 286837 352796 168665 103674 169503 287322 380981 157000 471279 302988 473937 235276 282185 446754 373483 304112 193661 480120 200929 360298 347367 257946 143505 404544 169133 176452 491341 244650 125129 295718 284897 274926 283595 121334 489183 369532 461071 319520 363439 195128 310207 292816 204035 320774 333283 210232 306481 411950 206309 387948 182257 260176 350335 447534 167663 496772 137301
2023-10-29 20:10:00 362520 422109 456288 399617 255886 265815 179124 258183 442922 184721 163720 391239 463488 301947 123906 213435 290514 463273 310712 407521 245100 398639 111568 110217 147866 392755 287184 226213 325302 205551 470140 489399 499858 114327 308536 123315 148444 329103 209272 353191 158220 121189 397128 286827 352806 168655 103684 169493 287332 380971 157010 471269 302998 473927 235286 282175 446764 373473 304122 193651 480130 200919 360308 347357 257956 143495 404554 169123 176462 491331 244660 125119 295728 284887 274936 283585 121344 489173 369542 461061 319530 363429 195138 310197 292826 204025 320784 333273 210242 306471 411960 206299 387958 182247 260186 350325 447544 167653 496782 137291
2023-10-29 20:20:00 362530 422099 456298 399607 255896 265805 179134 258173 442932 184711 163730 391229 463498 301937 123916 213425 290524 463263 310722 407511 245110 398629 111578 110207 147876 392745 287194 226203 325312 205541 470150 489389 499868 114317 308546 123305 148454 329093 209282 353181 158230 121179 397138 286817 352816 168645 103694 169483 287342 380961 157020 471259 303008 473917 235296 282165 446774 373463 304132 193641 480140 200909 360318 347347 257966 143485 404564 169113 176472 491321 244670 125109 295738 284877 274946 283575 121354 489163 369552 461051 319540 363419 195148 310187 292836 204015 320794 333263 210252 306461 411970 206289 387968 182237 260196 350315 447554 167643 496792 137281
2023-10-29 20:30:00 362540 422089 456308 399597 255906 265795 179144 258163 442942 184701 163740 391219 463508 301927 123926 213415 290534 463253 310732 407501 245120 398619 111588 110197 147886 392735 287204 226193 325322 205531 470160 489379 499878 114307 308556 123295 148464 329083 209292 353171 158240 121169 397148 286807 352826 168635 103704 169473 287352 380951 157030 471249 303018 473907 235306 282155 446784 373453 304142 193631 480150 200899 360328 347337 257976 143475 404574 169103 176482 491311 244680 125099 295748 284867 274956 283565 121364 489153 369562 461041 319550 363409 195158 310177 292846 204005 320804 333253 210262 306451 411980 206279 387978 182227 260206 350305 447564 167633 496802 137271
2023-10-29 20:40:00 362550 422079 456318 399587 255916 265785 179154 258153 442952 184691 163750 391209 463518 301917 123936 213405 290544 463243 310742 407491 245130 398609 111598 110187 147896 392725 287214 226183 325332 205521 470170 489369 499888 114297 308566 123285 148474 329073 209302 353161 158250 121159 397158 286797 352836 168625 103714 169463 287362 380941 157040 471239 303028 473897 235316 282145 446794 373443 304152 193621 480160 200889 360338 347327 257986 143465 404584 169093 176492 491301 244690 125089 295758 284857 274966 283555 121374 489143 369572 461031 319560 363399 195168 310167 292856 203995 320814 333243 210272 306441 411990 206269 387988 182217 260216 350295 447574 167623 496812 137261
2023-10-29 20:50:00 362560 422069 456328 399577 255926 265775 179164 258143 442962 184681 163760 391199 463528 301907 123946 213395 290554 463233 310752 407481 245140 398599 111608 110177 147906 392715 287224 226173 325342 205511 470180 489359 499898 114287 308576 123275 148484 329063 209312 353151 158260 121149 397168 286787 352846 168615 103724 169453 287372 380931 157050 471229 303038 473887 235326 282135 446804 373433 304162 193611 480170 200879 360348 347317 257996 143455 404594 169083 176502 491291 244700 125079 295768 284847 274976 283545 121384 489133 369582 461021 319570 363389 195178 310157 292866 203985 320824 333233 210282 306431 412000 206259 387998 182207 260226 350285 447584 167613 496822 137251
2023-10-29 21:00:00 362570 422059 456338 399567 255936 265765 179174 258133 442972 184671 163770 391189 463538 301897 123956 213385 290564 463223 310762 407471 245150 398589 111618 110167 147916 392705 287234 226163 325352 205501 470190 489349 499908 114277 308586 123265 148494 329053 209322 353141 158270 121139 397178 286777 352856 168605 103734 169443 287382 380921 157060 471219 303048 473877 235336 282125 446814 373423 304172 193601 480180 200869 360358 347307 258006 143445 404604 169073 176512 491281 244710 125069 295778 284837 274986 283535 121394 489123 369592 461011 319580 363379 195188 310147 292876 203975 320834 333223 210292 306421 412010 206249 388008 182197 260236 350275 447594 167603 496832 137241
2023-10-29 21:10:00 362580 422049 456348 399557 255946 265755 179184 258123 442982 184661 163780 391179 463548 301887 123966 213375 290574 463213 310772 407461 245160 398579 111628 110157 147926 392695 287244 226153 325362 205491 470200 489339 499918 114267 308596 123255 148504 329043 209332 353131 158280 121129 397188 286767 352866 168595 103744 169433 287392 380911 157070 471209 303058 473867 235346 282115 446824 373413 304182 193591 480190 200859 360368 347297 258016 143435 404614 169063 176522 491271 244720 125059 295788 284827 274996 283525 121404 489113 369602 461001 319590 363369 195198 310137 292886 203965 320844 333213 210302 306411 412020 206239 388018 182187 260246 350265 447604 167593 496842 137231
2023-10-29 21:20:00 362590 422039 456358 399547 255956 265745 179194 258113 442992 184651 163790 391169 463558 301877 123976 213365 290584 463203 310782 407451 245170 398569 111638 110147 147936 392685 287254 226143 325372 205481 470210 489329 499928 114257 308606 123245 148514 329033 209342 353121 158290 121119 397198 286757 352876 168585 103754 169423 287402 380901 157080 471199 303068 473857 235356 282105 446834 373403 304192 193581 480200 200849 360378 347287 258026 143425 404624 169053 176532 491261 244730 125049 295798 284817 275006 283515 121414 489103 369612 460991 319600 363359 195208 310127 292896 203955 320854 333203 210312 306401 412030 206229 388028 182177 260256 350255 447614 167583 496852 137221
2023-10-29 21:30:00 362600 422029 456368 399537 255966 265735 179204 258103 443002 184641 163800 391159 463568 301867 123986 213355 290594 463193 310792 407441 245180 398559 111648 110137 147946 392675 287264 226133 325382 205471 470220 489319 499938 114247 308616 123235 148524 329023 209352 353111 158300 121109 397208 286747 352886 168575 103764 169413 287412 380891 157090 471189 303078 473847 235366 282095 446844 373393 304202 193571 480210 200839 360388 347277 258036 143415 404634 169043 176542 491251 244740 125039 295808 284807 275016 283505 121424 489093 369622 460981 319610 363349 195218 310117 292906 203945 320864 333193 210322 306391 412040 206219 388038 182167 260266 350245 447624 167573 496862 137211
2023-10-29 21:40:00 362610 422019 456378 399527 255976 265725 179214 258093 443012 184631 163810 391149 463578 301857 123996 213345 290604 463183 310802 407431 245190 398549 111658 110127 147956 392665 287274 226123 325392 205461 470230 489309 499948 114237 308626 123225 148534 329013 209362 353101 158310 121099 397218 286737 352896 168565 103774 169403 287422 380881 157100 471179 303088 473837 235376 282085 446854 373383 304212 193561 480220 200829 360398 347267 258046 143405 404644 169033 176552 491241 244750 125029 295818 284797 275026 283495 121434 489083 369632 460971 319620 363339 195228 310107 292916 203935 320874 333183 210332 306381 412050 206209 388048 182157 260276 350235 447634 167563 496872 137201
2023-10-29 21:50:00 362620 422009 456388 399517 255986 265715 179224 258083 443022 184621 163820 391139 463588 301847 124006 213335 290614 463173 310812 407421 245200 398539 111668 110117 147966 392655 287284 226113 325402 205451 470240 489299 499958 114227 308636 123215 148544 329003 209372 353091 158320 121089 397228 286727 352906 168555 103784 169393 287432 380871 157110 471169 303098 473827 235386 282075 446864 373373 304222 193551 480230 200819 360408 347257 258056 143395 404654 169023 176562 491231 244760 125019 295828 284787 275036 283485 121444 489073 369642 460961 319630 363329 195238 310097 292926 203925 320884 333173 210342 306371 412060 206199 388058 182147 260286 350225 447644 167553 496882 137191
