2023-08-13 07:20:00 142240 224089 405008 149897 451186 248565 165974 378933 446672 185851 116730 314529 265378 456027 261556 167725 184044 373483 331702 227401 375970 263739 347978 358857 288776 164215 210814 371293 455112 362601 435690 290589 159968 135317 134256 134705 397804 362833 282662 156341 221890 431529 389358 475847 425906 145445 393244 344633 452332 456101 118980 359149 253548 345647 119996 391245 313054 251893 422502 111031 399590 482639 274268 447187 168156 161025 458994 433523 373202 203251 230060 263759 268128 344277 125886 457035 184694 208463 496962 317621 166600 297239 384278 289067 402426 293815 479994 372653 404892 149661 405540 449409 296128 143827 106696 238315 111684 130283 200822 324701
2023-08-13 07:30:00 142250 224079 405018 149887 451196 248555 165984 378923 446682 185841 116740 314519 265388 456017 261566 167715 184054 373473 331712 227391 375980 263729 347988 358847 288786 164205 210824 371283 455122 362591 435700 290579 159978 135307 134266 134695 397814 362823 282672 156331 221900 431519 389368 475837 425916 145435 393254 344623 452342 456091 118990 359139 253558 345637 120006 391235 313064 251883 422512 111021 399600 482629 274278 447177 168166 161015 459004 433513 373212 203241 230070 263749 268138 344267 125896 457025 184704 208453 496972 317611 166610 297229 384288 289057 402436 293805 480004 372643 404902 149651 405550 449399 296138 143817 106706 238305 111694 130273 200832 324691
2023-08-13 07:40:00 142260 224069 405028 149877 451206 248545 165994 378913 446692 185831 116750 314509 265398 456007 261576 167705 184064 373463 331722 227381 375990 263719 347998 358837 288796 164195 210834 371273 455132 362581 435710 290569 159988 135297 134276 134685 397824 362813 282682 156321 221910 431509 389378 475827 425926 145425 393264 344613 452352 456081 119000 359129 253568 345627 120016 391225 313074 251873 422522 111011 399610 482619 274288 447167 168176 161005 459014 433503 373222 203231 230080 263739 268148 344257 125906 457015 184714 208443 496982 317601 166620 297219 384298 289047 402446 293795 480014 372633 404912 149641 405560 449389 296148 143807 106716 238295 111704 130263 200842 324681
2023-08-13 07:50:00 142270 224059 405038 149867 451216 248535 166004 378903 446702 185821 116760 314499 265408 455997 261586 167695 184074 373453 331732 227371 376000 263709 348008 358827 288806 164185 210844 371263 455142 362571 435720 290559 159998 135287 134286 134675 397834 362803 282692 156311 221920 431499 389388 475817 425936 145415 393274 344603 452362 456071 119010 359119 253578 345617 120026 391215 313084 251863 422532 111001 399620 482609 274298 447157 168186 160995 459024 433493 373232 203221 230090 263729 268158 344247 125916 457005 184724 208433 496992 317591 166630 297209 384308 289037 402456 293785 480024 372623 404922 149631 405570 449379 296158 143797 106726 238285 111714 130253 200852 324671
2023-08-13 08:00:00 142280 224049 405048 149857 451226 248525 166014 378893 446712 185811 116770 314489 265418 455987 261596 167685 184084 373443 331742 227361 376010 263699 348018 358817 288816 164175 210854 371253 455152 362561 435730 290549 160008 135277 134296 134665 397844 362793 282702 156301 221930 431489 389398 475807 425946 145405 393284 344593 452372 456061 119020 359109 253588 345607 120036 391205 313094 251853 422542 110991 399630 482599 274308 447147 168196 160985 459034 433483 373242 203211 230100 263719 268168 344237 125926 456995 184734 208423 497002 317581 166640 297199 384318 289027 402466 293775 480034 372613 404932 149621 405580 449369 296168 143787 106736 238275 111724 130243 200862 324661
2023-08-13 08:10:00 142290 224039 405058 149847 451236 248515 166024 378883 446722 185801 116780 314479 265428 455977 261606 167675 184094 373433 331752 227351 376020 263689 348028 358807 288826 164165 210864 371243 455162 362551 435740 290539 160018 135267 134306 134655 397854 362783 282712 156291 221940 431479 389408 475797 425956 145395 393294 344583 452382 456051 119030 359099 253598 345597 120046 391195 313104 251843 422552 110981 399640 482589 274318 447137 168206 160975 459044 433473 373252 203201 230110 263709 268178 344227 125936 456985 184744 208413 497012 317571 166650 297189 384328 289017 402476 293765 480044 372603 404942 149611 405590 449359 296178 143777 106746 238265 111734 130233 200872 324651
2023-08-13 08:20:00 142300 224029 405068 149837 451246 248505 166034 378873 446732 185791 116790 314469 265438 455967 261616 167665 184104 373423 331762 227341 376030 263679 348038 358797 288836 164155 210874 371233 455172 362541 435750 290529 160028 135257 134316 134645 397864 362773 282722 156281 221950 431469 389418 475787 425966 145385 393304 344573 452392 456041 119040 359089 253608 345587 120056 391185 313114 251833 422562 110971 399650 482579 274328 447127 168216 160965 459054 433463 373262 203191 230120 263699 268188 344217 125946 456975 184754 208403 497022 317561 166660 297179 384338 289007 402486 293755 480054 372593 404952 149601 405600 449349 296188 143767 106756 238255 111744 130223 200882 324641
2023-08-13 08:30:00 142310 224019 405078 149827 451256 248495 166044 378863 446742 185781 116800 314459 265448 455957 261626 167655 184114 373413 331772 227331 376040 263669 348048 358787 288846 164145 210884 371223 455182 362531 435760 290519 160038 135247 134326 134635 397874 362763 282732 156271 221960 431459 389428 475777 425976 145375 393314 344563 452402 456031 119050 359079 253618 345577 120066 391175 313124 251823 422572 110961 399660 482569 274338 447117 168226 160955 459064 433453 373272 203181 230130 263689 268198 344207 125956 456965 184764 208393 497032 317551 166670 297169 384348 288997 402496 293745 480064 372583 404962 149591 405610 449339 296198 143757 106766 238245 111754 130213 200892 324631
2023-08-13 08:40:00 142320 224009 405088 149817 451266 248485 166054 378853 446752 185771 116810 314449 265458 455947 261636 167645 184124 373403 331782 227321 376050 263659 348058 358777 288856 164135 210894 371213 455192 362521 435770 290509 160048 135237 134336 134625 397884 362753 282742 156261 221970 431449 389438 475767 425986 145365 393324 344553 452412 456021 119060 359069 253628 345567 120076 391165 313134 251813 422582 110951 399670 482559 274348 447107 168236 160945 459074 433443 373282 203171 230140 263679 268208 344197 125966 456955 184774 208383 497042 317541 166680 297159 384358 288987 402506 293735 480074 372573 404972 149581 405620 449329 296208 143747 106776 238235 111764 130203 200902 324621
2023-08-13 08:50:00 142330 223999 405098 149807 451276 248475 166064 378843 446762 185761 116820 314439 265468 455937 261646 167635 184134 373393 331792 227311 376060 263649 348068 358767 288866 164125 210904 371203 455202 362511 435780 290499 160058 135227 134346 134615 397894 362743 282752 156251 221980 431439 389448 475757 425996 145355 393334 344543 452422 456011 119070 359059 253638 345557 120086 391155 313144 251803 422592 110941 399680 482549 274358 447097 168246 160935 459084 433433 373292 203161 230150 263669 268218 344187 125976 456945 184784 208373 497052 317531 166690 297149 384368 288977 402516 293725 480084 372563 404982 149571 405630 449319 296218 143737 106786 238225 111774 130193 200912 324611
2023-08-13 09:00:00 142340 223989 405108 149797 451286 248465 166074 378833 446772 185751 116830 314429 265478 455927 261656 167625 184144 373383 331802 227301 376070 263639 348078 358757 288876 164115 210914 371193 455212 362501 435790 290489 160068 135217 134356 134605 397904 362733 282762 156241 221990 431429 389458 475747 426006 145345 393344 344533 452432 456001 119080 359049 253648 345547 120096 391145 313154 251793 422602 110931 399690 482539 274368 447087 168256 160925 459094 433423 373302 203151 230160 263659 268228 344177 125986 456935 184794 208363 497062 317521 166700 297139 384378 288967 402526 293715 480094 372553 404992 149561 405640 449309 296228 143727 106796 238215 111784 130183 200922 324601
2023-08-13 09:10:00 142350 223979 405118 149787 451296 248455 166084 378823 446782 185741 116840 314419 265488 455917 261666 167615 184154 373373 331812 227291 376080 263629 348088 358747 288886 164105 210924 371183 455222 362491 435800 290479 160078 135207 134366 134595 397914 362723 282772 156231 222000 431419 389468 475737 426016 145335 393354 344523 452442 455991 119090 359039 253658 345537 120106 391135 313164 251783 422612 110921 399700 482529 274378 447077 168266 160915 459104 433413 373312 203141 230170 263649 268238 344167 125996 456925 184804 208353 497072 317511 166710 297129 384388 288957 402536 293705 480104 372543 405002 149551 405650 449299 296238 143717 106806 238205 111794 130173 200932 324591
2023-08-13 09:20:00 142360 223969 405128 149777 451306 248445 166094 378813 446792 185731 116850 314409 265498 455907 261676 167605 184164 373363 331822 227281 376090 263619 348098 358737 288896 164095 210934 371173 455232 362481 435810 290469 160088 135197 134376 134585 397924 362713 282782 156221 222010 431409 389478 475727 426026 145325 393364 344513 452452 455981 119100 359029 253668 345527 120116 391125 313174 251773 422622 110911 399710 482519 274388 447067 168276 160905 459114 433403 373322 203131 230180 263639 268248 344157 126006 456915 184814 208343 497082 317501 166720 297119 384398 288947 402546 293695 480114 372533 405012 149541 405660 449289 296248 143707 106816 238195 111804 130163 200942 324581
2023-08-13 09:30:00 142370 223959 405138 149767 451316 248435 166104 378803 446802 185721 116860 314399 265508 455897 261686 167595 184174 373353 331832 227271 376100 263609 348108 358727 288906 164085 210944 371163 455242 362471 435820 290459 160098 135187 134386 134575 397934 362703 282792 156211 222020 431399 389488 475717 426036 145315 393374 344503 452462 455971 119110 359019 253678 345517 120126 391115 313184 251763 422632 110901 399720 482509 274398 447057 168286 160895 459124 433393 373332 203121 230190 263629 268258 344147 126016 456905 184824 208333 497092 317491 166730 297109 384408 288937 402556 293685 480124 372523 405022 149531 405670 449279 296258 143697 106826 238185 111814 130153 200952 324571
2023-08-13 09:40:00 142380 223949 405148 149757 451326 248425 166114 378793 446812 185711 116870 314389 265518 455887 261696 167585 184184 373343 331842 227261 376110 263599 348118 358717 288916 164075 210954 371153 455252 362461 435830 290449 160108 135177 134396 134565 397944 362693 282802 156201 222030 431389 389498 475707 426046 145305 393384 344493 452472 455961 119120 359009 253688 345507 120136 391105 313194 251753 422642 110891 399730 482499 274408 447047 168296 160885 459134 433383 373342 203111 230200 263619 268268 344137 126026 456895 184834 208323 497102 317481 166740 297099 384418 288927 402566 293675 480134 372513 405032 149521 405680 449269 296268 143687 106836 238175 111824 130143 200962 324561
2023-08-13 09:50:00 142390 223939 405158 149747 451336 248415 166124 378783 446822 185701 116880 314379 265528 455877 261706 167575 184194 373333 331852 227251 376120 263589 348128 358707 288926 164065 210964 371143 455262 362451 435840 290439 160118 135167 134406 134555 397954 362683 282812 156191 222040 431379 389508 475697 426056 145295 393394 344483 452482 455951 119130 358999 253698 345497 120146 391095 313204 251743 422652 110881 399740 482489 274418 447037 168306 160875 459144 433373 373352 203101 230210 263609 268278 344127 126036 456885 184844 208313 497112 317471 166750 297089 384428 288917 402576 293665 480144 372503 405042 149511 405690 449259 296278 143677 106846 238165 111834 130133 200972 324551
2023-08-13 10:00:00 142400 223929 405168 149737 451346 248405 166134 378773 446832 185691 116890 314369 265538 455867 261716 167565 184204 373323 331862 227241 376130 263579 348138 358697 288936 164055 210974 371133 455272 362441 435850 290429 160128 135157 134416 134545 397964 362673 282822 156181 222050 431369 389518 475687 426066 145285 393404 344473 452492 455941 119140 358989 253708 345487 120156 391085 313214 251733 422662 110871 399750 482479 274428 447027 168316 160865 459154 433363 373362 203091 230220 263599 268288 344117 126046 456875 184854 208303 497122 317461 166760 297079 384438 288907 402586 293655 480154 372493 405052 149501 405700 449249 296288 143667 106856 238155 111844 130123 200982 324541
2023-08-13 10:10:00 142410 223919 405178 149727 451356 248395 166144 378763 446842 185681 116900 314359 265548 455857 261726 167555 184214 373313 331872 227231 376140 263569 348148 358687 288946 164045 210984 371123 455282 362431 435860 290419 160138 135147 134426 134535 397974 362663 282832 156171 222060 431359 389528 475677 426076 145275 393414 344463 452502 455931 119150 358979 253718 345477 120166 391075 313224 251723 422672 110861 399760 482469 274438 447017 168326 160855 459164 433353 373372 203081 230230 263589 268298 344107 126056 456865 184864 208293 497132 317451 166770 297069 384448 288897 402596 293645 480164 372483 405062 149491 405710 449239 296298 143657 106866 238145 111854 130113 200992 324531
2023-08-13 10:20:00 142420 223909 405188 149717 451366 248385 166154 378753 446852 185671 116910 314349 265558 455847 261736 167545 184224 373303 331882 227221 376150 263559 348158 358677 288956 164035 210994 371113 455292 362421 435870 290409 160148 135137 134436 134525 397984 362653 282842 156161 222070 431349 389538 475667 426086 145265 393424 344453 452512 455921 119160 358969 253728 345467 120176 391065 313234 251713 422682 110851 399770 482459 274448 447007 168336 160845 459174 433343 373382 203071 230240 263579 268308 344097 126066 456855 184874 208283 497142 317441 166780 297059 384458 288887 402606 293635 480174 372473 405072 149481 405720 449229 296308 143647 106876 238135 111864 130103 201002 324521
2023-08-13 10:30:00 142430 223899 405198 149707 451376 248375 166164 378743 446862 185661 116920 314339 265568 455837 261746 167535 184234 373293 331892 227211 376160 263549 348168 358667 288966 164025 211004 371103 455302 362411 435880 290399 160158 135127 134446 134515 397994 362643 282852 156151 222080 431339 389548 475657 426096 145255 393434 344443 452522 455911 119170 358959 253738 345457 120186 391055 313244 251703 422692 110841 399780 482449 274458 446997 168346 160835 459184 433333 373392 203061 230250 263569 268318 344087 126076 456845 184884 208273 497152 317431 166790 297049 384468 288877 402616 293625 480184 372463 405082 149471 405730 449219 296318 143637 106886 238125 111874 130093 201012 324511
2023-08-13 10:40:00 142440 223889 405208 149697 451386 248365 166174 378733 446872 185651 116930 314329 265578 455827 261756 167525 184244 373283 331902 227201 376170 263539 348178 358657 288976 164015 211014 371093 455312 362401 435890 290389 160168 135117 134456 134505 398004 362633 282862 156141 222090 431329 389558 475647 426106 145245 393444 344433 452532 455901 119180 358949 253748 345447 120196 391045 313254 251693 422702 110831 399790 482439 274468 446987 168356 160825 459194 433323 373402 203051 230260 263559 268328 344077 126086 456835 184894 208263 497162 317421 166800 297039 384478 288867 402626 293615 480194 372453 405092 149461 405740 449209 296328 143627 106896 238115 111884 130083 201022 324501
2023-08-13 10:50:00 142450 223879 405218 149687 451396 248355 166184 378723 446882 185641 116940 314319 265588 455817 261766 167515 184254 373273 331912 227191 376180 263529 348188 358647 288986 164005 211024 371083 455322 362391 435900 290379 160178 135107 134466 134495 398014 362623 282872 156131 222100 431319 389568 475637 426116 145235 393454 344423 452542 455891 119190 358939 253758 345437 120206 391035 313264 251683 422712 110821 399800 482429 274478 446977 168366 160815 459204 433313 373412 203041 230270 263549 268338 344067 126096 456825 184904 208253 497172 317411 166810 297029 384488 288857 402636 293605 480204 372443 405102 149451 405750 449199 296338 143617 106906 238105 111894 130073 201032 324491
2023-08-13 11:00:00 142460 223869 405228 149677 451406 248345 166194 378713 446892 185631 116950 314309 265598 455807 261776 167505 184264 373263 331922 227181 376190 263519 348198 358637 288996 163995 211034 371073 455332 362381 435910 290369 160188 135097 134476 134485 398024 362613 282882 156121 222110 431309 389578 475627 426126 145225 393464 344413 452552 455881 119200 358929 253768 345427 120216 391025 313274 251673 422722 110811 399810 482419 274488 446967 168376 160805 459214 433303 373422 203031 230280 263539 268348 344057 126106 456815 184914 208243 497182 317401 166820 297019 384498 288847 402646 293595 480214 372433 405112 149441 405760 449189 296348 143607 106916 238095 111904 130063 201042 324481
2023-08-13 11:10:00 142470 223859 405238 149667 451416 248335 166204 378703 446902 185621 116960 314299 265608 455797 261786 167495 184274 373253 331932 227171 376200 263509 348208 358627 289006 163985 211044 371063 455342 362371 435920 290359 160198 135087 134486 134475 398034 362603 282892 156111 222120 431299 389588 475617 426136 145215 393474 344403 452562 455871 119210 358919 253778 345417 120226 391015 313284 251663 422732 110801 399820 482409 274498 446957 168386 160795 459224 433293 373432 203021 230290 263529 268358 344047 126116 456805 184924 208233 497192 317391 166830 297009 384508 288837 402656 293585 480224 372423 405122 149431 405770 449179 296358 143597 106926 238085 111914 130053 201052 324471
2023-08-13 11:20:00 142480 223849 405248 149657 451426 248325 166214 378693 446912 185611 116970 314289 265618 455787 261796 167485 184284 373243 331942 227161 376210 263499 348218 358617 289016 163975 211054 371053 455352 362361 435930 290349 160208 135077 134496 134465 398044 362593 282902 156101 222130 431289 389598 475607 426146 145205 393484 344393 452572 455861 119220 358909 253788 345407 120236 391005 313294 251653 422742 110791 399830 482399 274508 446947 168396 160785 459234 433283 373442 203011 230300 263519 268368 344037 126126 456795 184934 208223 497202 317381 166840 296999 384518 288827 402666 293575 480234 372413 405132 149421 405780 449169 296368 143587 106936 238075 111924 130043 201062 324461
2023-08-13 11:30:00 142490 223839 405258 149647 451436 248315 166224 378683 446922 185601 116980 314279 265628 455777 261806 167475 184294 373233 331952 227151 376220 263489 348228 358607 289026 163965 211064 371043 455362 362351 435940 290339 160218 135067 134506 134455 398054 362583 282912 156091 222140 431279 389608 475597 426156 145195 393494 344383 452582 455851 119230 358899 253798 345397 120246 390995 313304 251643 422752 110781 399840 482389 274518 446937 168406 160775 459244 433273 373452 203001 230310 263509 268378 344027 126136 456785 184944 208213 497212 317371 166850 296989 384528 288817 402676 293565 480244 372403 405142 149411 405790 449159 296378 143577 106946 238065 111934 130033 201072 324451
2023-08-13 11:40:00 142500 223829 405268 149637 451446 248305 166234 378673 446932 185591 116990 314269 265638 455767 261816 167465 184304 373223 331962 227141 376230 263479 348238 358597 289036 163955 211074 371033 455372 362341 435950 290329 160228 135057 134516 134445 398064 362573 282922 156081 222150 431269 389618 475587 426166 145185 393504 344373 452592 455841 119240 358889 253808 345387 120256 390985 313314 251633 422762 110771 399850 482379 274528 446927 168416 160765 459254 433263 373462 202991 230320 263499 268388 344017 126146 456775 184954 208203 497222 317361 166860 296979 384538 288807 402686 293555 480254 372393 405152 149401 405800 449149 296388 143567 106956 238055 111944 130023 201082 324441
2023-08-13 11:50:00 142510 223819 405278 149627 451456 248295 166244 378663 446942 185581 117000 314259 265648 455757 261826 167455 184314 373213 331972 227131 376240 263469 348248 358587 289046 163945 211084 371023 455382 362331 435960 290319 160238 135047 134526 134435 398074 362563 282932 156071 222160 431259 389628 475577 426176 145175 393514 344363 452602 455831 119250 358879 253818 345377 120266 390975 313324 251623 422772 110761 399860 482369 274538 446917 168426 160755 459264 433253 373472 202981 230330 263489 268398 344007 126156 456765 184964 208193 497232 317351 166870 296969 384548 288797 402696 293545 480264 372383 405162 149391 405810 449139 296398 143557 106966 238045 111954 130013 201092 324431
2023-08-13 12:00:00 142520 223809 405288 149617 451466 248285 166254 378653 446952 185571 117010 314249 265658 455747 261836 167445 184324 373203 331982 227121 376250 263459 348258 358577 289056 163935 211094 371013 455392 362321 435970 290309 160248 135037 134536 134425 398084 362553 282942 156061 222170 431249 389638 475567 426186 145165 393524 344353 452612 455821 119260 358869 253828 345367 120276 390965 313334 251613 422782 110751 399870 482359 274548 446907 168436 160745 459274 433243 373482 202971 230340 263479 268408 343997 126166 456755 184974 208183 497242 317341 166880 296959 384558 288787 402706 293535 480274 372373 405172 149381 405820 449129 296408 143547 106976 238035 111964 130003 201102 324421
2023-08-13 12:10:00 142530 223799 405298 149607 451476 248275 166264 378643 446962 185561 117020 314239 265668 455737 261846 167435 184334 373193 331992 227111 376260 263449 348268 358567 289066 163925 211104 371003 455402 362311 435980 290299 160258 135027 134546 134415 398094 362543 282952 156051 222180 431239 389648 475557 426196 145155 393534 344343 452622 455811 119270 358859 253838 345357 120286 390955 313344 251603 422792 110741 399880 482349 274558 446897 168446 160735 459284 433233 373492 202961 230350 263469 268418 343987 126176 456745 184984 208173 497252 317331 166890 296949 384568 288777 402716 293525 480284 372363 405182 149371 405830 449119 296418 143537 106986 238025 111974 129993 201112 324411
2023-08-13 12:20:00 142540 223789 405308 149597 451486 248265 166274 378633 446972 185551 117030 314229 265678 455727 261856 167425 184344 373183 332002 227101 376270 263439 348278 358557 289076 163915 211114 370993 455412 362301 435990 290289 160268 135017 134556 134405 398104 362533 282962 156041 222190 431229 389658 475547 426206 145145 393544 344333 452632 455801 119280 358849 253848 345347 120296 390945 313354 251593 422802 110731 399890 482339 274568 446887 168456 160725 459294 433223 373502 202951 230360 263459 268428 343977 126186 456735 184994 208163 497262 317321 166900 296939 384578 288767 402726 293515 480294 372353 405192 149361 405840 449109 296428 143527 106996 238015 111984 129983 201122 324401
2023-08-13 12:30:00 142550 223779 405318 149587 451496 248255 166284 378623 446982 185541 117040 314219 265688 455717 261866 167415 184354 373173 332012 227091 376280 263429 348288 358547 289086 163905 211124 370983 455422 362291 436000 290279 160278 135007 134566 134395 398114 362523 282972 156031 222200 431219 389668 475537 426216 145135 393554 344323 452642 455791 119290 358839 253858 345337 120306 390935 313364 251583 422812 110721 399900 482329 274578 446877 168466 160715 459304 433213 373512 202941 230370 263449 268438 343967 126196 456725 185004 208153 497272 317311 166910 296929 384588 288757 402736 293505 480304 372343 405202 149351 405850 449099 296438 143517 107006 238005 111994 129973 201132 324391
2023-08-13 12:40:00 142560 223769 405328 149577 451506 248245 166294 378613 446992 185531 117050 314209 265698 455707 261876 167405 184364 373163 332022 227081 376290 263419 348298 358537 289096 163895 211134 370973 455432 362281 436010 290269 160288 134997 134576 134385 398124 362513 282982 156021 222210 431209 389678 475527 426226 145125 393564 344313 452652 455781 119300 358829 253868 345327 120316 390925 313374 251573 422822 110711 399910 482319 274588 446867 168476 160705 459314 433203 373522 202931 230380 263439 268448 343957 126206 456715 185014 208143 497282 317301 166920 296919 384598 288747 402746 293495 480314 372333 405212 149341 405860 449089 296448 143507 107016 237995 112004 129963 201142 324381
2023-08-13 12:50:00 142570 223759 405338 149567 451516 248235 166304 378603 447002 185521 117060 314199 265708 455697 261886 167395 184374 373153 332032 227071 376300 263409 348308 358527 289106 163885 211144 370963 455442 362271 436020 290259 160298 134987 134586 134375 398134 362503 282992 156011 222220 431199 389688 475517 426236 145115 393574 344303 452662 455771 119310 358819 253878 345317 120326 390915 313384 251563 422832 110701 399920 482309 274598 446857 168486 160695 459324 433193 373532 202921 230390 263429 268458 343947 126216 456705 185024 208133 497292 317291 166930 296909 384608 288737 402756 293485 480324 372323 405222 149331 405870 449079 296458 143497 107026 237985 112014 129953 201152 324371
2023-08-13 13:00:00 142580 223749 405348 149557 451526 248225 166314 378593 447012 185511 117070 314189 265718 455687 261896 167385 184384 373143 332042 227061 376310 263399 348318 358517 289116 163875 211154 370953 455452 362261 436030 290249 160308 134977 134596 134365 398144 362493 283002 156001 222230 431189 389698 475507 426246 145105 393584 344293 452672 455761 119320 358809 253888 345307 120336 390905 313394 251553 422842 110691 399930 482299 274608 446847 168496 160685 459334 433183 373542 202911 230400 263419 268468 343937 126226 456695 185034 208123 497302 317281 166940 296899 384618 288727 402766 293475 480334 372313 405232 149321 405880 449069 296468 143487 107036 237975 112024 129943 201162 324361
2023-08-13 13:10:00 142590 223739 405358 149547 451536 248215 166324 378583 447022 185501 117080 314179 265728 455677 261906 167375 184394 373133 332052 227051 376320 263389 348328 358507 289126 163865 211164 370943 455462 362251 436040 290239 160318 134967 134606 134355 398154 362483 283012 155991 222240 431179 389708 475497 426256 145095 393594 344283 452682 455751 119330 358799 253898 345297 120346 390895 313404 251543 422852 110681 399940 482289 274618 446837 168506 160675 459344 433173 373552 202901 230410 263409 268478 343927 126236 456685 185044 208113 497312 317271 166950 296889 384628 288717 402776 293465 480344 372303 405242 149311 405890 449059 296478 143477 107046 237965 112034 129933 201172 324351
2023-08-13 13:20:00 142600 223729 405368 149537 451546 248205 166334 378573 447032 185491 117090 314169 265738 455667 261916 167365 184404 373123 332062 227041 376330 263379 348338 358497 289136 163855 211174 370933 455472 362241 436050 290229 160328 134957 134616 134345 398164 362473 283022 155981 222250 431169 389718 475487 426266 145085 393604 344273 452692 455741 119340 358789 253908 345287 120356 390885 313414 251533 422862 110671 399950 482279 274628 446827 168516 160665 459354 433163 373562 202891 230420 263399 268488 343917 126246 456675 185054 208103 497322 317261 166960 296879 384638 288707 402786 293455 480354 372293 405252 149301 405900 449049 296488 143467 107056 237955 112044 129923 201182 324341
2023-08-13 13:30:00 142610 223719 405378 149527 451556 248195 166344 378563 447042 185481 117100 314159 265748 455657 261926 167355 184414 373113 332072 227031 376340 263369 348348 358487 289146 163845 211184 370923 455482 362231 436060 290219 160338 134947 134626 134335 398174 362463 283032 155971 222260 431159 389728 475477 426276 145075 393614 344263 452702 455731 119350 358779 253918 345277 120366 390875 313424 251523 422872 110661 399960 482269 274638 446817 168526 160655 459364 433153 373572 202881 230430 263389 268498 343907 126256 456665 185064 208093 497332 317251 166970 296869 384648 288697 402796 293445 480364 372283 405262 149291 405910 449039 296498 143457 107066 237945 112054 129913 201192 324331
2023-08-13 13:40:00 142620 223709 405388 149517 451566 248185 166354 378553 447052 185471 117110 314149 265758 455647 261936 167345 184424 373103 332082 227021 376350 263359 348358 358477 289156 163835 211194 370913 455492 362221 436070 290209 160348 134937 134636 134325 398184 362453 283042 155961 222270 431149 389738 475467 426286 145065 393624 344253 452712 455721 119360 358769 253928 345267 120376 390865 313434 251513 422882 110651 399970 482259 274648 446807 168536 160645 459374 433143 373582 202871 230440 263379 268508 343897 126266 456655 185074 208083 497342 317241 166980 296859 384658 288687 402806 293435 480374 372273 405272 149281 405920 449029 296508 143447 107076 237935 112064 129903 201202 324321
2023-08-13 13:50:00 142630 223699 405398 149507 451576 248175 166364 378543 447062 185461 117120 314139 265768 455637 261946 167335 184434 373093 332092 227011 376360 263349 348368 358467 289166 163825 211204 370903 455502 362211 436080 290199 160358 134927 134646 134315 398194 362443 283052 155951 222280 431139 389748 475457 426296 145055 393634 344243 452722 455711 119370 358759 253938 345257 120386 390855 313444 251503 422892 110641 399980 482249 274658 446797 168546 160635 459384 433133 373592 202861 230450 263369 268518 343887 126276 456645 185084 208073 497352 317231 166990 296849 384668 288677 402816 293425 480384 372263 405282 149271 405930 449019 296518 143437 107086 237925 112074 129893 201212 324311
2023-08-13 14:00:00 142640 223689 405408 149497 451586 248165 166374 378533 447072 185451 117130 314129 265778 455627 261956 167325 184444 373083 332102 227001 376370 263339 348378 358457 289176 163815 211214 370893 455512 362201 436090 290189 160368 134917 134656 134305 398204 362433 283062 155941 222290 431129 389758 475447 426306 145045 393644 344233 452732 455701 119380 358749 253948 345247 120396 390845 313454 251493 422902 110631 399990 482239 274668 446787 168556 160625 459394 433123 373602 202851 230460 263359 268528 343877 126286 456635 185094 208063 497362 317221 167000 296839 384678 288667 402826 293415 480394 372253 405292 149261 405940 449009 296528 143427 107096 237915 112084 129883 201222 324301
2023-08-13 14:10:00 142650 223679 405418 149487 451596 248155 166384 378523 447082 185441 117140 314119 265788 455617 261966 167315 184454 373073 332112 226991 376380 263329 348388 358447 289186 163805 211224 370883 455522 362191 436100 290179 160378 134907 134666 134295 398214 362423 283072 155931 222300 431119 389768 475437 426316 145035 393654 344223 452742 455691 119390 358739 253958 345237 120406 390835 313464 251483 422912 110621 400000 482229 274678 446777 168566 160615 459404 433113 373612 202841 230470 263349 268538 343867 126296 456625 185104 208053 497372 317211 167010 296829 384688 288657 402836 293405 480404 372243 405302 149251 405950 448999 296538 143417 107106 237905 112094 129873 201232 324291
2023-08-13 14:20:00 142660 223669 405428 149477 451606 248145 166394 378513 447092 185431 117150 314109 265798 455607 261976 167305 184464 373063 332122 226981 376390 263319 348398 358437 289196 163795 211234 370873 455532 362181 436110 290169 160388 134897 134676 134285 398224 362413 283082 155921 222310 431109 389778 475427 426326 145025 393664 344213 452752 455681 119400 358729 253968 345227 120416 390825 313474 251473 422922 110611 400010 482219 274688 446767 168576 160605 459414 433103 373622 202831 230480 263339 268548 343857 126306 456615 185114 208043 497382 317201 167020 296819 384698 288647 402846 293395 480414 372233 405312 149241 405960 448989 296548 143407 107116 237895 112104 129863 201242 324281
2023-08-13 14:30:00 142670 223659 405438 149467 451616 248135 166404 378503 447102 185421 117160 314099 265808 455597 261986 167295 184474 373053 332132 226971 376400 263309 348408 358427 289206 163785 211244 370863 455542 362171 436120 290159 160398 134887 134686 134275 398234 362403 283092 155911 222320 431099 389788 475417 426336 145015 393674 344203 452762 455671 119410 358719 253978 345217 120426 390815 313484 251463 422932 110601 400020 482209 274698 446757 168586 160595 459424 433093 373632 202821 230490 263329 268558 343847 126316 456605 185124 208033 497392 317191 167030 296809 384708 288637 402856 293385 480424 372223 405322 149231 405970 448979 296558 143397 107126 237885 112114 129853 201252 324271
