2023-01-10 14:40:00 404310 343769 275938 189907 222866 103325 322594 428613 404772 495401 153830 318009 464108 125907 349256 210125 397094 376043 203852 209481 256840 132739 173568 185877 432636 486035 142354 350523 167482 289911 235170 246079 377248 156567 275646 236635 360714 283353 324752 127381 231570 102529 370308 134977 349096 421315 192014 114453 255972 377411 174260 490209 103358 178517 480076 228605 233894 315473 106222 153781 188100 452799 112258 427257 156406 474555 426354 451363 230682 374371 145910 359969 226738 160267 480776 194305 213884 498083 127802 134541 277740 462799 498188 196877 276636 476045 123224 178543 364482 254211 206780 429919 128988 338847 442916 485855 471214 155863 328312 171081
2023-01-10 14:50:00 404320 343759 275948 189897 222876 103315 322604 428603 404782 495391 153840 317999 464118 125897 349266 210115 397104 376033 203862 209471 256850 132729 173578 185867 432646 486025 142364 350513 167492 289901 235180 246069 377258 156557 275656 236625 360724 283343 324762 127371 231580 102519 370318 134967 349106 421305 192024 114443 255982 377401 174270 490199 103368 178507 480086 228595 233904 315463 106232 153771 188110 452789 112268 427247 156416 474545 426364 451353 230692 374361 145920 359959 226748 160257 480786 194295 213894 498073 127812 134531 277750 462789 498198 196867 276646 476035 123234 178533 364492 254201 206790 429909 128998 338837 442926 485845 471224 155853 328322 171071
2023-01-10 15:00:00 404330 343749 275958 189887 222886 103305 322614 428593 404792 495381 153850 317989 464128 125887 349276 210105 397114 376023 203872 209461 256860 132719 173588 185857 432656 486015 142374 350503 167502 289891 235190 246059 377268 156547 275666 236615 360734 283333 324772 127361 231590 102509 370328 134957 349116 421295 192034 114433 255992 377391 174280 490189 103378 178497 480096 228585 233914 315453 106242 153761 188120 452779 112278 427237 156426 474535 426374 451343 230702 374351 145930 359949 226758 160247 480796 194285 213904 498063 127822 134521 277760 462779 498208 196857 276656 476025 123244 178523 364502 254191 206800 429899 129008 338827 442936 485835 471234 155843 328332 171061
2023-01-10 15:10:00 404340 343739 275968 189877 222896 103295 322624 428583 404802 495371 153860 317979 464138 125877 349286 210095 397124 376013 203882 209451 256870 132709 173598 185847 432666 486005 142384 350493 167512 289881 235200 246049 377278 156537 275676 236605 360744 283323 324782 127351 231600 102499 370338 134947 349126 421285 192044 114423 256002 377381 174290 490179 103388 178487 480106 228575 233924 315443 106252 153751 188130 452769 112288 427227 156436 474525 426384 451333 230712 374341 145940 359939 226768 160237 480806 194275 213914 498053 127832 134511 277770 462769 498218 196847 276666 476015 123254 178513 364512 254181 206810 429889 129018 338817 442946 485825 471244 155833 328342 171051
2023-01-10 15:20:00 404350 343729 275978 189867 222906 103285 322634 428573 404812 495361 153870 317969 464148 125867 349296 210085 397134 376003 203892 209441 256880 132699 173608 185837 432676 485995 142394 350483 167522 289871 235210 246039 377288 156527 275686 236595 360754 283313 324792 127341 231610 102489 370348 134937 349136 421275 192054 114413 256012 377371 174300 490169 103398 178477 480116 228565 233934 315433 106262 153741 188140 452759 112298 427217 156446 474515 426394 451323 230722 374331 145950 359929 226778 160227 480816 194265 213924 498043 127842 134501 277780 462759 498228 196837 276676 476005 123264 178503 364522 254171 206820 429879 129028 338807 442956 485815 471254 155823 328352 171041
2023-01-10 15:30:00 404360 343719 275988 189857 222916 103275 322644 428563 404822 495351 153880 317959 464158 125857 349306 210075 397144 375993 203902 209431 256890 132689 173618 185827 432686 485985 142404 350473 167532 289861 235220 246029 377298 156517 275696 236585 360764 283303 324802 127331 231620 102479 370358 134927 349146 421265 192064 114403 256022 377361 174310 490159 103408 178467 480126 228555 233944 315423 106272 153731 188150 452749 112308 427207 156456 474505 426404 451313 230732 374321 145960 359919 226788 160217 480826 194255 213934 498033 127852 134491 277790 462749 498238 196827 276686 475995 123274 178493 364532 254161 206830 429869 129038 338797 442966 485805 471264 155813 328362 171031
2023-01-10 15:40:00 404370 343709 275998 189847 222926 103265 322654 428553 404832 495341 153890 317949 464168 125847 349316 210065 397154 375983 203912 209421 256900 132679 173628 185817 432696 485975 142414 350463 167542 289851 235230 246019 377308 156507 275706 236575 360774 283293 324812 127321 231630 102469 370368 134917 349156 421255 192074 114393 256032 377351 174320 490149 103418 178457 480136 228545 233954 315413 106282 153721 188160 452739 112318 427197 156466 474495 426414 451303 230742 374311 145970 359909 226798 160207 480836 194245 213944 498023 127862 134481 277800 462739 498248 196817 276696 475985 123284 178483 364542 254151 206840 429859 129048 338787 442976 485795 471274 155803 328372 171021
2023-01-10 15:50:00 404380 343699 276008 189837 222936 103255 322664 428543 404842 495331 153900 317939 464178 125837 349326 210055 397164 375973 203922 209411 256910 132669 173638 185807 432706 485965 142424 350453 167552 289841 235240 246009 377318 156497 275716 236565 360784 283283 324822 127311 231640 102459 370378 134907 349166 421245 192084 114383 256042 377341 174330 490139 103428 178447 480146 228535 233964 315403 106292 153711 188170 452729 112328 427187 156476 474485 426424 451293 230752 374301 145980 359899 226808 160197 480846 194235 213954 498013 127872 134471 277810 462729 498258 196807 276706 475975 123294 178473 364552 254141 206850 429849 129058 338777 442986 485785 471284 155793 328382 171011
2023-01-10 16:00:00 404390 343689 276018 189827 222946 103245 322674 428533 404852 495321 153910 317929 464188 125827 349336 210045 397174 375963 203932 209401 256920 132659 173648 185797 432716 485955 142434 350443 167562 289831 235250 245999 377328 156487 275726 236555 360794 283273 324832 127301 231650 102449 370388 134897 349176 421235 192094 114373 256052 377331 174340 490129 103438 178437 480156 228525 233974 315393 106302 153701 188180 452719 112338 427177 156486 474475 426434 451283 230762 374291 145990 359889 226818 160187 480856 194225 213964 498003 127882 134461 277820 462719 498268 196797 276716 475965 123304 178463 364562 254131 206860 429839 129068 338767 442996 485775 471294 155783 328392 171001
2023-01-10 16:10:00 404400 343679 276028 189817 222956 103235 322684 428523 404862 495311 153920 317919 464198 125817 349346 210035 397184 375953 203942 209391 256930 132649 173658 185787 432726 485945 142444 350433 167572 289821 235260 245989 377338 156477 275736 236545 360804 283263 324842 127291 231660 102439 370398 134887 349186 421225 192104 114363 256062 377321 174350 490119 103448 178427 480166 228515 233984 315383 106312 153691 188190 452709 112348 427167 156496 474465 426444 451273 230772 374281 146000 359879 226828 160177 480866 194215 213974 497993 127892 134451 277830 462709 498278 196787 276726 475955 123314 178453 364572 254121 206870 429829 129078 338757 443006 485765 471304 155773 328402 170991
2023-01-10 16:20:00 404410 343669 276038 189807 222966 103225 322694 428513 404872 495301 153930 317909 464208 125807 349356 210025 397194 375943 203952 209381 256940 132639 173668 185777 432736 485935 142454 350423 167582 289811 235270 245979 377348 156467 275746 236535 360814 283253 324852 127281 231670 102429 370408 134877 349196 421215 192114 114353 256072 377311 174360 490109 103458 178417 480176 228505 233994 315373 106322 153681 188200 452699 112358 427157 156506 474455 426454 451263 230782 374271 146010 359869 226838 160167 480876 194205 213984 497983 127902 134441 277840 462699 498288 196777 276736 475945 123324 178443 364582 254111 206880 429819 129088 338747 443016 485755 471314 155763 328412 170981
2023-01-10 16:30:00 404420 343659 276048 189797 222976 103215 322704 428503 404882 495291 153940 317899 464218 125797 349366 210015 397204 375933 203962 209371 256950 132629 173678 185767 432746 485925 142464 350413 167592 289801 235280 245969 377358 156457 275756 236525 360824 283243 324862 127271 231680 102419 370418 134867 349206 421205 192124 114343 256082 377301 174370 490099 103468 178407 480186 228495 234004 315363 106332 153671 188210 452689 112368 427147 156516 474445 426464 451253 230792 374261 146020 359859 226848 160157 480886 194195 213994 497973 127912 134431 277850 462689 498298 196767 276746 475935 123334 178433 364592 254101 206890 429809 129098 338737 443026 485745 471324 155753 328422 170971
2023-01-10 16:40:00 404430 343649 276058 189787 222986 103205 322714 428493 404892 495281 153950 317889 464228 125787 349376 210005 397214 375923 203972 209361 256960 132619 173688 185757 432756 485915 142474 350403 167602 289791 235290 245959 377368 156447 275766 236515 360834 283233 324872 127261 231690 102409 370428 134857 349216 421195 192134 114333 256092 377291 174380 490089 103478 178397 480196 228485 234014 315353 106342 153661 188220 452679 112378 427137 156526 474435 426474 451243 230802 374251 146030 359849 226858 160147 480896 194185 214004 497963 127922 134421 277860 462679 498308 196757 276756 475925 123344 178423 364602 254091 206900 429799 129108 338727 443036 485735 471334 155743 328432 170961
2023-01-10 16:50:00 404440 343639 276068 189777 222996 103195 322724 428483 404902 495271 153960 317879 464238 125777 349386 209995 397224 375913 203982 209351 256970 132609 173698 185747 432766 485905 142484 350393 167612 289781 235300 245949 377378 156437 275776 236505 360844 283223 324882 127251 231700 102399 370438 134847 349226 421185 192144 114323 256102 377281 174390 490079 103488 178387 480206 228475 234024 315343 106352 153651 188230 452669 112388 427127 156536 474425 426484 451233 230812 374241 146040 359839 226868 160137 480906 194175 214014 497953 127932 134411 277870 462669 498318 196747 276766 475915 123354 178413 364612 254081 206910 429789 129118 338717 443046 485725 471344 155733 328442 170951
2023-01-10 17:00:00 404450 343629 276078 189767 223006 103185 322734 428473 404912 495261 153970 317869 464248 125767 349396 209985 397234 375903 203992 209341 256980 132599 173708 185737 432776 485895 142494 350383 167622 289771 235310 245939 377388 156427 275786 236495 360854 283213 324892 127241 231710 102389 370448 134837 349236 421175 192154 114313 256112 377271 174400 490069 103498 178377 480216 228465 234034 315333 106362 153641 188240 452659 112398 427117 156546 474415 426494 451223 230822 374231 146050 359829 226878 160127 480916 194165 214024 497943 127942 134401 277880 462659 498328 196737 276776 475905 123364 178403 364622 254071 206920 429779 129128 338707 443056 485715 471354 155723 328452 170941
2023-01-10 17:10:00 404460 343619 276088 189757 223016 103175 322744 428463 404922 495251 153980 317859 464258 125757 349406 209975 397244 375893 204002 209331 256990 132589 173718 185727 432786 485885 142504 350373 167632 289761 235320 245929 377398 156417 275796 236485 360864 283203 324902 127231 231720 102379 370458 134827 349246 421165 192164 114303 256122 377261 174410 490059 103508 178367 480226 228455 234044 315323 106372 153631 188250 452649 112408 427107 156556 474405 426504 451213 230832 374221 146060 359819 226888 160117 480926 194155 214034 497933 127952 134391 277890 462649 498338 196727 276786 475895 123374 178393 364632 254061 206930 429769 129138 338697 443066 485705 471364 155713 328462 170931
2023-01-10 17:20:00 404470 343609 276098 189747 223026 103165 322754 428453 404932 495241 153990 317849 464268 125747 349416 209965 397254 375883 204012 209321 257000 132579 173728 185717 432796 485875 142514 350363 167642 289751 235330 245919 377408 156407 275806 236475 360874 283193 324912 127221 231730 102369 370468 134817 349256 421155 192174 114293 256132 377251 174420 490049 103518 178357 480236 228445 234054 315313 106382 153621 188260 452639 112418 427097 156566 474395 426514 451203 230842 374211 146070 359809 226898 160107 480936 194145 214044 497923 127962 134381 277900 462639 498348 196717 276796 475885 123384 178383 364642 254051 206940 429759 129148 338687 443076 485695 471374 155703 328472 170921
2023-01-10 17:30:00 404480 343599 276108 189737 223036 103155 322764 428443 404942 495231 154000 317839 464278 125737 349426 209955 397264 375873 204022 209311 257010 132569 173738 185707 432806 485865 142524 350353 167652 289741 235340 245909 377418 156397 275816 236465 360884 283183 324922 127211 231740 102359 370478 134807 349266 421145 192184 114283 256142 377241 174430 490039 103528 178347 480246 228435 234064 315303 106392 153611 188270 452629 112428 427087 156576 474385 426524 451193 230852 374201 146080 359799 226908 160097 480946 194135 214054 497913 127972 134371 277910 462629 498358 196707 276806 475875 123394 178373 364652 254041 206950 429749 129158 338677 443086 485685 471384 155693 328482 170911
2023-01-10 17:40:00 404490 343589 276118 189727 223046 103145 322774 428433 404952 495221 154010 317829 464288 125727 349436 209945 397274 375863 204032 209301 257020 132559 173748 185697 432816 485855 142534 350343 167662 289731 235350 245899 377428 156387 275826 236455 360894 283173 324932 127201 231750 102349 370488 134797 349276 421135 192194 114273 256152 377231 174440 490029 103538 178337 480256 228425 234074 315293 106402 153601 188280 452619 112438 427077 156586 474375 426534 451183 230862 374191 146090 359789 226918 160087 480956 194125 214064 497903 127982 134361 277920 462619 498368 196697 276816 475865 123404 178363 364662 254031 206960 429739 129168 338667 443096 485675 471394 155683 328492 170901
2023-01-10 17:50:00 404500 343579 276128 189717 223056 103135 322784 428423 404962 495211 154020 317819 464298 125717 349446 209935 397284 375853 204042 209291 257030 132549 173758 185687 432826 485845 142544 350333 167672 289721 235360 245889 377438 156377 275836 236445 360904 283163 324942 127191 231760 102339 370498 134787 349286 421125 192204 114263 256162 377221 174450 490019 103548 178327 480266 228415 234084 315283 106412 153591 188290 452609 112448 427067 156596 474365 426544 451173 230872 374181 146100 359779 226928 160077 480966 194115 214074 497893 127992 134351 277930 462609 498378 196687 276826 475855 123414 178353 364672 254021 206970 429729 129178 338657 443106 485665 471404 155673 328502 170891
2023-01-10 18:00:00 404510 343569 276138 189707 223066 103125 322794 428413 404972 495201 154030 317809 464308 125707 349456 209925 397294 375843 204052 209281 257040 132539 173768 185677 432836 485835 142554 350323 167682 289711 235370 245879 377448 156367 275846 236435 360914 283153 324952 127181 231770 102329 370508 134777 349296 421115 192214 114253 256172 377211 174460 490009 103558 178317 480276 228405 234094 315273 106422 153581 188300 452599 112458 427057 156606 474355 426554 451163 230882 374171 146110 359769 226938 160067 480976 194105 214084 497883 128002 134341 277940 462599 498388 196677 276836 475845 123424 178343 364682 254011 206980 429719 129188 338647 443116 485655 471414 155663 328512 170881
2023-01-10 18:10:00 404520 343559 276148 189697 223076 103115 322804 428403 404982 495191 154040 317799 464318 125697 349466 209915 397304 375833 204062 209271 257050 132529 173778 185667 432846 485825 142564 350313 167692 289701 235380 245869 377458 156357 275856 236425 360924 283143 324962 127171 231780 102319 370518 134767 349306 421105 192224 114243 256182 377201 174470 489999 103568 178307 480286 228395 234104 315263 106432 153571 188310 452589 112468 427047 156616 474345 426564 451153 230892 374161 146120 359759 226948 160057 480986 194095 214094 497873 128012 134331 277950 462589 498398 196667 276846 475835 123434 178333 364692 254001 206990 429709 129198 338637 443126 485645 471424 155653 328522 170871
2023-01-10 18:20:00 404530 343549 276158 189687 223086 103105 322814 428393 404992 495181 154050 317789 464328 125687 349476 209905 397314 375823 204072 209261 257060 132519 173788 185657 432856 485815 142574 350303 167702 289691 235390 245859 377468 156347 275866 236415 360934 283133 324972 127161 231790 102309 370528 134757 349316 421095 192234 114233 256192 377191 174480 489989 103578 178297 480296 228385 234114 315253 106442 153561 188320 452579 112478 427037 156626 474335 426574 451143 230902 374151 146130 359749 226958 160047 480996 194085 214104 497863 128022 134321 277960 462579 498408 196657 276856 475825 123444 178323 364702 253991 207000 429699 129208 338627 443136 485635 471434 155643 328532 170861
2023-01-10 18:30:00 404540 343539 276168 189677 223096 103095 322824 428383 405002 495171 154060 317779 464338 125677 349486 209895 397324 375813 204082 209251 257070 132509 173798 185647 432866 485805 142584 350293 167712 289681 235400 245849 377478 156337 275876 236405 360944 283123 324982 127151 231800 102299 370538 134747 349326 421085 192244 114223 256202 377181 174490 489979 103588 178287 480306 228375 234124 315243 106452 153551 188330 452569 112488 427027 156636 474325 426584 451133 230912 374141 146140 359739 226968 160037 481006 194075 214114 497853 128032 134311 277970 462569 498418 196647 276866 475815 123454 178313 364712 253981 207010 429689 129218 338617 443146 485625 471444 155633 328542 170851
2023-01-10 18:40:00 404550 343529 276178 189667 223106 103085 322834 428373 405012 495161 154070 317769 464348 125667 349496 209885 397334 375803 204092 209241 257080 132499 173808 185637 432876 485795 142594 350283 167722 289671 235410 245839 377488 156327 275886 236395 360954 283113 324992 127141 231810 102289 370548 134737 349336 421075 192254 114213 256212 377171 174500 489969 103598 178277 480316 228365 234134 315233 106462 153541 188340 452559 112498 427017 156646 474315 426594 451123 230922 374131 146150 359729 226978 160027 481016 194065 214124 497843 128042 134301 277980 462559 498428 196637 276876 475805 123464 178303 364722 253971 207020 429679 129228 338607 443156 485615 471454 155623 328552 170841
2023-01-10 18:50:00 404560 343519 276188 189657 223116 103075 322844 428363 405022 495151 154080 317759 464358 125657 349506 209875 397344 375793 204102 209231 257090 132489 173818 185627 432886 485785 142604 350273 167732 289661 235420 245829 377498 156317 275896 236385 360964 283103 325002 127131 231820 102279 370558 134727 349346 421065 192264 114203 256222 377161 174510 489959 103608 178267 480326 228355 234144 315223 106472 153531 188350 452549 112508 427007 156656 474305 426604 451113 230932 374121 146160 359719 226988 160017 481026 194055 214134 497833 128052 134291 277990 462549 498438 196627 276886 475795 123474 178293 364732 253961 207030 429669 129238 338597 443166 485605 471464 155613 328562 170831
2023-01-10 19:00:00 404570 343509 276198 189647 223126 103065 322854 428353 405032 495141 154090 317749 464368 125647 349516 209865 397354 375783 204112 209221 257100 132479 173828 185617 432896 485775 142614 350263 167742 289651 235430 245819 377508 156307 275906 236375 360974 283093 325012 127121 231830 102269 370568 134717 349356 421055 192274 114193 256232 377151 174520 489949 103618 178257 480336 228345 234154 315213 106482 153521 188360 452539 112518 426997 156666 474295 426614 451103 230942 374111 146170 359709 226998 160007 481036 194045 214144 497823 128062 134281 278000 462539 498448 196617 276896 475785 123484 178283 364742 253951 207040 429659 129248 338587 443176 485595 471474 155603 328572 170821
2023-01-10 19:10:00 404580 343499 276208 189637 223136 103055 322864 428343 405042 495131 154100 317739 464378 125637 349526 209855 397364 375773 204122 209211 257110 132469 173838 185607 432906 485765 142624 350253 167752 289641 235440 245809 377518 156297 275916 236365 360984 283083 325022 127111 231840 102259 370578 134707 349366 421045 192284 114183 256242 377141 174530 489939 103628 178247 480346 228335 234164 315203 106492 153511 188370 452529 112528 426987 156676 474285 426624 451093 230952 374101 146180 359699 227008 159997 481046 194035 214154 497813 128072 134271 278010 462529 498458 196607 276906 475775 123494 178273 364752 253941 207050 429649 129258 338577 443186 485585 471484 155593 328582 170811
2023-01-10 19:20:00 404590 343489 276218 189627 223146 103045 322874 428333 405052 495121 154110 317729 464388 125627 349536 209845 397374 375763 204132 209201 257120 132459 173848 185597 432916 485755 142634 350243 167762 289631 235450 245799 377528 156287 275926 236355 360994 283073 325032 127101 231850 102249 370588 134697 349376 421035 192294 114173 256252 377131 174540 489929 103638 178237 480356 228325 234174 315193 106502 153501 188380 452519 112538 426977 156686 474275 426634 451083 230962 374091 146190 359689 227018 159987 481056 194025 214164 497803 128082 134261 278020 462519 498468 196597 276916 475765 123504 178263 364762 253931 207060 429639 129268 338567 443196 485575 471494 155583 328592 170801
2023-01-10 19:30:00 404600 343479 276228 189617 223156 103035 322884 428323 405062 495111 154120 317719 464398 125617 349546 209835 397384 375753 204142 209191 257130 132449 173858 185587 432926 485745 142644 350233 167772 289621 235460 245789 377538 156277 275936 236345 361004 283063 325042 127091 231860 102239 370598 134687 349386 421025 192304 114163 256262 377121 174550 489919 103648 178227 480366 228315 234184 315183 106512 153491 188390 452509 112548 426967 156696 474265 426644 451073 230972 374081 146200 359679 227028 159977 481066 194015 214174 497793 128092 134251 278030 462509 498478 196587 276926 475755 123514 178253 364772 253921 207070 429629 129278 338557 443206 485565 471504 155573 328602 170791
2023-01-10 19:40:00 404610 343469 276238 189607 223166 103025 322894 428313 405072 495101 154130 317709 464408 125607 349556 209825 397394 375743 204152 209181 257140 132439 173868 185577 432936 485735 142654 350223 167782 289611 235470 245779 377548 156267 275946 236335 361014 283053 325052 127081 231870 102229 370608 134677 349396 421015 192314 114153 256272 377111 174560 489909 103658 178217 480376 228305 234194 315173 106522 153481 188400 452499 112558 426957 156706 474255 426654 451063 230982 374071 146210 359669 227038 159967 481076 194005 214184 497783 128102 134241 278040 462499 498488 196577 276936 475745 123524 178243 364782 253911 207080 429619 129288 338547 443216 485555 471514 155563 328612 170781
2023-01-10 19:50:00 404620 343459 276248 189597 223176 103015 322904 428303 405082 495091 154140 317699 464418 125597 349566 209815 397404 375733 204162 209171 257150 132429 173878 185567 432946 485725 142664 350213 167792 289601 235480 245769 377558 156257 275956 236325 361024 283043 325062 127071 231880 102219 370618 134667 349406 421005 192324 114143 256282 377101 174570 489899 103668 178207 480386 228295 234204 315163 106532 153471 188410 452489 112568 426947 156716 474245 426664 451053 230992 374061 146220 359659 227048 159957 481086 193995 214194 497773 128112 134231 278050 462489 498498 196567 276946 475735 123534 178233 364792 253901 207090 429609 129298 338537 443226 485545 471524 155553 328622 170771
2023-01-10 20:00:00 404630 343449 276258 189587 223186 103005 322914 428293 405092 495081 154150 317689 464428 125587 349576 209805 397414 375723 204172 209161 257160 132419 173888 185557 432956 485715 142674 350203 167802 289591 235490 245759 377568 156247 275966 236315 361034 283033 325072 127061 231890 102209 370628 134657 349416 420995 192334 114133 256292 377091 174580 489889 103678 178197 480396 228285 234214 315153 106542 153461 188420 452479 112578 426937 156726 474235 426674 451043 231002 374051 146230 359649 227058 159947 481096 193985 214204 497763 128122 134221 278060 462479 498508 196557 276956 475725 123544 178223 364802 253891 207100 429599 129308 338527 443236 485535 471534 155543 328632 170761
2023-01-10 20:10:00 404640 343439 276268 189577 223196 102995 322924 428283 405102 495071 154160 317679 464438 125577 349586 209795 397424 375713 204182 209151 257170 132409 173898 185547 432966 485705 142684 350193 167812 289581 235500 245749 377578 156237 275976 236305 361044 283023 325082 127051 231900 102199 370638 134647 349426 420985 192344 114123 256302 377081 174590 489879 103688 178187 480406 228275 234224 315143 106552 153451 188430 452469 112588 426927 156736 474225 426684 451033 231012 374041 146240 359639 227068 159937 481106 193975 214214 497753 128132 134211 278070 462469 498518 196547 276966 475715 123554 178213 364812 253881 207110 429589 129318 338517 443246 485525 471544 155533 328642 170751
2023-01-10 20:20:00 404650 343429 276278 189567 223206 102985 322934 428273 405112 495061 154170 317669 464448 125567 349596 209785 397434 375703 204192 209141 257180 132399 173908 185537 432976 485695 142694 350183 167822 289571 235510 245739 377588 156227 275986 236295 361054 283013 325092 127041 231910 102189 370648 134637 349436 420975 192354 114113 256312 377071 174600 489869 103698 178177 480416 228265 234234 315133 106562 153441 188440 452459 112598 426917 156746 474215 426694 451023 231022 374031 146250 359629 227078 159927 481116 193965 214224 497743 128142 134201 278080 462459 498528 196537 276976 475705 123564 178203 364822 253871 207120 429579 129328 338507 443256 485515 471554 155523 328652 170741
2023-01-10 20:30:00 404660 343419 276288 189557 223216 102975 322944 428263 405122 495051 154180 317659 464458 125557 349606 209775 397444 375693 204202 209131 257190 132389 173918 185527 432986 485685 142704 350173 167832 289561 235520 245729 377598 156217 275996 236285 361064 283003 325102 127031 231920 102179 370658 134627 349446 420965 192364 114103 256322 377061 174610 489859 103708 178167 480426 228255 234244 315123 106572 153431 188450 452449 112608 426907 156756 474205 426704 451013 231032 374021 146260 359619 227088 159917 481126 193955 214234 497733 128152 134191 278090 462449 498538 196527 276986 475695 123574 178193 364832 253861 207130 429569 129338 338497 443266 485505 471564 155513 328662 170731
2023-01-10 20:40:00 404670 343409 276298 189547 223226 102965 322954 428253 405132 495041 154190 317649 464468 125547 349616 209765 397454 375683 204212 209121 257200 132379 173928 185517 432996 485675 142714 350163 167842 289551 235530 245719 377608 156207 276006 236275 361074 282993 325112 127021 231930 102169 370668 134617 349456 420955 192374 114093 256332 377051 174620 489849 103718 178157 480436 228245 234254 315113 106582 153421 188460 452439 112618 426897 156766 474195 426714 451003 231042 374011 146270 359609 227098 159907 481136 193945 214244 497723 128162 134181 278100 462439 498548 196517 276996 475685 123584 178183 364842 253851 207140 429559 129348 338487 443276 485495 471574 155503 328672 170721
2023-01-10 20:50:00 404680 343399 276308 189537 223236 102955 322964 428243 405142 495031 154200 317639 464478 125537 349626 209755 397464 375673 204222 209111 257210 132369 173938 185507 433006 485665 142724 350153 167852 289541 235540 245709 377618 156197 276016 236265 361084 282983 325122 127011 231940 102159 370678 134607 349466 420945 192384 114083 256342 377041 174630 489839 103728 178147 480446 228235 234264 315103 106592 153411 188470 452429 112628 426887 156776 474185 426724 450993 231052 374001 146280 359599 227108 159897 481146 193935 214254 497713 128172 134171 278110 462429 498558 196507 277006 475675 123594 178173 364852 253841 207150 429549 129358 338477 443286 485485 471584 155493 328682 170711
2023-01-10 21:00:00 404690 343389 276318 189527 223246 102945 322974 428233 405152 495021 154210 317629 464488 125527 349636 209745 397474 375663 204232 209101 257220 132359 173948 185497 433016 485655 142734 350143 167862 289531 235550 245699 377628 156187 276026 236255 361094 282973 325132 127001 231950 102149 370688 134597 349476 420935 192394 114073 256352 377031 174640 489829 103738 178137 480456 228225 234274 315093 106602 153401 188480 452419 112638 426877 156786 474175 426734 450983 231062 373991 146290 359589 227118 159887 481156 193925 214264 497703 128182 134161 278120 462419 498568 196497 277016 475665 123604 178163 364862 253831 207160 429539 129368 338467 443296 485475 471594 155483 328692 170701
2023-01-10 21:10:00 404700 343379 276328 189517 223256 102935 322984 428223 405162 495011 154220 317619 464498 125517 349646 209735 397484 375653 204242 209091 257230 132349 173958 185487 433026 485645 142744 350133 167872 289521 235560 245689 377638 156177 276036 236245 361104 282963 325142 126991 231960 102139 370698 134587 349486 420925 192404 114063 256362 377021 174650 489819 103748 178127 480466 228215 234284 315083 106612 153391 188490 452409 112648 426867 156796 474165 426744 450973 231072 373981 146300 359579 227128 159877 481166 193915 214274 497693 128192 134151 278130 462409 498578 196487 277026 475655 123614 178153 364872 253821 207170 429529 129378 338457 443306 485465 471604 155473 328702 170691
2023-01-10 21:20:00 404710 343369 276338 189507 223266 102925 322994 428213 405172 495001 154230 317609 464508 125507 349656 209725 397494 375643 204252 209081 257240 132339 173968 185477 433036 485635 142754 350123 167882 289511 235570 245679 377648 156167 276046 236235 361114 282953 325152 126981 231970 102129 370708 134577 349496 420915 192414 114053 256372 377011 174660 489809 103758 178117 480476 228205 234294 315073 106622 153381 188500 452399 112658 426857 156806 474155 426754 450963 231082 373971 146310 359569 227138 159867 481176 193905 214284 497683 128202 134141 278140 462399 498588 196477 277036 475645 123624 178143 364882 253811 207180 429519 129388 338447 443316 485455 471614 155463 328712 170681
2023-01-10 21:30:00 404720 343359 276348 189497 223276 102915 323004 428203 405182 494991 154240 317599 464518 125497 349666 209715 397504 375633 204262 209071 257250 132329 173978 185467 433046 485625 142764 350113 167892 289501 235580 245669 377658 156157 276056 236225 361124 282943 325162 126971 231980 102119 370718 134567 349506 420905 192424 114043 256382 377001 174670 489799 103768 178107 480486 228195 234304 315063 106632 153371 188510 452389 112668 426847 156816 474145 426764 450953 231092 373961 146320 359559 227148 159857 481186 193895 214294 497673 128212 134131 278150 462389 498598 196467 277046 475635 123634 178133 364892 253801 207190 429509 129398 338437 443326 485445 471624 155453 328722 170671
2023-01-10 21:40:00 404730 343349 276358 189487 223286 102905 323014 428193 405192 494981 154250 317589 464528 125487 349676 209705 397514 375623 204272 209061 257260 132319 173988 185457 433056 485615 142774 350103 167902 289491 235590 245659 377668 156147 276066 236215 361134 282933 325172 126961 231990 102109 370728 134557 349516 420895 192434 114033 256392 376991 174680 489789 103778 178097 480496 228185 234314 315053 106642 153361 188520 452379 112678 426837 156826 474135 426774 450943 231102 373951 146330 359549 227158 159847 481196 193885 214304 497663 128222 134121 278160 462379 498608 196457 277056 475625 123644 178123 364902 253791 207200 429499 129408 338427 443336 485435 471634 155443 328732 170661
2023-01-10 21:50:00 404740 343339 276368 189477 223296 102895 323024 428183 405202 494971 154260 317579 464538 125477 349686 209695 397524 375613 204282 209051 257270 132309 173998 185447 433066 485605 142784 350093 167912 289481 235600 245649 377678 156137 276076 236205 361144 282923 325182 126951 232000 102099 370738 134547 349526 420885 192444 114023 256402 376981 174690 489779 103788 178087 480506 228175 234324 315043 106652 153351 188530 452369 112688 426827 156836 474125 426784 450933 231112 373941 146340 359539 227168 159837 481206 193875 214314 497653 128232 134111 278170 462369 498618 196447 277066 475615 123654 178113 364912 253781 207210 429489 129418 338417 443346 485425 471644 155433 328742 170651
