2023-08-26 07:20:00 424830 210019 256118 372427 140406 215735 433084 377043 454752 106511 408010 497779 156808 497347 337976 336775 425854 271393 179762 416521 422340 380849 157638 102307 438966 447035 345684 361733 195852 280071 248860 386019 389568 329197 257506 248515 391714 343303 454212 497011 355260 358559 493158 168167 363526 424645 184814 194773 396992 202911 443780 256499 232078 184517 225316 363755 151824 192863 120922 321841 133900 169229 226328 265557 303806 489095 135824 245383 490752 429951 375620 162039 245898 441937 443066 326295 492044 180343 473052 270201 361300 235319 370888 160577 391586 464865 489194 491793 423922 464141 490500 240399 150708 157567 251816 308395 496464 178553 291392 316551
2023-08-26 07:30:00 424840 210009 256128 372417 140416 215725 433094 377033 454762 106501 408020 497769 156818 497337 337986 336765 425864 271383 179772 416511 422350 380839 157648 102297 438976 447025 345694 361723 195862 280061 248870 386009 389578 329187 257516 248505 391724 343293 454222 497001 355270 358549 493168 168157 363536 424635 184824 194763 397002 202901 443790 256489 232088 184507 225326 363745 151834 192853 120932 321831 133910 169219 226338 265547 303816 489085 135834 245373 490762 429941 375630 162029 245908 441927 443076 326285 492054 180333 473062 270191 361310 235309 370898 160567 391596 464855 489204 491783 423932 464131 490510 240389 150718 157557 251826 308385 496474 178543 291402 316541
2023-08-26 07:40:00 424850 209999 256138 372407 140426 215715 433104 377023 454772 106491 408030 497759 156828 497327 337996 336755 425874 271373 179782 416501 422360 380829 157658 102287 438986 447015 345704 361713 195872 280051 248880 385999 389588 329177 257526 248495 391734 343283 454232 496991 355280 358539 493178 168147 363546 424625 184834 194753 397012 202891 443800 256479 232098 184497 225336 363735 151844 192843 120942 321821 133920 169209 226348 265537 303826 489075 135844 245363 490772 429931 375640 162019 245918 441917 443086 326275 492064 180323 473072 270181 361320 235299 370908 160557 391606 464845 489214 491773 423942 464121 490520 240379 150728 157547 251836 308375 496484 178533 291412 316531
2023-08-26 07:50:00 424860 209989 256148 372397 140436 215705 433114 377013 454782 106481 408040 497749 156838 497317 338006 336745 425884 271363 179792 416491 422370 380819 157668 102277 438996 447005 345714 361703 195882 280041 248890 385989 389598 329167 257536 248485 391744 343273 454242 496981 355290 358529 493188 168137 363556 424615 184844 194743 397022 202881 443810 256469 232108 184487 225346 363725 151854 192833 120952 321811 133930 169199 226358 265527 303836 489065 135854 245353 490782 429921 375650 162009 245928 441907 443096 326265 492074 180313 473082 270171 361330 235289 370918 160547 391616 464835 489224 491763 423952 464111 490530 240369 150738 157537 251846 308365 496494 178523 291422 316521
2023-08-26 08:00:00 424870 209979 256158 372387 140446 215695 433124 377003 454792 106471 408050 497739 156848 497307 338016 336735 425894 271353 179802 416481 422380 380809 157678 102267 439006 446995 345724 361693 195892 280031 248900 385979 389608 329157 257546 248475 391754 343263 454252 496971 355300 358519 493198 168127 363566 424605 184854 194733 397032 202871 443820 256459 232118 184477 225356 363715 151864 192823 120962 321801 133940 169189 226368 265517 303846 489055 135864 245343 490792 429911 375660 161999 245938 441897 443106 326255 492084 180303 473092 270161 361340 235279 370928 160537 391626 464825 489234 491753 423962 464101 490540 240359 150748 157527 251856 308355 496504 178513 291432 316511
2023-08-26 08:10:00 424880 209969 256168 372377 140456 215685 433134 376993 454802 106461 408060 497729 156858 497297 338026 336725 425904 271343 179812 416471 422390 380799 157688 102257 439016 446985 345734 361683 195902 280021 248910 385969 389618 329147 257556 248465 391764 343253 454262 496961 355310 358509 493208 168117 363576 424595 184864 194723 397042 202861 443830 256449 232128 184467 225366 363705 151874 192813 120972 321791 133950 169179 226378 265507 303856 489045 135874 245333 490802 429901 375670 161989 245948 441887 443116 326245 492094 180293 473102 270151 361350 235269 370938 160527 391636 464815 489244 491743 423972 464091 490550 240349 150758 157517 251866 308345 496514 178503 291442 316501
2023-08-26 08:20:00 424890 209959 256178 372367 140466 215675 433144 376983 454812 106451 408070 497719 156868 497287 338036 336715 425914 271333 179822 416461 422400 380789 157698 102247 439026 446975 345744 361673 195912 280011 248920 385959 389628 329137 257566 248455 391774 343243 454272 496951 355320 358499 493218 168107 363586 424585 184874 194713 397052 202851 443840 256439 232138 184457 225376 363695 151884 192803 120982 321781 133960 169169 226388 265497 303866 489035 135884 245323 490812 429891 375680 161979 245958 441877 443126 326235 492104 180283 473112 270141 361360 235259 370948 160517 391646 464805 489254 491733 423982 464081 490560 240339 150768 157507 251876 308335 496524 178493 291452 316491
2023-08-26 08:30:00 424900 209949 256188 372357 140476 215665 433154 376973 454822 106441 408080 497709 156878 497277 338046 336705 425924 271323 179832 416451 422410 380779 157708 102237 439036 446965 345754 361663 195922 280001 248930 385949 389638 329127 257576 248445 391784 343233 454282 496941 355330 358489 493228 168097 363596 424575 184884 194703 397062 202841 443850 256429 232148 184447 225386 363685 151894 192793 120992 321771 133970 169159 226398 265487 303876 489025 135894 245313 490822 429881 375690 161969 245968 441867 443136 326225 492114 180273 473122 270131 361370 235249 370958 160507 391656 464795 489264 491723 423992 464071 490570 240329 150778 157497 251886 308325 496534 178483 291462 316481
2023-08-26 08:40:00 424910 209939 256198 372347 140486 215655 433164 376963 454832 106431 408090 497699 156888 497267 338056 336695 425934 271313 179842 416441 422420 380769 157718 102227 439046 446955 345764 361653 195932 279991 248940 385939 389648 329117 257586 248435 391794 343223 454292 496931 355340 358479 493238 168087 363606 424565 184894 194693 397072 202831 443860 256419 232158 184437 225396 363675 151904 192783 121002 321761 133980 169149 226408 265477 303886 489015 135904 245303 490832 429871 375700 161959 245978 441857 443146 326215 492124 180263 473132 270121 361380 235239 370968 160497 391666 464785 489274 491713 424002 464061 490580 240319 150788 157487 251896 308315 496544 178473 291472 316471
2023-08-26 08:50:00 424920 209929 256208 372337 140496 215645 433174 376953 454842 106421 408100 497689 156898 497257 338066 336685 425944 271303 179852 416431 422430 380759 157728 102217 439056 446945 345774 361643 195942 279981 248950 385929 389658 329107 257596 248425 391804 343213 454302 496921 355350 358469 493248 168077 363616 424555 184904 194683 397082 202821 443870 256409 232168 184427 225406 363665 151914 192773 121012 321751 133990 169139 226418 265467 303896 489005 135914 245293 490842 429861 375710 161949 245988 441847 443156 326205 492134 180253 473142 270111 361390 235229 370978 160487 391676 464775 489284 491703 424012 464051 490590 240309 150798 157477 251906 308305 496554 178463 291482 316461
2023-08-26 09:00:00 424930 209919 256218 372327 140506 215635 433184 376943 454852 106411 408110 497679 156908 497247 338076 336675 425954 271293 179862 416421 422440 380749 157738 102207 439066 446935 345784 361633 195952 279971 248960 385919 389668 329097 257606 248415 391814 343203 454312 496911 355360 358459 493258 168067 363626 424545 184914 194673 397092 202811 443880 256399 232178 184417 225416 363655 151924 192763 121022 321741 134000 169129 226428 265457 303906 488995 135924 245283 490852 429851 375720 161939 245998 441837 443166 326195 492144 180243 473152 270101 361400 235219 370988 160477 391686 464765 489294 491693 424022 464041 490600 240299 150808 157467 251916 308295 496564 178453 291492 316451
2023-08-26 09:10:00 424940 209909 256228 372317 140516 215625 433194 376933 454862 106401 408120 497669 156918 497237 338086 336665 425964 271283 179872 416411 422450 380739 157748 102197 439076 446925 345794 361623 195962 279961 248970 385909 389678 329087 257616 248405 391824 343193 454322 496901 355370 358449 493268 168057 363636 424535 184924 194663 397102 202801 443890 256389 232188 184407 225426 363645 151934 192753 121032 321731 134010 169119 226438 265447 303916 488985 135934 245273 490862 429841 375730 161929 246008 441827 443176 326185 492154 180233 473162 270091 361410 235209 370998 160467 391696 464755 489304 491683 424032 464031 490610 240289 150818 157457 251926 308285 496574 178443 291502 316441
2023-08-26 09:20:00 424950 209899 256238 372307 140526 215615 433204 376923 454872 106391 408130 497659 156928 497227 338096 336655 425974 271273 179882 416401 422460 380729 157758 102187 439086 446915 345804 361613 195972 279951 248980 385899 389688 329077 257626 248395 391834 343183 454332 496891 355380 358439 493278 168047 363646 424525 184934 194653 397112 202791 443900 256379 232198 184397 225436 363635 151944 192743 121042 321721 134020 169109 226448 265437 303926 488975 135944 245263 490872 429831 375740 161919 246018 441817 443186 326175 492164 180223 473172 270081 361420 235199 371008 160457 391706 464745 489314 491673 424042 464021 490620 240279 150828 157447 251936 308275 496584 178433 291512 316431
2023-08-26 09:30:00 424960 209889 256248 372297 140536 215605 433214 376913 454882 106381 408140 497649 156938 497217 338106 336645 425984 271263 179892 416391 422470 380719 157768 102177 439096 446905 345814 361603 195982 279941 248990 385889 389698 329067 257636 248385 391844 343173 454342 496881 355390 358429 493288 168037 363656 424515 184944 194643 397122 202781 443910 256369 232208 184387 225446 363625 151954 192733 121052 321711 134030 169099 226458 265427 303936 488965 135954 245253 490882 429821 375750 161909 246028 441807 443196 326165 492174 180213 473182 270071 361430 235189 371018 160447 391716 464735 489324 491663 424052 464011 490630 240269 150838 157437 251946 308265 496594 178423 291522 316421
2023-08-26 09:40:00 424970 209879 256258 372287 140546 215595 433224 376903 454892 106371 408150 497639 156948 497207 338116 336635 425994 271253 179902 416381 422480 380709 157778 102167 439106 446895 345824 361593 195992 279931 249000 385879 389708 329057 257646 248375 391854 343163 454352 496871 355400 358419 493298 168027 363666 424505 184954 194633 397132 202771 443920 256359 232218 184377 225456 363615 151964 192723 121062 321701 134040 169089 226468 265417 303946 488955 135964 245243 490892 429811 375760 161899 246038 441797 443206 326155 492184 180203 473192 270061 361440 235179 371028 160437 391726 464725 489334 491653 424062 464001 490640 240259 150848 157427 251956 308255 496604 178413 291532 316411
2023-08-26 09:50:00 424980 209869 256268 372277 140556 215585 433234 376893 454902 106361 408160 497629 156958 497197 338126 336625 426004 271243 179912 416371 422490 380699 157788 102157 439116 446885 345834 361583 196002 279921 249010 385869 389718 329047 257656 248365 391864 343153 454362 496861 355410 358409 493308 168017 363676 424495 184964 194623 397142 202761 443930 256349 232228 184367 225466 363605 151974 192713 121072 321691 134050 169079 226478 265407 303956 488945 135974 245233 490902 429801 375770 161889 246048 441787 443216 326145 492194 180193 473202 270051 361450 235169 371038 160427 391736 464715 489344 491643 424072 463991 490650 240249 150858 157417 251966 308245 496614 178403 291542 316401
2023-08-26 10:00:00 424990 209859 256278 372267 140566 215575 433244 376883 454912 106351 408170 497619 156968 497187 338136 336615 426014 271233 179922 416361 422500 380689 157798 102147 439126 446875 345844 361573 196012 279911 249020 385859 389728 329037 257666 248355 391874 343143 454372 496851 355420 358399 493318 168007 363686 424485 184974 194613 397152 202751 443940 256339 232238 184357 225476 363595 151984 192703 121082 321681 134060 169069 226488 265397 303966 488935 135984 245223 490912 429791 375780 161879 246058 441777 443226 326135 492204 180183 473212 270041 361460 235159 371048 160417 391746 464705 489354 491633 424082 463981 490660 240239 150868 157407 251976 308235 496624 178393 291552 316391
2023-08-26 10:10:00 425000 209849 256288 372257 140576 215565 433254 376873 454922 106341 408180 497609 156978 497177 338146 336605 426024 271223 179932 416351 422510 380679 157808 102137 439136 446865 345854 361563 196022 279901 249030 385849 389738 329027 257676 248345 391884 343133 454382 496841 355430 358389 493328 167997 363696 424475 184984 194603 397162 202741 443950 256329 232248 184347 225486 363585 151994 192693 121092 321671 134070 169059 226498 265387 303976 488925 135994 245213 490922 429781 375790 161869 246068 441767 443236 326125 492214 180173 473222 270031 361470 235149 371058 160407 391756 464695 489364 491623 424092 463971 490670 240229 150878 157397 251986 308225 496634 178383 291562 316381
2023-08-26 10:20:00 425010 209839 256298 372247 140586 215555 433264 376863 454932 106331 408190 497599 156988 497167 338156 336595 426034 271213 179942 416341 422520 380669 157818 102127 439146 446855 345864 361553 196032 279891 249040 385839 389748 329017 257686 248335 391894 343123 454392 496831 355440 358379 493338 167987 363706 424465 184994 194593 397172 202731 443960 256319 232258 184337 225496 363575 152004 192683 121102 321661 134080 169049 226508 265377 303986 488915 136004 245203 490932 429771 375800 161859 246078 441757 443246 326115 492224 180163 473232 270021 361480 235139 371068 160397 391766 464685 489374 491613 424102 463961 490680 240219 150888 157387 251996 308215 496644 178373 291572 316371
2023-08-26 10:30:00 425020 209829 256308 372237 140596 215545 433274 376853 454942 106321 408200 497589 156998 497157 338166 336585 426044 271203 179952 416331 422530 380659 157828 102117 439156 446845 345874 361543 196042 279881 249050 385829 389758 329007 257696 248325 391904 343113 454402 496821 355450 358369 493348 167977 363716 424455 185004 194583 397182 202721 443970 256309 232268 184327 225506 363565 152014 192673 121112 321651 134090 169039 226518 265367 303996 488905 136014 245193 490942 429761 375810 161849 246088 441747 443256 326105 492234 180153 473242 270011 361490 235129 371078 160387 391776 464675 489384 491603 424112 463951 490690 240209 150898 157377 252006 308205 496654 178363 291582 316361
2023-08-26 10:40:00 425030 209819 256318 372227 140606 215535 433284 376843 454952 106311 408210 497579 157008 497147 338176 336575 426054 271193 179962 416321 422540 380649 157838 102107 439166 446835 345884 361533 196052 279871 249060 385819 389768 328997 257706 248315 391914 343103 454412 496811 355460 358359 493358 167967 363726 424445 185014 194573 397192 202711 443980 256299 232278 184317 225516 363555 152024 192663 121122 321641 134100 169029 226528 265357 304006 488895 136024 245183 490952 429751 375820 161839 246098 441737 443266 326095 492244 180143 473252 270001 361500 235119 371088 160377 391786 464665 489394 491593 424122 463941 490700 240199 150908 157367 252016 308195 496664 178353 291592 316351
2023-08-26 10:50:00 425040 209809 256328 372217 140616 215525 433294 376833 454962 106301 408220 497569 157018 497137 338186 336565 426064 271183 179972 416311 422550 380639 157848 102097 439176 446825 345894 361523 196062 279861 249070 385809 389778 328987 257716 248305 391924 343093 454422 496801 355470 358349 493368 167957 363736 424435 185024 194563 397202 202701 443990 256289 232288 184307 225526 363545 152034 192653 121132 321631 134110 169019 226538 265347 304016 488885 136034 245173 490962 429741 375830 161829 246108 441727 443276 326085 492254 180133 473262 269991 361510 235109 371098 160367 391796 464655 489404 491583 424132 463931 490710 240189 150918 157357 252026 308185 496674 178343 291602 316341
2023-08-26 11:00:00 425050 209799 256338 372207 140626 215515 433304 376823 454972 106291 408230 497559 157028 497127 338196 336555 426074 271173 179982 416301 422560 380629 157858 102087 439186 446815 345904 361513 196072 279851 249080 385799 389788 328977 257726 248295 391934 343083 454432 496791 355480 358339 493378 167947 363746 424425 185034 194553 397212 202691 444000 256279 232298 184297 225536 363535 152044 192643 121142 321621 134120 169009 226548 265337 304026 488875 136044 245163 490972 429731 375840 161819 246118 441717 443286 326075 492264 180123 473272 269981 361520 235099 371108 160357 391806 464645 489414 491573 424142 463921 490720 240179 150928 157347 252036 308175 496684 178333 291612 316331
2023-08-26 11:10:00 425060 209789 256348 372197 140636 215505 433314 376813 454982 106281 408240 497549 157038 497117 338206 336545 426084 271163 179992 416291 422570 380619 157868 102077 439196 446805 345914 361503 196082 279841 249090 385789 389798 328967 257736 248285 391944 343073 454442 496781 355490 358329 493388 167937 363756 424415 185044 194543 397222 202681 444010 256269 232308 184287 225546 363525 152054 192633 121152 321611 134130 168999 226558 265327 304036 488865 136054 245153 490982 429721 375850 161809 246128 441707 443296 326065 492274 180113 473282 269971 361530 235089 371118 160347 391816 464635 489424 491563 424152 463911 490730 240169 150938 157337 252046 308165 496694 178323 291622 316321
2023-08-26 11:20:00 425070 209779 256358 372187 140646 215495 433324 376803 454992 106271 408250 497539 157048 497107 338216 336535 426094 271153 180002 416281 422580 380609 157878 102067 439206 446795 345924 361493 196092 279831 249100 385779 389808 328957 257746 248275 391954 343063 454452 496771 355500 358319 493398 167927 363766 424405 185054 194533 397232 202671 444020 256259 232318 184277 225556 363515 152064 192623 121162 321601 134140 168989 226568 265317 304046 488855 136064 245143 490992 429711 375860 161799 246138 441697 443306 326055 492284 180103 473292 269961 361540 235079 371128 160337 391826 464625 489434 491553 424162 463901 490740 240159 150948 157327 252056 308155 496704 178313 291632 316311
2023-08-26 11:30:00 425080 209769 256368 372177 140656 215485 433334 376793 455002 106261 408260 497529 157058 497097 338226 336525 426104 271143 180012 416271 422590 380599 157888 102057 439216 446785 345934 361483 196102 279821 249110 385769 389818 328947 257756 248265 391964 343053 454462 496761 355510 358309 493408 167917 363776 424395 185064 194523 397242 202661 444030 256249 232328 184267 225566 363505 152074 192613 121172 321591 134150 168979 226578 265307 304056 488845 136074 245133 491002 429701 375870 161789 246148 441687 443316 326045 492294 180093 473302 269951 361550 235069 371138 160327 391836 464615 489444 491543 424172 463891 490750 240149 150958 157317 252066 308145 496714 178303 291642 316301
2023-08-26 11:40:00 425090 209759 256378 372167 140666 215475 433344 376783 455012 106251 408270 497519 157068 497087 338236 336515 426114 271133 180022 416261 422600 380589 157898 102047 439226 446775 345944 361473 196112 279811 249120 385759 389828 328937 257766 248255 391974 343043 454472 496751 355520 358299 493418 167907 363786 424385 185074 194513 397252 202651 444040 256239 232338 184257 225576 363495 152084 192603 121182 321581 134160 168969 226588 265297 304066 488835 136084 245123 491012 429691 375880 161779 246158 441677 443326 326035 492304 180083 473312 269941 361560 235059 371148 160317 391846 464605 489454 491533 424182 463881 490760 240139 150968 157307 252076 308135 496724 178293 291652 316291
2023-08-26 11:50:00 425100 209749 256388 372157 140676 215465 433354 376773 455022 106241 408280 497509 157078 497077 338246 336505 426124 271123 180032 416251 422610 380579 157908 102037 439236 446765 345954 361463 196122 279801 249130 385749 389838 328927 257776 248245 391984 343033 454482 496741 355530 358289 493428 167897 363796 424375 185084 194503 397262 202641 444050 256229 232348 184247 225586 363485 152094 192593 121192 321571 134170 168959 226598 265287 304076 488825 136094 245113 491022 429681 375890 161769 246168 441667 443336 326025 492314 180073 473322 269931 361570 235049 371158 160307 391856 464595 489464 491523 424192 463871 490770 240129 150978 157297 252086 308125 496734 178283 291662 316281
2023-08-26 12:00:00 425110 209739 256398 372147 140686 215455 433364 376763 455032 106231 408290 497499 157088 497067 338256 336495 426134 271113 180042 416241 422620 380569 157918 102027 439246 446755 345964 361453 196132 279791 249140 385739 389848 328917 257786 248235 391994 343023 454492 496731 355540 358279 493438 167887 363806 424365 185094 194493 397272 202631 444060 256219 232358 184237 225596 363475 152104 192583 121202 321561 134180 168949 226608 265277 304086 488815 136104 245103 491032 429671 375900 161759 246178 441657 443346 326015 492324 180063 473332 269921 361580 235039 371168 160297 391866 464585 489474 491513 424202 463861 490780 240119 150988 157287 252096 308115 496744 178273 291672 316271
2023-08-26 12:10:00 425120 209729 256408 372137 140696 215445 433374 376753 455042 106221 408300 497489 157098 497057 338266 336485 426144 271103 180052 416231 422630 380559 157928 102017 439256 446745 345974 361443 196142 279781 249150 385729 389858 328907 257796 248225 392004 343013 454502 496721 355550 358269 493448 167877 363816 424355 185104 194483 397282 202621 444070 256209 232368 184227 225606 363465 152114 192573 121212 321551 134190 168939 226618 265267 304096 488805 136114 245093 491042 429661 375910 161749 246188 441647 443356 326005 492334 180053 473342 269911 361590 235029 371178 160287 391876 464575 489484 491503 424212 463851 490790 240109 150998 157277 252106 308105 496754 178263 291682 316261
2023-08-26 12:20:00 425130 209719 256418 372127 140706 215435 433384 376743 455052 106211 408310 497479 157108 497047 338276 336475 426154 271093 180062 416221 422640 380549 157938 102007 439266 446735 345984 361433 196152 279771 249160 385719 389868 328897 257806 248215 392014 343003 454512 496711 355560 358259 493458 167867 363826 424345 185114 194473 397292 202611 444080 256199 232378 184217 225616 363455 152124 192563 121222 321541 134200 168929 226628 265257 304106 488795 136124 245083 491052 429651 375920 161739 246198 441637 443366 325995 492344 180043 473352 269901 361600 235019 371188 160277 391886 464565 489494 491493 424222 463841 490800 240099 151008 157267 252116 308095 496764 178253 291692 316251
2023-08-26 12:30:00 425140 209709 256428 372117 140716 215425 433394 376733 455062 106201 408320 497469 157118 497037 338286 336465 426164 271083 180072 416211 422650 380539 157948 101997 439276 446725 345994 361423 196162 279761 249170 385709 389878 328887 257816 248205 392024 342993 454522 496701 355570 358249 493468 167857 363836 424335 185124 194463 397302 202601 444090 256189 232388 184207 225626 363445 152134 192553 121232 321531 134210 168919 226638 265247 304116 488785 136134 245073 491062 429641 375930 161729 246208 441627 443376 325985 492354 180033 473362 269891 361610 235009 371198 160267 391896 464555 489504 491483 424232 463831 490810 240089 151018 157257 252126 308085 496774 178243 291702 316241
2023-08-26 12:40:00 425150 209699 256438 372107 140726 215415 433404 376723 455072 106191 408330 497459 157128 497027 338296 336455 426174 271073 180082 416201 422660 380529 157958 101987 439286 446715 346004 361413 196172 279751 249180 385699 389888 328877 257826 248195 392034 342983 454532 496691 355580 358239 493478 167847 363846 424325 185134 194453 397312 202591 444100 256179 232398 184197 225636 363435 152144 192543 121242 321521 134220 168909 226648 265237 304126 488775 136144 245063 491072 429631 375940 161719 246218 441617 443386 325975 492364 180023 473372 269881 361620 234999 371208 160257 391906 464545 489514 491473 424242 463821 490820 240079 151028 157247 252136 308075 496784 178233 291712 316231
2023-08-26 12:50:00 425160 209689 256448 372097 140736 215405 433414 376713 455082 106181 408340 497449 157138 497017 338306 336445 426184 271063 180092 416191 422670 380519 157968 101977 439296 446705 346014 361403 196182 279741 249190 385689 389898 328867 257836 248185 392044 342973 454542 496681 355590 358229 493488 167837 363856 424315 185144 194443 397322 202581 444110 256169 232408 184187 225646 363425 152154 192533 121252 321511 134230 168899 226658 265227 304136 488765 136154 245053 491082 429621 375950 161709 246228 441607 443396 325965 492374 180013 473382 269871 361630 234989 371218 160247 391916 464535 489524 491463 424252 463811 490830 240069 151038 157237 252146 308065 496794 178223 291722 316221
2023-08-26 13:00:00 425170 209679 256458 372087 140746 215395 433424 376703 455092 106171 408350 497439 157148 497007 338316 336435 426194 271053 180102 416181 422680 380509 157978 101967 439306 446695 346024 361393 196192 279731 249200 385679 389908 328857 257846 248175 392054 342963 454552 496671 355600 358219 493498 167827 363866 424305 185154 194433 397332 202571 444120 256159 232418 184177 225656 363415 152164 192523 121262 321501 134240 168889 226668 265217 304146 488755 136164 245043 491092 429611 375960 161699 246238 441597 443406 325955 492384 180003 473392 269861 361640 234979 371228 160237 391926 464525 489534 491453 424262 463801 490840 240059 151048 157227 252156 308055 496804 178213 291732 316211
2023-08-26 13:10:00 425180 209669 256468 372077 140756 215385 433434 376693 455102 106161 408360 497429 157158 496997 338326 336425 426204 271043 180112 416171 422690 380499 157988 101957 439316 446685 346034 361383 196202 279721 249210 385669 389918 328847 257856 248165 392064 342953 454562 496661 355610 358209 493508 167817 363876 424295 185164 194423 397342 202561 444130 256149 232428 184167 225666 363405 152174 192513 121272 321491 134250 168879 226678 265207 304156 488745 136174 245033 491102 429601 375970 161689 246248 441587 443416 325945 492394 179993 473402 269851 361650 234969 371238 160227 391936 464515 489544 491443 424272 463791 490850 240049 151058 157217 252166 308045 496814 178203 291742 316201
2023-08-26 13:20:00 425190 209659 256478 372067 140766 215375 433444 376683 455112 106151 408370 497419 157168 496987 338336 336415 426214 271033 180122 416161 422700 380489 157998 101947 439326 446675 346044 361373 196212 279711 249220 385659 389928 328837 257866 248155 392074 342943 454572 496651 355620 358199 493518 167807 363886 424285 185174 194413 397352 202551 444140 256139 232438 184157 225676 363395 152184 192503 121282 321481 134260 168869 226688 265197 304166 488735 136184 245023 491112 429591 375980 161679 246258 441577 443426 325935 492404 179983 473412 269841 361660 234959 371248 160217 391946 464505 489554 491433 424282 463781 490860 240039 151068 157207 252176 308035 496824 178193 291752 316191
2023-08-26 13:30:00 425200 209649 256488 372057 140776 215365 433454 376673 455122 106141 408380 497409 157178 496977 338346 336405 426224 271023 180132 416151 422710 380479 158008 101937 439336 446665 346054 361363 196222 279701 249230 385649 389938 328827 257876 248145 392084 342933 454582 496641 355630 358189 493528 167797 363896 424275 185184 194403 397362 202541 444150 256129 232448 184147 225686 363385 152194 192493 121292 321471 134270 168859 226698 265187 304176 488725 136194 245013 491122 429581 375990 161669 246268 441567 443436 325925 492414 179973 473422 269831 361670 234949 371258 160207 391956 464495 489564 491423 424292 463771 490870 240029 151078 157197 252186 308025 496834 178183 291762 316181
2023-08-26 13:40:00 425210 209639 256498 372047 140786 215355 433464 376663 455132 106131 408390 497399 157188 496967 338356 336395 426234 271013 180142 416141 422720 380469 158018 101927 439346 446655 346064 361353 196232 279691 249240 385639 389948 328817 257886 248135 392094 342923 454592 496631 355640 358179 493538 167787 363906 424265 185194 194393 397372 202531 444160 256119 232458 184137 225696 363375 152204 192483 121302 321461 134280 168849 226708 265177 304186 488715 136204 245003 491132 429571 376000 161659 246278 441557 443446 325915 492424 179963 473432 269821 361680 234939 371268 160197 391966 464485 489574 491413 424302 463761 490880 240019 151088 157187 252196 308015 496844 178173 291772 316171
2023-08-26 13:50:00 425220 209629 256508 372037 140796 215345 433474 376653 455142 106121 408400 497389 157198 496957 338366 336385 426244 271003 180152 416131 422730 380459 158028 101917 439356 446645 346074 361343 196242 279681 249250 385629 389958 328807 257896 248125 392104 342913 454602 496621 355650 358169 493548 167777 363916 424255 185204 194383 397382 202521 444170 256109 232468 184127 225706 363365 152214 192473 121312 321451 134290 168839 226718 265167 304196 488705 136214 244993 491142 429561 376010 161649 246288 441547 443456 325905 492434 179953 473442 269811 361690 234929 371278 160187 391976 464475 489584 491403 424312 463751 490890 240009 151098 157177 252206 308005 496854 178163 291782 316161
2023-08-26 14:00:00 425230 209619 256518 372027 140806 215335 433484 376643 455152 106111 408410 497379 157208 496947 338376 336375 426254 270993 180162 416121 422740 380449 158038 101907 439366 446635 346084 361333 196252 279671 249260 385619 389968 328797 257906 248115 392114 342903 454612 496611 355660 358159 493558 167767 363926 424245 185214 194373 397392 202511 444180 256099 232478 184117 225716 363355 152224 192463 121322 321441 134300 168829 226728 265157 304206 488695 136224 244983 491152 429551 376020 161639 246298 441537 443466 325895 492444 179943 473452 269801 361700 234919 371288 160177 391986 464465 489594 491393 424322 463741 490900 239999 151108 157167 252216 307995 496864 178153 291792 316151
2023-08-26 14:10:00 425240 209609 256528 372017 140816 215325 433494 376633 455162 106101 408420 497369 157218 496937 338386 336365 426264 270983 180172 416111 422750 380439 158048 101897 439376 446625 346094 361323 196262 279661 249270 385609 389978 328787 257916 248105 392124 342893 454622 496601 355670 358149 493568 167757 363936 424235 185224 194363 397402 202501 444190 256089 232488 184107 225726 363345 152234 192453 121332 321431 134310 168819 226738 265147 304216 488685 136234 244973 491162 429541 376030 161629 246308 441527 443476 325885 492454 179933 473462 269791 361710 234909 371298 160167 391996 464455 489604 491383 424332 463731 490910 239989 151118 157157 252226 307985 496874 178143 291802 316141
2023-08-26 14:20:00 425250 209599 256538 372007 140826 215315 433504 376623 455172 106091 408430 497359 157228 496927 338396 336355 426274 270973 180182 416101 422760 380429 158058 101887 439386 446615 346104 361313 196272 279651 249280 385599 389988 328777 257926 248095 392134 342883 454632 496591 355680 358139 493578 167747 363946 424225 185234 194353 397412 202491 444200 256079 232498 184097 225736 363335 152244 192443 121342 321421 134320 168809 226748 265137 304226 488675 136244 244963 491172 429531 376040 161619 246318 441517 443486 325875 492464 179923 473472 269781 361720 234899 371308 160157 392006 464445 489614 491373 424342 463721 490920 239979 151128 157147 252236 307975 496884 178133 291812 316131
2023-08-26 14:30:00 425260 209589 256548 371997 140836 215305 433514 376613 455182 106081 408440 497349 157238 496917 338406 336345 426284 270963 180192 416091 422770 380419 158068 101877 439396 446605 346114 361303 196282 279641 249290 385589 389998 328767 257936 248085 392144 342873 454642 496581 355690 358129 493588 167737 363956 424215 185244 194343 397422 202481 444210 256069 232508 184087 225746 363325 152254 192433 121352 321411 134330 168799 226758 265127 304236 488665 136254 244953 491182 429521 376050 161609 246328 441507 443496 325865 492474 179913 473482 269771 361730 234889 371318 160147 392016 464435 489624 491363 424352 463711 490930 239969 151138 157137 252246 307965 496894 178123 291822 316121
