2023-09-20 07:20:00 305690 449739 368148 405577 325286 336975 319274 249033 104332 474551 484530 252539 372798 210297 200786 307015 458504 228923 471832 308221 437580 187179 115738 438497 385206 143155 102364 290353 348152 389101 380380 489759 294608 298837 460026 238185 243924 283903 292632 277521 419150 198719 492788 298847 117366 199225 417254 203103 414182 353311 281000 119159 138888 415727 116156 159905 477084 446583 137282 107211 354250 237029 238618 122567 416616 395015 408984 466233 352652 243931 107950 349159 295358 415087 255846 380275 216164 367663 346652 318641 422790 107229 342268 166107 252466 347075 204454 267603 400382 316621 440420 188899 318808 166917 214486 135345 434084 282913 324512 160411
2023-09-20 07:30:00 305700 449729 368158 405567 325296 336965 319284 249023 104342 474541 484540 252529 372808 210287 200796 307005 458514 228913 471842 308211 437590 187169 115748 438487 385216 143145 102374 290343 348162 389091 380390 489749 294618 298827 460036 238175 243934 283893 292642 277511 419160 198709 492798 298837 117376 199215 417264 203093 414192 353301 281010 119149 138898 415717 116166 159895 477094 446573 137292 107201 354260 237019 238628 122557 416626 395005 408994 466223 352662 243921 107960 349149 295368 415077 255856 380265 216174 367653 346662 318631 422800 107219 342278 166097 252476 347065 204464 267593 400392 316611 440430 188889 318818 166907 214496 135335 434094 282903 324522 160401
2023-09-20 07:40:00 305710 449719 368168 405557 325306 336955 319294 249013 104352 474531 484550 252519 372818 210277 200806 306995 458524 228903 471852 308201 437600 187159 115758 438477 385226 143135 102384 290333 348172 389081 380400 489739 294628 298817 460046 238165 243944 283883 292652 277501 419170 198699 492808 298827 117386 199205 417274 203083 414202 353291 281020 119139 138908 415707 116176 159885 477104 446563 137302 107191 354270 237009 238638 122547 416636 394995 409004 466213 352672 243911 107970 349139 295378 415067 255866 380255 216184 367643 346672 318621 422810 107209 342288 166087 252486 347055 204474 267583 400402 316601 440440 188879 318828 166897 214506 135325 434104 282893 324532 160391
2023-09-20 07:50:00 305720 449709 368178 405547 325316 336945 319304 249003 104362 474521 484560 252509 372828 210267 200816 306985 458534 228893 471862 308191 437610 187149 115768 438467 385236 143125 102394 290323 348182 389071 380410 489729 294638 298807 460056 238155 243954 283873 292662 277491 419180 198689 492818 298817 117396 199195 417284 203073 414212 353281 281030 119129 138918 415697 116186 159875 477114 446553 137312 107181 354280 236999 238648 122537 416646 394985 409014 466203 352682 243901 107980 349129 295388 415057 255876 380245 216194 367633 346682 318611 422820 107199 342298 166077 252496 347045 204484 267573 400412 316591 440450 188869 318838 166887 214516 135315 434114 282883 324542 160381
2023-09-20 08:00:00 305730 449699 368188 405537 325326 336935 319314 248993 104372 474511 484570 252499 372838 210257 200826 306975 458544 228883 471872 308181 437620 187139 115778 438457 385246 143115 102404 290313 348192 389061 380420 489719 294648 298797 460066 238145 243964 283863 292672 277481 419190 198679 492828 298807 117406 199185 417294 203063 414222 353271 281040 119119 138928 415687 116196 159865 477124 446543 137322 107171 354290 236989 238658 122527 416656 394975 409024 466193 352692 243891 107990 349119 295398 415047 255886 380235 216204 367623 346692 318601 422830 107189 342308 166067 252506 347035 204494 267563 400422 316581 440460 188859 318848 166877 214526 135305 434124 282873 324552 160371
2023-09-20 08:10:00 305740 449689 368198 405527 325336 336925 319324 248983 104382 474501 484580 252489 372848 210247 200836 306965 458554 228873 471882 308171 437630 187129 115788 438447 385256 143105 102414 290303 348202 389051 380430 489709 294658 298787 460076 238135 243974 283853 292682 277471 419200 198669 492838 298797 117416 199175 417304 203053 414232 353261 281050 119109 138938 415677 116206 159855 477134 446533 137332 107161 354300 236979 238668 122517 416666 394965 409034 466183 352702 243881 108000 349109 295408 415037 255896 380225 216214 367613 346702 318591 422840 107179 342318 166057 252516 347025 204504 267553 400432 316571 440470 188849 318858 166867 214536 135295 434134 282863 324562 160361
2023-09-20 08:20:00 305750 449679 368208 405517 325346 336915 319334 248973 104392 474491 484590 252479 372858 210237 200846 306955 458564 228863 471892 308161 437640 187119 115798 438437 385266 143095 102424 290293 348212 389041 380440 489699 294668 298777 460086 238125 243984 283843 292692 277461 419210 198659 492848 298787 117426 199165 417314 203043 414242 353251 281060 119099 138948 415667 116216 159845 477144 446523 137342 107151 354310 236969 238678 122507 416676 394955 409044 466173 352712 243871 108010 349099 295418 415027 255906 380215 216224 367603 346712 318581 422850 107169 342328 166047 252526 347015 204514 267543 400442 316561 440480 188839 318868 166857 214546 135285 434144 282853 324572 160351
2023-09-20 08:30:00 305760 449669 368218 405507 325356 336905 319344 248963 104402 474481 484600 252469 372868 210227 200856 306945 458574 228853 471902 308151 437650 187109 115808 438427 385276 143085 102434 290283 348222 389031 380450 489689 294678 298767 460096 238115 243994 283833 292702 277451 419220 198649 492858 298777 117436 199155 417324 203033 414252 353241 281070 119089 138958 415657 116226 159835 477154 446513 137352 107141 354320 236959 238688 122497 416686 394945 409054 466163 352722 243861 108020 349089 295428 415017 255916 380205 216234 367593 346722 318571 422860 107159 342338 166037 252536 347005 204524 267533 400452 316551 440490 188829 318878 166847 214556 135275 434154 282843 324582 160341
2023-09-20 08:40:00 305770 449659 368228 405497 325366 336895 319354 248953 104412 474471 484610 252459 372878 210217 200866 306935 458584 228843 471912 308141 437660 187099 115818 438417 385286 143075 102444 290273 348232 389021 380460 489679 294688 298757 460106 238105 244004 283823 292712 277441 419230 198639 492868 298767 117446 199145 417334 203023 414262 353231 281080 119079 138968 415647 116236 159825 477164 446503 137362 107131 354330 236949 238698 122487 416696 394935 409064 466153 352732 243851 108030 349079 295438 415007 255926 380195 216244 367583 346732 318561 422870 107149 342348 166027 252546 346995 204534 267523 400462 316541 440500 188819 318888 166837 214566 135265 434164 282833 324592 160331
2023-09-20 08:50:00 305780 449649 368238 405487 325376 336885 319364 248943 104422 474461 484620 252449 372888 210207 200876 306925 458594 228833 471922 308131 437670 187089 115828 438407 385296 143065 102454 290263 348242 389011 380470 489669 294698 298747 460116 238095 244014 283813 292722 277431 419240 198629 492878 298757 117456 199135 417344 203013 414272 353221 281090 119069 138978 415637 116246 159815 477174 446493 137372 107121 354340 236939 238708 122477 416706 394925 409074 466143 352742 243841 108040 349069 295448 414997 255936 380185 216254 367573 346742 318551 422880 107139 342358 166017 252556 346985 204544 267513 400472 316531 440510 188809 318898 166827 214576 135255 434174 282823 324602 160321
2023-09-20 09:00:00 305790 449639 368248 405477 325386 336875 319374 248933 104432 474451 484630 252439 372898 210197 200886 306915 458604 228823 471932 308121 437680 187079 115838 438397 385306 143055 102464 290253 348252 389001 380480 489659 294708 298737 460126 238085 244024 283803 292732 277421 419250 198619 492888 298747 117466 199125 417354 203003 414282 353211 281100 119059 138988 415627 116256 159805 477184 446483 137382 107111 354350 236929 238718 122467 416716 394915 409084 466133 352752 243831 108050 349059 295458 414987 255946 380175 216264 367563 346752 318541 422890 107129 342368 166007 252566 346975 204554 267503 400482 316521 440520 188799 318908 166817 214586 135245 434184 282813 324612 160311
2023-09-20 09:10:00 305800 449629 368258 405467 325396 336865 319384 248923 104442 474441 484640 252429 372908 210187 200896 306905 458614 228813 471942 308111 437690 187069 115848 438387 385316 143045 102474 290243 348262 388991 380490 489649 294718 298727 460136 238075 244034 283793 292742 277411 419260 198609 492898 298737 117476 199115 417364 202993 414292 353201 281110 119049 138998 415617 116266 159795 477194 446473 137392 107101 354360 236919 238728 122457 416726 394905 409094 466123 352762 243821 108060 349049 295468 414977 255956 380165 216274 367553 346762 318531 422900 107119 342378 165997 252576 346965 204564 267493 400492 316511 440530 188789 318918 166807 214596 135235 434194 282803 324622 160301
2023-09-20 09:20:00 305810 449619 368268 405457 325406 336855 319394 248913 104452 474431 484650 252419 372918 210177 200906 306895 458624 228803 471952 308101 437700 187059 115858 438377 385326 143035 102484 290233 348272 388981 380500 489639 294728 298717 460146 238065 244044 283783 292752 277401 419270 198599 492908 298727 117486 199105 417374 202983 414302 353191 281120 119039 139008 415607 116276 159785 477204 446463 137402 107091 354370 236909 238738 122447 416736 394895 409104 466113 352772 243811 108070 349039 295478 414967 255966 380155 216284 367543 346772 318521 422910 107109 342388 165987 252586 346955 204574 267483 400502 316501 440540 188779 318928 166797 214606 135225 434204 282793 324632 160291
2023-09-20 09:30:00 305820 449609 368278 405447 325416 336845 319404 248903 104462 474421 484660 252409 372928 210167 200916 306885 458634 228793 471962 308091 437710 187049 115868 438367 385336 143025 102494 290223 348282 388971 380510 489629 294738 298707 460156 238055 244054 283773 292762 277391 419280 198589 492918 298717 117496 199095 417384 202973 414312 353181 281130 119029 139018 415597 116286 159775 477214 446453 137412 107081 354380 236899 238748 122437 416746 394885 409114 466103 352782 243801 108080 349029 295488 414957 255976 380145 216294 367533 346782 318511 422920 107099 342398 165977 252596 346945 204584 267473 400512 316491 440550 188769 318938 166787 214616 135215 434214 282783 324642 160281
2023-09-20 09:40:00 305830 449599 368288 405437 325426 336835 319414 248893 104472 474411 484670 252399 372938 210157 200926 306875 458644 228783 471972 308081 437720 187039 115878 438357 385346 143015 102504 290213 348292 388961 380520 489619 294748 298697 460166 238045 244064 283763 292772 277381 419290 198579 492928 298707 117506 199085 417394 202963 414322 353171 281140 119019 139028 415587 116296 159765 477224 446443 137422 107071 354390 236889 238758 122427 416756 394875 409124 466093 352792 243791 108090 349019 295498 414947 255986 380135 216304 367523 346792 318501 422930 107089 342408 165967 252606 346935 204594 267463 400522 316481 440560 188759 318948 166777 214626 135205 434224 282773 324652 160271
2023-09-20 09:50:00 305840 449589 368298 405427 325436 336825 319424 248883 104482 474401 484680 252389 372948 210147 200936 306865 458654 228773 471982 308071 437730 187029 115888 438347 385356 143005 102514 290203 348302 388951 380530 489609 294758 298687 460176 238035 244074 283753 292782 277371 419300 198569 492938 298697 117516 199075 417404 202953 414332 353161 281150 119009 139038 415577 116306 159755 477234 446433 137432 107061 354400 236879 238768 122417 416766 394865 409134 466083 352802 243781 108100 349009 295508 414937 255996 380125 216314 367513 346802 318491 422940 107079 342418 165957 252616 346925 204604 267453 400532 316471 440570 188749 318958 166767 214636 135195 434234 282763 324662 160261
2023-09-20 10:00:00 305850 449579 368308 405417 325446 336815 319434 248873 104492 474391 484690 252379 372958 210137 200946 306855 458664 228763 471992 308061 437740 187019 115898 438337 385366 142995 102524 290193 348312 388941 380540 489599 294768 298677 460186 238025 244084 283743 292792 277361 419310 198559 492948 298687 117526 199065 417414 202943 414342 353151 281160 118999 139048 415567 116316 159745 477244 446423 137442 107051 354410 236869 238778 122407 416776 394855 409144 466073 352812 243771 108110 348999 295518 414927 256006 380115 216324 367503 346812 318481 422950 107069 342428 165947 252626 346915 204614 267443 400542 316461 440580 188739 318968 166757 214646 135185 434244 282753 324672 160251
2023-09-20 10:10:00 305860 449569 368318 405407 325456 336805 319444 248863 104502 474381 484700 252369 372968 210127 200956 306845 458674 228753 472002 308051 437750 187009 115908 438327 385376 142985 102534 290183 348322 388931 380550 489589 294778 298667 460196 238015 244094 283733 292802 277351 419320 198549 492958 298677 117536 199055 417424 202933 414352 353141 281170 118989 139058 415557 116326 159735 477254 446413 137452 107041 354420 236859 238788 122397 416786 394845 409154 466063 352822 243761 108120 348989 295528 414917 256016 380105 216334 367493 346822 318471 422960 107059 342438 165937 252636 346905 204624 267433 400552 316451 440590 188729 318978 166747 214656 135175 434254 282743 324682 160241
2023-09-20 10:20:00 305870 449559 368328 405397 325466 336795 319454 248853 104512 474371 484710 252359 372978 210117 200966 306835 458684 228743 472012 308041 437760 186999 115918 438317 385386 142975 102544 290173 348332 388921 380560 489579 294788 298657 460206 238005 244104 283723 292812 277341 419330 198539 492968 298667 117546 199045 417434 202923 414362 353131 281180 118979 139068 415547 116336 159725 477264 446403 137462 107031 354430 236849 238798 122387 416796 394835 409164 466053 352832 243751 108130 348979 295538 414907 256026 380095 216344 367483 346832 318461 422970 107049 342448 165927 252646 346895 204634 267423 400562 316441 440600 188719 318988 166737 214666 135165 434264 282733 324692 160231
2023-09-20 10:30:00 305880 449549 368338 405387 325476 336785 319464 248843 104522 474361 484720 252349 372988 210107 200976 306825 458694 228733 472022 308031 437770 186989 115928 438307 385396 142965 102554 290163 348342 388911 380570 489569 294798 298647 460216 237995 244114 283713 292822 277331 419340 198529 492978 298657 117556 199035 417444 202913 414372 353121 281190 118969 139078 415537 116346 159715 477274 446393 137472 107021 354440 236839 238808 122377 416806 394825 409174 466043 352842 243741 108140 348969 295548 414897 256036 380085 216354 367473 346842 318451 422980 107039 342458 165917 252656 346885 204644 267413 400572 316431 440610 188709 318998 166727 214676 135155 434274 282723 324702 160221
2023-09-20 10:40:00 305890 449539 368348 405377 325486 336775 319474 248833 104532 474351 484730 252339 372998 210097 200986 306815 458704 228723 472032 308021 437780 186979 115938 438297 385406 142955 102564 290153 348352 388901 380580 489559 294808 298637 460226 237985 244124 283703 292832 277321 419350 198519 492988 298647 117566 199025 417454 202903 414382 353111 281200 118959 139088 415527 116356 159705 477284 446383 137482 107011 354450 236829 238818 122367 416816 394815 409184 466033 352852 243731 108150 348959 295558 414887 256046 380075 216364 367463 346852 318441 422990 107029 342468 165907 252666 346875 204654 267403 400582 316421 440620 188699 319008 166717 214686 135145 434284 282713 324712 160211
2023-09-20 10:50:00 305900 449529 368358 405367 325496 336765 319484 248823 104542 474341 484740 252329 373008 210087 200996 306805 458714 228713 472042 308011 437790 186969 115948 438287 385416 142945 102574 290143 348362 388891 380590 489549 294818 298627 460236 237975 244134 283693 292842 277311 419360 198509 492998 298637 117576 199015 417464 202893 414392 353101 281210 118949 139098 415517 116366 159695 477294 446373 137492 107001 354460 236819 238828 122357 416826 394805 409194 466023 352862 243721 108160 348949 295568 414877 256056 380065 216374 367453 346862 318431 423000 107019 342478 165897 252676 346865 204664 267393 400592 316411 440630 188689 319018 166707 214696 135135 434294 282703 324722 160201
2023-09-20 11:00:00 305910 449519 368368 405357 325506 336755 319494 248813 104552 474331 484750 252319 373018 210077 201006 306795 458724 228703 472052 308001 437800 186959 115958 438277 385426 142935 102584 290133 348372 388881 380600 489539 294828 298617 460246 237965 244144 283683 292852 277301 419370 198499 493008 298627 117586 199005 417474 202883 414402 353091 281220 118939 139108 415507 116376 159685 477304 446363 137502 106991 354470 236809 238838 122347 416836 394795 409204 466013 352872 243711 108170 348939 295578 414867 256066 380055 216384 367443 346872 318421 423010 107009 342488 165887 252686 346855 204674 267383 400602 316401 440640 188679 319028 166697 214706 135125 434304 282693 324732 160191
2023-09-20 11:10:00 305920 449509 368378 405347 325516 336745 319504 248803 104562 474321 484760 252309 373028 210067 201016 306785 458734 228693 472062 307991 437810 186949 115968 438267 385436 142925 102594 290123 348382 388871 380610 489529 294838 298607 460256 237955 244154 283673 292862 277291 419380 198489 493018 298617 117596 198995 417484 202873 414412 353081 281230 118929 139118 415497 116386 159675 477314 446353 137512 106981 354480 236799 238848 122337 416846 394785 409214 466003 352882 243701 108180 348929 295588 414857 256076 380045 216394 367433 346882 318411 423020 106999 342498 165877 252696 346845 204684 267373 400612 316391 440650 188669 319038 166687 214716 135115 434314 282683 324742 160181
2023-09-20 11:20:00 305930 449499 368388 405337 325526 336735 319514 248793 104572 474311 484770 252299 373038 210057 201026 306775 458744 228683 472072 307981 437820 186939 115978 438257 385446 142915 102604 290113 348392 388861 380620 489519 294848 298597 460266 237945 244164 283663 292872 277281 419390 198479 493028 298607 117606 198985 417494 202863 414422 353071 281240 118919 139128 415487 116396 159665 477324 446343 137522 106971 354490 236789 238858 122327 416856 394775 409224 465993 352892 243691 108190 348919 295598 414847 256086 380035 216404 367423 346892 318401 423030 106989 342508 165867 252706 346835 204694 267363 400622 316381 440660 188659 319048 166677 214726 135105 434324 282673 324752 160171
2023-09-20 11:30:00 305940 449489 368398 405327 325536 336725 319524 248783 104582 474301 484780 252289 373048 210047 201036 306765 458754 228673 472082 307971 437830 186929 115988 438247 385456 142905 102614 290103 348402 388851 380630 489509 294858 298587 460276 237935 244174 283653 292882 277271 419400 198469 493038 298597 117616 198975 417504 202853 414432 353061 281250 118909 139138 415477 116406 159655 477334 446333 137532 106961 354500 236779 238868 122317 416866 394765 409234 465983 352902 243681 108200 348909 295608 414837 256096 380025 216414 367413 346902 318391 423040 106979 342518 165857 252716 346825 204704 267353 400632 316371 440670 188649 319058 166667 214736 135095 434334 282663 324762 160161
2023-09-20 11:40:00 305950 449479 368408 405317 325546 336715 319534 248773 104592 474291 484790 252279 373058 210037 201046 306755 458764 228663 472092 307961 437840 186919 115998 438237 385466 142895 102624 290093 348412 388841 380640 489499 294868 298577 460286 237925 244184 283643 292892 277261 419410 198459 493048 298587 117626 198965 417514 202843 414442 353051 281260 118899 139148 415467 116416 159645 477344 446323 137542 106951 354510 236769 238878 122307 416876 394755 409244 465973 352912 243671 108210 348899 295618 414827 256106 380015 216424 367403 346912 318381 423050 106969 342528 165847 252726 346815 204714 267343 400642 316361 440680 188639 319068 166657 214746 135085 434344 282653 324772 160151
2023-09-20 11:50:00 305960 449469 368418 405307 325556 336705 319544 248763 104602 474281 484800 252269 373068 210027 201056 306745 458774 228653 472102 307951 437850 186909 116008 438227 385476 142885 102634 290083 348422 388831 380650 489489 294878 298567 460296 237915 244194 283633 292902 277251 419420 198449 493058 298577 117636 198955 417524 202833 414452 353041 281270 118889 139158 415457 116426 159635 477354 446313 137552 106941 354520 236759 238888 122297 416886 394745 409254 465963 352922 243661 108220 348889 295628 414817 256116 380005 216434 367393 346922 318371 423060 106959 342538 165837 252736 346805 204724 267333 400652 316351 440690 188629 319078 166647 214756 135075 434354 282643 324782 160141
2023-09-20 12:00:00 305970 449459 368428 405297 325566 336695 319554 248753 104612 474271 484810 252259 373078 210017 201066 306735 458784 228643 472112 307941 437860 186899 116018 438217 385486 142875 102644 290073 348432 388821 380660 489479 294888 298557 460306 237905 244204 283623 292912 277241 419430 198439 493068 298567 117646 198945 417534 202823 414462 353031 281280 118879 139168 415447 116436 159625 477364 446303 137562 106931 354530 236749 238898 122287 416896 394735 409264 465953 352932 243651 108230 348879 295638 414807 256126 379995 216444 367383 346932 318361 423070 106949 342548 165827 252746 346795 204734 267323 400662 316341 440700 188619 319088 166637 214766 135065 434364 282633 324792 160131
2023-09-20 12:10:00 305980 449449 368438 405287 325576 336685 319564 248743 104622 474261 484820 252249 373088 210007 201076 306725 458794 228633 472122 307931 437870 186889 116028 438207 385496 142865 102654 290063 348442 388811 380670 489469 294898 298547 460316 237895 244214 283613 292922 277231 419440 198429 493078 298557 117656 198935 417544 202813 414472 353021 281290 118869 139178 415437 116446 159615 477374 446293 137572 106921 354540 236739 238908 122277 416906 394725 409274 465943 352942 243641 108240 348869 295648 414797 256136 379985 216454 367373 346942 318351 423080 106939 342558 165817 252756 346785 204744 267313 400672 316331 440710 188609 319098 166627 214776 135055 434374 282623 324802 160121
2023-09-20 12:20:00 305990 449439 368448 405277 325586 336675 319574 248733 104632 474251 484830 252239 373098 209997 201086 306715 458804 228623 472132 307921 437880 186879 116038 438197 385506 142855 102664 290053 348452 388801 380680 489459 294908 298537 460326 237885 244224 283603 292932 277221 419450 198419 493088 298547 117666 198925 417554 202803 414482 353011 281300 118859 139188 415427 116456 159605 477384 446283 137582 106911 354550 236729 238918 122267 416916 394715 409284 465933 352952 243631 108250 348859 295658 414787 256146 379975 216464 367363 346952 318341 423090 106929 342568 165807 252766 346775 204754 267303 400682 316321 440720 188599 319108 166617 214786 135045 434384 282613 324812 160111
2023-09-20 12:30:00 306000 449429 368458 405267 325596 336665 319584 248723 104642 474241 484840 252229 373108 209987 201096 306705 458814 228613 472142 307911 437890 186869 116048 438187 385516 142845 102674 290043 348462 388791 380690 489449 294918 298527 460336 237875 244234 283593 292942 277211 419460 198409 493098 298537 117676 198915 417564 202793 414492 353001 281310 118849 139198 415417 116466 159595 477394 446273 137592 106901 354560 236719 238928 122257 416926 394705 409294 465923 352962 243621 108260 348849 295668 414777 256156 379965 216474 367353 346962 318331 423100 106919 342578 165797 252776 346765 204764 267293 400692 316311 440730 188589 319118 166607 214796 135035 434394 282603 324822 160101
2023-09-20 12:40:00 306010 449419 368468 405257 325606 336655 319594 248713 104652 474231 484850 252219 373118 209977 201106 306695 458824 228603 472152 307901 437900 186859 116058 438177 385526 142835 102684 290033 348472 388781 380700 489439 294928 298517 460346 237865 244244 283583 292952 277201 419470 198399 493108 298527 117686 198905 417574 202783 414502 352991 281320 118839 139208 415407 116476 159585 477404 446263 137602 106891 354570 236709 238938 122247 416936 394695 409304 465913 352972 243611 108270 348839 295678 414767 256166 379955 216484 367343 346972 318321 423110 106909 342588 165787 252786 346755 204774 267283 400702 316301 440740 188579 319128 166597 214806 135025 434404 282593 324832 160091
2023-09-20 12:50:00 306020 449409 368478 405247 325616 336645 319604 248703 104662 474221 484860 252209 373128 209967 201116 306685 458834 228593 472162 307891 437910 186849 116068 438167 385536 142825 102694 290023 348482 388771 380710 489429 294938 298507 460356 237855 244254 283573 292962 277191 419480 198389 493118 298517 117696 198895 417584 202773 414512 352981 281330 118829 139218 415397 116486 159575 477414 446253 137612 106881 354580 236699 238948 122237 416946 394685 409314 465903 352982 243601 108280 348829 295688 414757 256176 379945 216494 367333 346982 318311 423120 106899 342598 165777 252796 346745 204784 267273 400712 316291 440750 188569 319138 166587 214816 135015 434414 282583 324842 160081
2023-09-20 13:00:00 306030 449399 368488 405237 325626 336635 319614 248693 104672 474211 484870 252199 373138 209957 201126 306675 458844 228583 472172 307881 437920 186839 116078 438157 385546 142815 102704 290013 348492 388761 380720 489419 294948 298497 460366 237845 244264 283563 292972 277181 419490 198379 493128 298507 117706 198885 417594 202763 414522 352971 281340 118819 139228 415387 116496 159565 477424 446243 137622 106871 354590 236689 238958 122227 416956 394675 409324 465893 352992 243591 108290 348819 295698 414747 256186 379935 216504 367323 346992 318301 423130 106889 342608 165767 252806 346735 204794 267263 400722 316281 440760 188559 319148 166577 214826 135005 434424 282573 324852 160071
2023-09-20 13:10:00 306040 449389 368498 405227 325636 336625 319624 248683 104682 474201 484880 252189 373148 209947 201136 306665 458854 228573 472182 307871 437930 186829 116088 438147 385556 142805 102714 290003 348502 388751 380730 489409 294958 298487 460376 237835 244274 283553 292982 277171 419500 198369 493138 298497 117716 198875 417604 202753 414532 352961 281350 118809 139238 415377 116506 159555 477434 446233 137632 106861 354600 236679 238968 122217 416966 394665 409334 465883 353002 243581 108300 348809 295708 414737 256196 379925 216514 367313 347002 318291 423140 106879 342618 165757 252816 346725 204804 267253 400732 316271 440770 188549 319158 166567 214836 134995 434434 282563 324862 160061
2023-09-20 13:20:00 306050 449379 368508 405217 325646 336615 319634 248673 104692 474191 484890 252179 373158 209937 201146 306655 458864 228563 472192 307861 437940 186819 116098 438137 385566 142795 102724 289993 348512 388741 380740 489399 294968 298477 460386 237825 244284 283543 292992 277161 419510 198359 493148 298487 117726 198865 417614 202743 414542 352951 281360 118799 139248 415367 116516 159545 477444 446223 137642 106851 354610 236669 238978 122207 416976 394655 409344 465873 353012 243571 108310 348799 295718 414727 256206 379915 216524 367303 347012 318281 423150 106869 342628 165747 252826 346715 204814 267243 400742 316261 440780 188539 319168 166557 214846 134985 434444 282553 324872 160051
2023-09-20 13:30:00 306060 449369 368518 405207 325656 336605 319644 248663 104702 474181 484900 252169 373168 209927 201156 306645 458874 228553 472202 307851 437950 186809 116108 438127 385576 142785 102734 289983 348522 388731 380750 489389 294978 298467 460396 237815 244294 283533 293002 277151 419520 198349 493158 298477 117736 198855 417624 202733 414552 352941 281370 118789 139258 415357 116526 159535 477454 446213 137652 106841 354620 236659 238988 122197 416986 394645 409354 465863 353022 243561 108320 348789 295728 414717 256216 379905 216534 367293 347022 318271 423160 106859 342638 165737 252836 346705 204824 267233 400752 316251 440790 188529 319178 166547 214856 134975 434454 282543 324882 160041
2023-09-20 13:40:00 306070 449359 368528 405197 325666 336595 319654 248653 104712 474171 484910 252159 373178 209917 201166 306635 458884 228543 472212 307841 437960 186799 116118 438117 385586 142775 102744 289973 348532 388721 380760 489379 294988 298457 460406 237805 244304 283523 293012 277141 419530 198339 493168 298467 117746 198845 417634 202723 414562 352931 281380 118779 139268 415347 116536 159525 477464 446203 137662 106831 354630 236649 238998 122187 416996 394635 409364 465853 353032 243551 108330 348779 295738 414707 256226 379895 216544 367283 347032 318261 423170 106849 342648 165727 252846 346695 204834 267223 400762 316241 440800 188519 319188 166537 214866 134965 434464 282533 324892 160031
2023-09-20 13:50:00 306080 449349 368538 405187 325676 336585 319664 248643 104722 474161 484920 252149 373188 209907 201176 306625 458894 228533 472222 307831 437970 186789 116128 438107 385596 142765 102754 289963 348542 388711 380770 489369 294998 298447 460416 237795 244314 283513 293022 277131 419540 198329 493178 298457 117756 198835 417644 202713 414572 352921 281390 118769 139278 415337 116546 159515 477474 446193 137672 106821 354640 236639 239008 122177 417006 394625 409374 465843 353042 243541 108340 348769 295748 414697 256236 379885 216554 367273 347042 318251 423180 106839 342658 165717 252856 346685 204844 267213 400772 316231 440810 188509 319198 166527 214876 134955 434474 282523 324902 160021
2023-09-20 14:00:00 306090 449339 368548 405177 325686 336575 319674 248633 104732 474151 484930 252139 373198 209897 201186 306615 458904 228523 472232 307821 437980 186779 116138 438097 385606 142755 102764 289953 348552 388701 380780 489359 295008 298437 460426 237785 244324 283503 293032 277121 419550 198319 493188 298447 117766 198825 417654 202703 414582 352911 281400 118759 139288 415327 116556 159505 477484 446183 137682 106811 354650 236629 239018 122167 417016 394615 409384 465833 353052 243531 108350 348759 295758 414687 256246 379875 216564 367263 347052 318241 423190 106829 342668 165707 252866 346675 204854 267203 400782 316221 440820 188499 319208 166517 214886 134945 434484 282513 324912 160011
2023-09-20 14:10:00 306100 449329 368558 405167 325696 336565 319684 248623 104742 474141 484940 252129 373208 209887 201196 306605 458914 228513 472242 307811 437990 186769 116148 438087 385616 142745 102774 289943 348562 388691 380790 489349 295018 298427 460436 237775 244334 283493 293042 277111 419560 198309 493198 298437 117776 198815 417664 202693 414592 352901 281410 118749 139298 415317 116566 159495 477494 446173 137692 106801 354660 236619 239028 122157 417026 394605 409394 465823 353062 243521 108360 348749 295768 414677 256256 379865 216574 367253 347062 318231 423200 106819 342678 165697 252876 346665 204864 267193 400792 316211 440830 188489 319218 166507 214896 134935 434494 282503 324922 160001
2023-09-20 14:20:00 306110 449319 368568 405157 325706 336555 319694 248613 104752 474131 484950 252119 373218 209877 201206 306595 458924 228503 472252 307801 438000 186759 116158 438077 385626 142735 102784 289933 348572 388681 380800 489339 295028 298417 460446 237765 244344 283483 293052 277101 419570 198299 493208 298427 117786 198805 417674 202683 414602 352891 281420 118739 139308 415307 116576 159485 477504 446163 137702 106791 354670 236609 239038 122147 417036 394595 409404 465813 353072 243511 108370 348739 295778 414667 256266 379855 216584 367243 347072 318221 423210 106809 342688 165687 252886 346655 204874 267183 400802 316201 440840 188479 319228 166497 214906 134925 434504 282493 324932 159991
2023-09-20 14:30:00 306120 449309 368578 405147 325716 336545 319704 248603 104762 474121 484960 252109 373228 209867 201216 306585 458934 228493 472262 307791 438010 186749 116168 438067 385636 142725 102794 289923 348582 388671 380810 489329 295038 298407 460456 237755 244354 283473 293062 277091 419580 198289 493218 298417 117796 198795 417684 202673 414612 352881 281430 118729 139318 415297 116586 159475 477514 446153 137712 106781 354680 236599 239048 122137 417046 394585 409414 465803 353082 243501 108380 348729 295788 414657 256276 379845 216594 367233 347082 318211 423220 106799 342698 165677 252896 346645 204884 267173 400812 316191 440850 188469 319238 166487 214916 134915 434514 282483 324942 159981
