2023-12-08 07:20:00 482060 294119 472708 198057 139506 122815 468264 270103 146002 264211 388810 320759 244738 157547 305226 355945 143134 436983 497072 137651 283540 432449 149978 268107 158596 353505 109094 108813 287702 497441 350280 409209 452008 109057 277556 239345 430604 266043 128432 454121 311640 255389 286458 208047 227046 148145 306554 335453 342362 450191 174310 108689 346198 261637 195236 383145 369074 456163 462562 282711 248380 402199 478538 218107 242876 339835 246194 401993 104612 198241 155350 277319 140218 341247 424026 405075 424054 483053 149232 240731 256080 190919 118408 214847 474176 209355 315034 225783 233552 327661 464250 418629 337988 192097 392596 268685 489584 164583 232532 289011
2023-12-08 07:30:00 482070 294109 472718 198047 139516 122805 468274 270093 146012 264201 388820 320749 244748 157537 305236 355935 143144 436973 497082 137641 283550 432439 149988 268097 158606 353495 109104 108803 287712 497431 350290 409199 452018 109047 277566 239335 430614 266033 128442 454111 311650 255379 286468 208037 227056 148135 306564 335443 342372 450181 174320 108679 346208 261627 195246 383135 369084 456153 462572 282701 248390 402189 478548 218097 242886 339825 246204 401983 104622 198231 155360 277309 140228 341237 424036 405065 424064 483043 149242 240721 256090 190909 118418 214837 474186 209345 315044 225773 233562 327651 464260 418619 337998 192087 392606 268675 489594 164573 232542 289001
2023-12-08 07:40:00 482080 294099 472728 198037 139526 122795 468284 270083 146022 264191 388830 320739 244758 157527 305246 355925 143154 436963 497092 137631 283560 432429 149998 268087 158616 353485 109114 108793 287722 497421 350300 409189 452028 109037 277576 239325 430624 266023 128452 454101 311660 255369 286478 208027 227066 148125 306574 335433 342382 450171 174330 108669 346218 261617 195256 383125 369094 456143 462582 282691 248400 402179 478558 218087 242896 339815 246214 401973 104632 198221 155370 277299 140238 341227 424046 405055 424074 483033 149252 240711 256100 190899 118428 214827 474196 209335 315054 225763 233572 327641 464270 418609 338008 192077 392616 268665 489604 164563 232552 288991
2023-12-08 07:50:00 482090 294089 472738 198027 139536 122785 468294 270073 146032 264181 388840 320729 244768 157517 305256 355915 143164 436953 497102 137621 283570 432419 150008 268077 158626 353475 109124 108783 287732 497411 350310 409179 452038 109027 277586 239315 430634 266013 128462 454091 311670 255359 286488 208017 227076 148115 306584 335423 342392 450161 174340 108659 346228 261607 195266 383115 369104 456133 462592 282681 248410 402169 478568 218077 242906 339805 246224 401963 104642 198211 155380 277289 140248 341217 424056 405045 424084 483023 149262 240701 256110 190889 118438 214817 474206 209325 315064 225753 233582 327631 464280 418599 338018 192067 392626 268655 489614 164553 232562 288981
2023-12-08 08:00:00 482100 294079 472748 198017 139546 122775 468304 270063 146042 264171 388850 320719 244778 157507 305266 355905 143174 436943 497112 137611 283580 432409 150018 268067 158636 353465 109134 108773 287742 497401 350320 409169 452048 109017 277596 239305 430644 266003 128472 454081 311680 255349 286498 208007 227086 148105 306594 335413 342402 450151 174350 108649 346238 261597 195276 383105 369114 456123 462602 282671 248420 402159 478578 218067 242916 339795 246234 401953 104652 198201 155390 277279 140258 341207 424066 405035 424094 483013 149272 240691 256120 190879 118448 214807 474216 209315 315074 225743 233592 327621 464290 418589 338028 192057 392636 268645 489624 164543 232572 288971
2023-12-08 08:10:00 482110 294069 472758 198007 139556 122765 468314 270053 146052 264161 388860 320709 244788 157497 305276 355895 143184 436933 497122 137601 283590 432399 150028 268057 158646 353455 109144 108763 287752 497391 350330 409159 452058 109007 277606 239295 430654 265993 128482 454071 311690 255339 286508 207997 227096 148095 306604 335403 342412 450141 174360 108639 346248 261587 195286 383095 369124 456113 462612 282661 248430 402149 478588 218057 242926 339785 246244 401943 104662 198191 155400 277269 140268 341197 424076 405025 424104 483003 149282 240681 256130 190869 118458 214797 474226 209305 315084 225733 233602 327611 464300 418579 338038 192047 392646 268635 489634 164533 232582 288961
2023-12-08 08:20:00 482120 294059 472768 197997 139566 122755 468324 270043 146062 264151 388870 320699 244798 157487 305286 355885 143194 436923 497132 137591 283600 432389 150038 268047 158656 353445 109154 108753 287762 497381 350340 409149 452068 108997 277616 239285 430664 265983 128492 454061 311700 255329 286518 207987 227106 148085 306614 335393 342422 450131 174370 108629 346258 261577 195296 383085 369134 456103 462622 282651 248440 402139 478598 218047 242936 339775 246254 401933 104672 198181 155410 277259 140278 341187 424086 405015 424114 482993 149292 240671 256140 190859 118468 214787 474236 209295 315094 225723 233612 327601 464310 418569 338048 192037 392656 268625 489644 164523 232592 288951
2023-12-08 08:30:00 482130 294049 472778 197987 139576 122745 468334 270033 146072 264141 388880 320689 244808 157477 305296 355875 143204 436913 497142 137581 283610 432379 150048 268037 158666 353435 109164 108743 287772 497371 350350 409139 452078 108987 277626 239275 430674 265973 128502 454051 311710 255319 286528 207977 227116 148075 306624 335383 342432 450121 174380 108619 346268 261567 195306 383075 369144 456093 462632 282641 248450 402129 478608 218037 242946 339765 246264 401923 104682 198171 155420 277249 140288 341177 424096 405005 424124 482983 149302 240661 256150 190849 118478 214777 474246 209285 315104 225713 233622 327591 464320 418559 338058 192027 392666 268615 489654 164513 232602 288941
2023-12-08 08:40:00 482140 294039 472788 197977 139586 122735 468344 270023 146082 264131 388890 320679 244818 157467 305306 355865 143214 436903 497152 137571 283620 432369 150058 268027 158676 353425 109174 108733 287782 497361 350360 409129 452088 108977 277636 239265 430684 265963 128512 454041 311720 255309 286538 207967 227126 148065 306634 335373 342442 450111 174390 108609 346278 261557 195316 383065 369154 456083 462642 282631 248460 402119 478618 218027 242956 339755 246274 401913 104692 198161 155430 277239 140298 341167 424106 404995 424134 482973 149312 240651 256160 190839 118488 214767 474256 209275 315114 225703 233632 327581 464330 418549 338068 192017 392676 268605 489664 164503 232612 288931
2023-12-08 08:50:00 482150 294029 472798 197967 139596 122725 468354 270013 146092 264121 388900 320669 244828 157457 305316 355855 143224 436893 497162 137561 283630 432359 150068 268017 158686 353415 109184 108723 287792 497351 350370 409119 452098 108967 277646 239255 430694 265953 128522 454031 311730 255299 286548 207957 227136 148055 306644 335363 342452 450101 174400 108599 346288 261547 195326 383055 369164 456073 462652 282621 248470 402109 478628 218017 242966 339745 246284 401903 104702 198151 155440 277229 140308 341157 424116 404985 424144 482963 149322 240641 256170 190829 118498 214757 474266 209265 315124 225693 233642 327571 464340 418539 338078 192007 392686 268595 489674 164493 232622 288921
2023-12-08 09:00:00 482160 294019 472808 197957 139606 122715 468364 270003 146102 264111 388910 320659 244838 157447 305326 355845 143234 436883 497172 137551 283640 432349 150078 268007 158696 353405 109194 108713 287802 497341 350380 409109 452108 108957 277656 239245 430704 265943 128532 454021 311740 255289 286558 207947 227146 148045 306654 335353 342462 450091 174410 108589 346298 261537 195336 383045 369174 456063 462662 282611 248480 402099 478638 218007 242976 339735 246294 401893 104712 198141 155450 277219 140318 341147 424126 404975 424154 482953 149332 240631 256180 190819 118508 214747 474276 209255 315134 225683 233652 327561 464350 418529 338088 191997 392696 268585 489684 164483 232632 288911
2023-12-08 09:10:00 482170 294009 472818 197947 139616 122705 468374 269993 146112 264101 388920 320649 244848 157437 305336 355835 143244 436873 497182 137541 283650 432339 150088 267997 158706 353395 109204 108703 287812 497331 350390 409099 452118 108947 277666 239235 430714 265933 128542 454011 311750 255279 286568 207937 227156 148035 306664 335343 342472 450081 174420 108579 346308 261527 195346 383035 369184 456053 462672 282601 248490 402089 478648 217997 242986 339725 246304 401883 104722 198131 155460 277209 140328 341137 424136 404965 424164 482943 149342 240621 256190 190809 118518 214737 474286 209245 315144 225673 233662 327551 464360 418519 338098 191987 392706 268575 489694 164473 232642 288901
2023-12-08 09:20:00 482180 293999 472828 197937 139626 122695 468384 269983 146122 264091 388930 320639 244858 157427 305346 355825 143254 436863 497192 137531 283660 432329 150098 267987 158716 353385 109214 108693 287822 497321 350400 409089 452128 108937 277676 239225 430724 265923 128552 454001 311760 255269 286578 207927 227166 148025 306674 335333 342482 450071 174430 108569 346318 261517 195356 383025 369194 456043 462682 282591 248500 402079 478658 217987 242996 339715 246314 401873 104732 198121 155470 277199 140338 341127 424146 404955 424174 482933 149352 240611 256200 190799 118528 214727 474296 209235 315154 225663 233672 327541 464370 418509 338108 191977 392716 268565 489704 164463 232652 288891
2023-12-08 09:30:00 482190 293989 472838 197927 139636 122685 468394 269973 146132 264081 388940 320629 244868 157417 305356 355815 143264 436853 497202 137521 283670 432319 150108 267977 158726 353375 109224 108683 287832 497311 350410 409079 452138 108927 277686 239215 430734 265913 128562 453991 311770 255259 286588 207917 227176 148015 306684 335323 342492 450061 174440 108559 346328 261507 195366 383015 369204 456033 462692 282581 248510 402069 478668 217977 243006 339705 246324 401863 104742 198111 155480 277189 140348 341117 424156 404945 424184 482923 149362 240601 256210 190789 118538 214717 474306 209225 315164 225653 233682 327531 464380 418499 338118 191967 392726 268555 489714 164453 232662 288881
2023-12-08 09:40:00 482200 293979 472848 197917 139646 122675 468404 269963 146142 264071 388950 320619 244878 157407 305366 355805 143274 436843 497212 137511 283680 432309 150118 267967 158736 353365 109234 108673 287842 497301 350420 409069 452148 108917 277696 239205 430744 265903 128572 453981 311780 255249 286598 207907 227186 148005 306694 335313 342502 450051 174450 108549 346338 261497 195376 383005 369214 456023 462702 282571 248520 402059 478678 217967 243016 339695 246334 401853 104752 198101 155490 277179 140358 341107 424166 404935 424194 482913 149372 240591 256220 190779 118548 214707 474316 209215 315174 225643 233692 327521 464390 418489 338128 191957 392736 268545 489724 164443 232672 288871
2023-12-08 09:50:00 482210 293969 472858 197907 139656 122665 468414 269953 146152 264061 388960 320609 244888 157397 305376 355795 143284 436833 497222 137501 283690 432299 150128 267957 158746 353355 109244 108663 287852 497291 350430 409059 452158 108907 277706 239195 430754 265893 128582 453971 311790 255239 286608 207897 227196 147995 306704 335303 342512 450041 174460 108539 346348 261487 195386 382995 369224 456013 462712 282561 248530 402049 478688 217957 243026 339685 246344 401843 104762 198091 155500 277169 140368 341097 424176 404925 424204 482903 149382 240581 256230 190769 118558 214697 474326 209205 315184 225633 233702 327511 464400 418479 338138 191947 392746 268535 489734 164433 232682 288861
2023-12-08 10:00:00 482220 293959 472868 197897 139666 122655 468424 269943 146162 264051 388970 320599 244898 157387 305386 355785 143294 436823 497232 137491 283700 432289 150138 267947 158756 353345 109254 108653 287862 497281 350440 409049 452168 108897 277716 239185 430764 265883 128592 453961 311800 255229 286618 207887 227206 147985 306714 335293 342522 450031 174470 108529 346358 261477 195396 382985 369234 456003 462722 282551 248540 402039 478698 217947 243036 339675 246354 401833 104772 198081 155510 277159 140378 341087 424186 404915 424214 482893 149392 240571 256240 190759 118568 214687 474336 209195 315194 225623 233712 327501 464410 418469 338148 191937 392756 268525 489744 164423 232692 288851
2023-12-08 10:10:00 482230 293949 472878 197887 139676 122645 468434 269933 146172 264041 388980 320589 244908 157377 305396 355775 143304 436813 497242 137481 283710 432279 150148 267937 158766 353335 109264 108643 287872 497271 350450 409039 452178 108887 277726 239175 430774 265873 128602 453951 311810 255219 286628 207877 227216 147975 306724 335283 342532 450021 174480 108519 346368 261467 195406 382975 369244 455993 462732 282541 248550 402029 478708 217937 243046 339665 246364 401823 104782 198071 155520 277149 140388 341077 424196 404905 424224 482883 149402 240561 256250 190749 118578 214677 474346 209185 315204 225613 233722 327491 464420 418459 338158 191927 392766 268515 489754 164413 232702 288841
2023-12-08 10:20:00 482240 293939 472888 197877 139686 122635 468444 269923 146182 264031 388990 320579 244918 157367 305406 355765 143314 436803 497252 137471 283720 432269 150158 267927 158776 353325 109274 108633 287882 497261 350460 409029 452188 108877 277736 239165 430784 265863 128612 453941 311820 255209 286638 207867 227226 147965 306734 335273 342542 450011 174490 108509 346378 261457 195416 382965 369254 455983 462742 282531 248560 402019 478718 217927 243056 339655 246374 401813 104792 198061 155530 277139 140398 341067 424206 404895 424234 482873 149412 240551 256260 190739 118588 214667 474356 209175 315214 225603 233732 327481 464430 418449 338168 191917 392776 268505 489764 164403 232712 288831
2023-12-08 10:30:00 482250 293929 472898 197867 139696 122625 468454 269913 146192 264021 389000 320569 244928 157357 305416 355755 143324 436793 497262 137461 283730 432259 150168 267917 158786 353315 109284 108623 287892 497251 350470 409019 452198 108867 277746 239155 430794 265853 128622 453931 311830 255199 286648 207857 227236 147955 306744 335263 342552 450001 174500 108499 346388 261447 195426 382955 369264 455973 462752 282521 248570 402009 478728 217917 243066 339645 246384 401803 104802 198051 155540 277129 140408 341057 424216 404885 424244 482863 149422 240541 256270 190729 118598 214657 474366 209165 315224 225593 233742 327471 464440 418439 338178 191907 392786 268495 489774 164393 232722 288821
2023-12-08 10:40:00 482260 293919 472908 197857 139706 122615 468464 269903 146202 264011 389010 320559 244938 157347 305426 355745 143334 436783 497272 137451 283740 432249 150178 267907 158796 353305 109294 108613 287902 497241 350480 409009 452208 108857 277756 239145 430804 265843 128632 453921 311840 255189 286658 207847 227246 147945 306754 335253 342562 449991 174510 108489 346398 261437 195436 382945 369274 455963 462762 282511 248580 401999 478738 217907 243076 339635 246394 401793 104812 198041 155550 277119 140418 341047 424226 404875 424254 482853 149432 240531 256280 190719 118608 214647 474376 209155 315234 225583 233752 327461 464450 418429 338188 191897 392796 268485 489784 164383 232732 288811
2023-12-08 10:50:00 482270 293909 472918 197847 139716 122605 468474 269893 146212 264001 389020 320549 244948 157337 305436 355735 143344 436773 497282 137441 283750 432239 150188 267897 158806 353295 109304 108603 287912 497231 350490 408999 452218 108847 277766 239135 430814 265833 128642 453911 311850 255179 286668 207837 227256 147935 306764 335243 342572 449981 174520 108479 346408 261427 195446 382935 369284 455953 462772 282501 248590 401989 478748 217897 243086 339625 246404 401783 104822 198031 155560 277109 140428 341037 424236 404865 424264 482843 149442 240521 256290 190709 118618 214637 474386 209145 315244 225573 233762 327451 464460 418419 338198 191887 392806 268475 489794 164373 232742 288801
2023-12-08 11:00:00 482280 293899 472928 197837 139726 122595 468484 269883 146222 263991 389030 320539 244958 157327 305446 355725 143354 436763 497292 137431 283760 432229 150198 267887 158816 353285 109314 108593 287922 497221 350500 408989 452228 108837 277776 239125 430824 265823 128652 453901 311860 255169 286678 207827 227266 147925 306774 335233 342582 449971 174530 108469 346418 261417 195456 382925 369294 455943 462782 282491 248600 401979 478758 217887 243096 339615 246414 401773 104832 198021 155570 277099 140438 341027 424246 404855 424274 482833 149452 240511 256300 190699 118628 214627 474396 209135 315254 225563 233772 327441 464470 418409 338208 191877 392816 268465 489804 164363 232752 288791
2023-12-08 11:10:00 482290 293889 472938 197827 139736 122585 468494 269873 146232 263981 389040 320529 244968 157317 305456 355715 143364 436753 497302 137421 283770 432219 150208 267877 158826 353275 109324 108583 287932 497211 350510 408979 452238 108827 277786 239115 430834 265813 128662 453891 311870 255159 286688 207817 227276 147915 306784 335223 342592 449961 174540 108459 346428 261407 195466 382915 369304 455933 462792 282481 248610 401969 478768 217877 243106 339605 246424 401763 104842 198011 155580 277089 140448 341017 424256 404845 424284 482823 149462 240501 256310 190689 118638 214617 474406 209125 315264 225553 233782 327431 464480 418399 338218 191867 392826 268455 489814 164353 232762 288781
2023-12-08 11:20:00 482300 293879 472948 197817 139746 122575 468504 269863 146242 263971 389050 320519 244978 157307 305466 355705 143374 436743 497312 137411 283780 432209 150218 267867 158836 353265 109334 108573 287942 497201 350520 408969 452248 108817 277796 239105 430844 265803 128672 453881 311880 255149 286698 207807 227286 147905 306794 335213 342602 449951 174550 108449 346438 261397 195476 382905 369314 455923 462802 282471 248620 401959 478778 217867 243116 339595 246434 401753 104852 198001 155590 277079 140458 341007 424266 404835 424294 482813 149472 240491 256320 190679 118648 214607 474416 209115 315274 225543 233792 327421 464490 418389 338228 191857 392836 268445 489824 164343 232772 288771
2023-12-08 11:30:00 482310 293869 472958 197807 139756 122565 468514 269853 146252 263961 389060 320509 244988 157297 305476 355695 143384 436733 497322 137401 283790 432199 150228 267857 158846 353255 109344 108563 287952 497191 350530 408959 452258 108807 277806 239095 430854 265793 128682 453871 311890 255139 286708 207797 227296 147895 306804 335203 342612 449941 174560 108439 346448 261387 195486 382895 369324 455913 462812 282461 248630 401949 478788 217857 243126 339585 246444 401743 104862 197991 155600 277069 140468 340997 424276 404825 424304 482803 149482 240481 256330 190669 118658 214597 474426 209105 315284 225533 233802 327411 464500 418379 338238 191847 392846 268435 489834 164333 232782 288761
2023-12-08 11:40:00 482320 293859 472968 197797 139766 122555 468524 269843 146262 263951 389070 320499 244998 157287 305486 355685 143394 436723 497332 137391 283800 432189 150238 267847 158856 353245 109354 108553 287962 497181 350540 408949 452268 108797 277816 239085 430864 265783 128692 453861 311900 255129 286718 207787 227306 147885 306814 335193 342622 449931 174570 108429 346458 261377 195496 382885 369334 455903 462822 282451 248640 401939 478798 217847 243136 339575 246454 401733 104872 197981 155610 277059 140478 340987 424286 404815 424314 482793 149492 240471 256340 190659 118668 214587 474436 209095 315294 225523 233812 327401 464510 418369 338248 191837 392856 268425 489844 164323 232792 288751
2023-12-08 11:50:00 482330 293849 472978 197787 139776 122545 468534 269833 146272 263941 389080 320489 245008 157277 305496 355675 143404 436713 497342 137381 283810 432179 150248 267837 158866 353235 109364 108543 287972 497171 350550 408939 452278 108787 277826 239075 430874 265773 128702 453851 311910 255119 286728 207777 227316 147875 306824 335183 342632 449921 174580 108419 346468 261367 195506 382875 369344 455893 462832 282441 248650 401929 478808 217837 243146 339565 246464 401723 104882 197971 155620 277049 140488 340977 424296 404805 424324 482783 149502 240461 256350 190649 118678 214577 474446 209085 315304 225513 233822 327391 464520 418359 338258 191827 392866 268415 489854 164313 232802 288741
2023-12-08 12:00:00 482340 293839 472988 197777 139786 122535 468544 269823 146282 263931 389090 320479 245018 157267 305506 355665 143414 436703 497352 137371 283820 432169 150258 267827 158876 353225 109374 108533 287982 497161 350560 408929 452288 108777 277836 239065 430884 265763 128712 453841 311920 255109 286738 207767 227326 147865 306834 335173 342642 449911 174590 108409 346478 261357 195516 382865 369354 455883 462842 282431 248660 401919 478818 217827 243156 339555 246474 401713 104892 197961 155630 277039 140498 340967 424306 404795 424334 482773 149512 240451 256360 190639 118688 214567 474456 209075 315314 225503 233832 327381 464530 418349 338268 191817 392876 268405 489864 164303 232812 288731
2023-12-08 12:10:00 482350 293829 472998 197767 139796 122525 468554 269813 146292 263921 389100 320469 245028 157257 305516 355655 143424 436693 497362 137361 283830 432159 150268 267817 158886 353215 109384 108523 287992 497151 350570 408919 452298 108767 277846 239055 430894 265753 128722 453831 311930 255099 286748 207757 227336 147855 306844 335163 342652 449901 174600 108399 346488 261347 195526 382855 369364 455873 462852 282421 248670 401909 478828 217817 243166 339545 246484 401703 104902 197951 155640 277029 140508 340957 424316 404785 424344 482763 149522 240441 256370 190629 118698 214557 474466 209065 315324 225493 233842 327371 464540 418339 338278 191807 392886 268395 489874 164293 232822 288721
2023-12-08 12:20:00 482360 293819 473008 197757 139806 122515 468564 269803 146302 263911 389110 320459 245038 157247 305526 355645 143434 436683 497372 137351 283840 432149 150278 267807 158896 353205 109394 108513 288002 497141 350580 408909 452308 108757 277856 239045 430904 265743 128732 453821 311940 255089 286758 207747 227346 147845 306854 335153 342662 449891 174610 108389 346498 261337 195536 382845 369374 455863 462862 282411 248680 401899 478838 217807 243176 339535 246494 401693 104912 197941 155650 277019 140518 340947 424326 404775 424354 482753 149532 240431 256380 190619 118708 214547 474476 209055 315334 225483 233852 327361 464550 418329 338288 191797 392896 268385 489884 164283 232832 288711
2023-12-08 12:30:00 482370 293809 473018 197747 139816 122505 468574 269793 146312 263901 389120 320449 245048 157237 305536 355635 143444 436673 497382 137341 283850 432139 150288 267797 158906 353195 109404 108503 288012 497131 350590 408899 452318 108747 277866 239035 430914 265733 128742 453811 311950 255079 286768 207737 227356 147835 306864 335143 342672 449881 174620 108379 346508 261327 195546 382835 369384 455853 462872 282401 248690 401889 478848 217797 243186 339525 246504 401683 104922 197931 155660 277009 140528 340937 424336 404765 424364 482743 149542 240421 256390 190609 118718 214537 474486 209045 315344 225473 233862 327351 464560 418319 338298 191787 392906 268375 489894 164273 232842 288701
2023-12-08 12:40:00 482380 293799 473028 197737 139826 122495 468584 269783 146322 263891 389130 320439 245058 157227 305546 355625 143454 436663 497392 137331 283860 432129 150298 267787 158916 353185 109414 108493 288022 497121 350600 408889 452328 108737 277876 239025 430924 265723 128752 453801 311960 255069 286778 207727 227366 147825 306874 335133 342682 449871 174630 108369 346518 261317 195556 382825 369394 455843 462882 282391 248700 401879 478858 217787 243196 339515 246514 401673 104932 197921 155670 276999 140538 340927 424346 404755 424374 482733 149552 240411 256400 190599 118728 214527 474496 209035 315354 225463 233872 327341 464570 418309 338308 191777 392916 268365 489904 164263 232852 288691
2023-12-08 12:50:00 482390 293789 473038 197727 139836 122485 468594 269773 146332 263881 389140 320429 245068 157217 305556 355615 143464 436653 497402 137321 283870 432119 150308 267777 158926 353175 109424 108483 288032 497111 350610 408879 452338 108727 277886 239015 430934 265713 128762 453791 311970 255059 286788 207717 227376 147815 306884 335123 342692 449861 174640 108359 346528 261307 195566 382815 369404 455833 462892 282381 248710 401869 478868 217777 243206 339505 246524 401663 104942 197911 155680 276989 140548 340917 424356 404745 424384 482723 149562 240401 256410 190589 118738 214517 474506 209025 315364 225453 233882 327331 464580 418299 338318 191767 392926 268355 489914 164253 232862 288681
2023-12-08 13:00:00 482400 293779 473048 197717 139846 122475 468604 269763 146342 263871 389150 320419 245078 157207 305566 355605 143474 436643 497412 137311 283880 432109 150318 267767 158936 353165 109434 108473 288042 497101 350620 408869 452348 108717 277896 239005 430944 265703 128772 453781 311980 255049 286798 207707 227386 147805 306894 335113 342702 449851 174650 108349 346538 261297 195576 382805 369414 455823 462902 282371 248720 401859 478878 217767 243216 339495 246534 401653 104952 197901 155690 276979 140558 340907 424366 404735 424394 482713 149572 240391 256420 190579 118748 214507 474516 209015 315374 225443 233892 327321 464590 418289 338328 191757 392936 268345 489924 164243 232872 288671
2023-12-08 13:10:00 482410 293769 473058 197707 139856 122465 468614 269753 146352 263861 389160 320409 245088 157197 305576 355595 143484 436633 497422 137301 283890 432099 150328 267757 158946 353155 109444 108463 288052 497091 350630 408859 452358 108707 277906 238995 430954 265693 128782 453771 311990 255039 286808 207697 227396 147795 306904 335103 342712 449841 174660 108339 346548 261287 195586 382795 369424 455813 462912 282361 248730 401849 478888 217757 243226 339485 246544 401643 104962 197891 155700 276969 140568 340897 424376 404725 424404 482703 149582 240381 256430 190569 118758 214497 474526 209005 315384 225433 233902 327311 464600 418279 338338 191747 392946 268335 489934 164233 232882 288661
2023-12-08 13:20:00 482420 293759 473068 197697 139866 122455 468624 269743 146362 263851 389170 320399 245098 157187 305586 355585 143494 436623 497432 137291 283900 432089 150338 267747 158956 353145 109454 108453 288062 497081 350640 408849 452368 108697 277916 238985 430964 265683 128792 453761 312000 255029 286818 207687 227406 147785 306914 335093 342722 449831 174670 108329 346558 261277 195596 382785 369434 455803 462922 282351 248740 401839 478898 217747 243236 339475 246554 401633 104972 197881 155710 276959 140578 340887 424386 404715 424414 482693 149592 240371 256440 190559 118768 214487 474536 208995 315394 225423 233912 327301 464610 418269 338348 191737 392956 268325 489944 164223 232892 288651
2023-12-08 13:30:00 482430 293749 473078 197687 139876 122445 468634 269733 146372 263841 389180 320389 245108 157177 305596 355575 143504 436613 497442 137281 283910 432079 150348 267737 158966 353135 109464 108443 288072 497071 350650 408839 452378 108687 277926 238975 430974 265673 128802 453751 312010 255019 286828 207677 227416 147775 306924 335083 342732 449821 174680 108319 346568 261267 195606 382775 369444 455793 462932 282341 248750 401829 478908 217737 243246 339465 246564 401623 104982 197871 155720 276949 140588 340877 424396 404705 424424 482683 149602 240361 256450 190549 118778 214477 474546 208985 315404 225413 233922 327291 464620 418259 338358 191727 392966 268315 489954 164213 232902 288641
2023-12-08 13:40:00 482440 293739 473088 197677 139886 122435 468644 269723 146382 263831 389190 320379 245118 157167 305606 355565 143514 436603 497452 137271 283920 432069 150358 267727 158976 353125 109474 108433 288082 497061 350660 408829 452388 108677 277936 238965 430984 265663 128812 453741 312020 255009 286838 207667 227426 147765 306934 335073 342742 449811 174690 108309 346578 261257 195616 382765 369454 455783 462942 282331 248760 401819 478918 217727 243256 339455 246574 401613 104992 197861 155730 276939 140598 340867 424406 404695 424434 482673 149612 240351 256460 190539 118788 214467 474556 208975 315414 225403 233932 327281 464630 418249 338368 191717 392976 268305 489964 164203 232912 288631
2023-12-08 13:50:00 482450 293729 473098 197667 139896 122425 468654 269713 146392 263821 389200 320369 245128 157157 305616 355555 143524 436593 497462 137261 283930 432059 150368 267717 158986 353115 109484 108423 288092 497051 350670 408819 452398 108667 277946 238955 430994 265653 128822 453731 312030 254999 286848 207657 227436 147755 306944 335063 342752 449801 174700 108299 346588 261247 195626 382755 369464 455773 462952 282321 248770 401809 478928 217717 243266 339445 246584 401603 105002 197851 155740 276929 140608 340857 424416 404685 424444 482663 149622 240341 256470 190529 118798 214457 474566 208965 315424 225393 233942 327271 464640 418239 338378 191707 392986 268295 489974 164193 232922 288621
2023-12-08 14:00:00 482460 293719 473108 197657 139906 122415 468664 269703 146402 263811 389210 320359 245138 157147 305626 355545 143534 436583 497472 137251 283940 432049 150378 267707 158996 353105 109494 108413 288102 497041 350680 408809 452408 108657 277956 238945 431004 265643 128832 453721 312040 254989 286858 207647 227446 147745 306954 335053 342762 449791 174710 108289 346598 261237 195636 382745 369474 455763 462962 282311 248780 401799 478938 217707 243276 339435 246594 401593 105012 197841 155750 276919 140618 340847 424426 404675 424454 482653 149632 240331 256480 190519 118808 214447 474576 208955 315434 225383 233952 327261 464650 418229 338388 191697 392996 268285 489984 164183 232932 288611
2023-12-08 14:10:00 482470 293709 473118 197647 139916 122405 468674 269693 146412 263801 389220 320349 245148 157137 305636 355535 143544 436573 497482 137241 283950 432039 150388 267697 159006 353095 109504 108403 288112 497031 350690 408799 452418 108647 277966 238935 431014 265633 128842 453711 312050 254979 286868 207637 227456 147735 306964 335043 342772 449781 174720 108279 346608 261227 195646 382735 369484 455753 462972 282301 248790 401789 478948 217697 243286 339425 246604 401583 105022 197831 155760 276909 140628 340837 424436 404665 424464 482643 149642 240321 256490 190509 118818 214437 474586 208945 315444 225373 233962 327251 464660 418219 338398 191687 393006 268275 489994 164173 232942 288601
2023-12-08 14:20:00 482480 293699 473128 197637 139926 122395 468684 269683 146422 263791 389230 320339 245158 157127 305646 355525 143554 436563 497492 137231 283960 432029 150398 267687 159016 353085 109514 108393 288122 497021 350700 408789 452428 108637 277976 238925 431024 265623 128852 453701 312060 254969 286878 207627 227466 147725 306974 335033 342782 449771 174730 108269 346618 261217 195656 382725 369494 455743 462982 282291 248800 401779 478958 217687 243296 339415 246614 401573 105032 197821 155770 276899 140638 340827 424446 404655 424474 482633 149652 240311 256500 190499 118828 214427 474596 208935 315454 225363 233972 327241 464670 418209 338408 191677 393016 268265 490004 164163 232952 288591
2023-12-08 14:30:00 482490 293689 473138 197627 139936 122385 468694 269673 146432 263781 389240 320329 245168 157117 305656 355515 143564 436553 497502 137221 283970 432019 150408 267677 159026 353075 109524 108383 288132 497011 350710 408779 452438 108627 277986 238915 431034 265613 128862 453691 312070 254959 286888 207617 227476 147715 306984 335023 342792 449761 174740 108259 346628 261207 195666 382715 369504 455733 462992 282281 248810 401769 478968 217677 243306 339405 246624 401563 105042 197811 155780 276889 140648 340817 424456 404645 424484 482623 149662 240301 256510 190489 118838 214417 474606 208925 315464 225353 233982 327231 464680 418199 338418 191667 393026 268255 490014 164153 232962 288581
