2023-09-03 07:20:00 182890 287849 409008 145427 396316 315635 494534 403343 131042 240291 266900 196339 414878 300797 426566 362555 231744 465153 125832 281671 218340 481149 292798 201657 412436 462235 135084 423803 223432 488031 157150 107869 191308 177037 136256 132915 334504 320173 138382 345961 359780 324719 334438 253507 466686 110865 416534 166043 382372 445501 460180 188269 179648 344767 485996 354195 351444 269573 486272 373941 386980 134059 485288 139127 271256 306425 145394 107993 147482 300201 329000 293149 426098 252397 152916 149235 165494 302433 352032 480491 135570 355589 180588 427887 127376 463805 235794 281163 382292 220601 439710 379459 487538 468457 422196 172565 186024 410073 366632 475091
2023-09-03 07:30:00 182900 287839 409018 145417 396326 315625 494544 403333 131052 240281 266910 196329 414888 300787 426576 362545 231754 465143 125842 281661 218350 481139 292808 201647 412446 462225 135094 423793 223442 488021 157160 107859 191318 177027 136266 132905 334514 320163 138392 345951 359790 324709 334448 253497 466696 110855 416544 166033 382382 445491 460190 188259 179658 344757 486006 354185 351454 269563 486282 373931 386990 134049 485298 139117 271266 306415 145404 107983 147492 300191 329010 293139 426108 252387 152926 149225 165504 302423 352042 480481 135580 355579 180598 427877 127386 463795 235804 281153 382302 220591 439720 379449 487548 468447 422206 172555 186034 410063 366642 475081
2023-09-03 07:40:00 182910 287829 409028 145407 396336 315615 494554 403323 131062 240271 266920 196319 414898 300777 426586 362535 231764 465133 125852 281651 218360 481129 292818 201637 412456 462215 135104 423783 223452 488011 157170 107849 191328 177017 136276 132895 334524 320153 138402 345941 359800 324699 334458 253487 466706 110845 416554 166023 382392 445481 460200 188249 179668 344747 486016 354175 351464 269553 486292 373921 387000 134039 485308 139107 271276 306405 145414 107973 147502 300181 329020 293129 426118 252377 152936 149215 165514 302413 352052 480471 135590 355569 180608 427867 127396 463785 235814 281143 382312 220581 439730 379439 487558 468437 422216 172545 186044 410053 366652 475071
2023-09-03 07:50:00 182920 287819 409038 145397 396346 315605 494564 403313 131072 240261 266930 196309 414908 300767 426596 362525 231774 465123 125862 281641 218370 481119 292828 201627 412466 462205 135114 423773 223462 488001 157180 107839 191338 177007 136286 132885 334534 320143 138412 345931 359810 324689 334468 253477 466716 110835 416564 166013 382402 445471 460210 188239 179678 344737 486026 354165 351474 269543 486302 373911 387010 134029 485318 139097 271286 306395 145424 107963 147512 300171 329030 293119 426128 252367 152946 149205 165524 302403 352062 480461 135600 355559 180618 427857 127406 463775 235824 281133 382322 220571 439740 379429 487568 468427 422226 172535 186054 410043 366662 475061
2023-09-03 08:00:00 182930 287809 409048 145387 396356 315595 494574 403303 131082 240251 266940 196299 414918 300757 426606 362515 231784 465113 125872 281631 218380 481109 292838 201617 412476 462195 135124 423763 223472 487991 157190 107829 191348 176997 136296 132875 334544 320133 138422 345921 359820 324679 334478 253467 466726 110825 416574 166003 382412 445461 460220 188229 179688 344727 486036 354155 351484 269533 486312 373901 387020 134019 485328 139087 271296 306385 145434 107953 147522 300161 329040 293109 426138 252357 152956 149195 165534 302393 352072 480451 135610 355549 180628 427847 127416 463765 235834 281123 382332 220561 439750 379419 487578 468417 422236 172525 186064 410033 366672 475051
2023-09-03 08:10:00 182940 287799 409058 145377 396366 315585 494584 403293 131092 240241 266950 196289 414928 300747 426616 362505 231794 465103 125882 281621 218390 481099 292848 201607 412486 462185 135134 423753 223482 487981 157200 107819 191358 176987 136306 132865 334554 320123 138432 345911 359830 324669 334488 253457 466736 110815 416584 165993 382422 445451 460230 188219 179698 344717 486046 354145 351494 269523 486322 373891 387030 134009 485338 139077 271306 306375 145444 107943 147532 300151 329050 293099 426148 252347 152966 149185 165544 302383 352082 480441 135620 355539 180638 427837 127426 463755 235844 281113 382342 220551 439760 379409 487588 468407 422246 172515 186074 410023 366682 475041
2023-09-03 08:20:00 182950 287789 409068 145367 396376 315575 494594 403283 131102 240231 266960 196279 414938 300737 426626 362495 231804 465093 125892 281611 218400 481089 292858 201597 412496 462175 135144 423743 223492 487971 157210 107809 191368 176977 136316 132855 334564 320113 138442 345901 359840 324659 334498 253447 466746 110805 416594 165983 382432 445441 460240 188209 179708 344707 486056 354135 351504 269513 486332 373881 387040 133999 485348 139067 271316 306365 145454 107933 147542 300141 329060 293089 426158 252337 152976 149175 165554 302373 352092 480431 135630 355529 180648 427827 127436 463745 235854 281103 382352 220541 439770 379399 487598 468397 422256 172505 186084 410013 366692 475031
2023-09-03 08:30:00 182960 287779 409078 145357 396386 315565 494604 403273 131112 240221 266970 196269 414948 300727 426636 362485 231814 465083 125902 281601 218410 481079 292868 201587 412506 462165 135154 423733 223502 487961 157220 107799 191378 176967 136326 132845 334574 320103 138452 345891 359850 324649 334508 253437 466756 110795 416604 165973 382442 445431 460250 188199 179718 344697 486066 354125 351514 269503 486342 373871 387050 133989 485358 139057 271326 306355 145464 107923 147552 300131 329070 293079 426168 252327 152986 149165 165564 302363 352102 480421 135640 355519 180658 427817 127446 463735 235864 281093 382362 220531 439780 379389 487608 468387 422266 172495 186094 410003 366702 475021
2023-09-03 08:40:00 182970 287769 409088 145347 396396 315555 494614 403263 131122 240211 266980 196259 414958 300717 426646 362475 231824 465073 125912 281591 218420 481069 292878 201577 412516 462155 135164 423723 223512 487951 157230 107789 191388 176957 136336 132835 334584 320093 138462 345881 359860 324639 334518 253427 466766 110785 416614 165963 382452 445421 460260 188189 179728 344687 486076 354115 351524 269493 486352 373861 387060 133979 485368 139047 271336 306345 145474 107913 147562 300121 329080 293069 426178 252317 152996 149155 165574 302353 352112 480411 135650 355509 180668 427807 127456 463725 235874 281083 382372 220521 439790 379379 487618 468377 422276 172485 186104 409993 366712 475011
2023-09-03 08:50:00 182980 287759 409098 145337 396406 315545 494624 403253 131132 240201 266990 196249 414968 300707 426656 362465 231834 465063 125922 281581 218430 481059 292888 201567 412526 462145 135174 423713 223522 487941 157240 107779 191398 176947 136346 132825 334594 320083 138472 345871 359870 324629 334528 253417 466776 110775 416624 165953 382462 445411 460270 188179 179738 344677 486086 354105 351534 269483 486362 373851 387070 133969 485378 139037 271346 306335 145484 107903 147572 300111 329090 293059 426188 252307 153006 149145 165584 302343 352122 480401 135660 355499 180678 427797 127466 463715 235884 281073 382382 220511 439800 379369 487628 468367 422286 172475 186114 409983 366722 475001
2023-09-03 09:00:00 182990 287749 409108 145327 396416 315535 494634 403243 131142 240191 267000 196239 414978 300697 426666 362455 231844 465053 125932 281571 218440 481049 292898 201557 412536 462135 135184 423703 223532 487931 157250 107769 191408 176937 136356 132815 334604 320073 138482 345861 359880 324619 334538 253407 466786 110765 416634 165943 382472 445401 460280 188169 179748 344667 486096 354095 351544 269473 486372 373841 387080 133959 485388 139027 271356 306325 145494 107893 147582 300101 329100 293049 426198 252297 153016 149135 165594 302333 352132 480391 135670 355489 180688 427787 127476 463705 235894 281063 382392 220501 439810 379359 487638 468357 422296 172465 186124 409973 366732 474991
2023-09-03 09:10:00 183000 287739 409118 145317 396426 315525 494644 403233 131152 240181 267010 196229 414988 300687 426676 362445 231854 465043 125942 281561 218450 481039 292908 201547 412546 462125 135194 423693 223542 487921 157260 107759 191418 176927 136366 132805 334614 320063 138492 345851 359890 324609 334548 253397 466796 110755 416644 165933 382482 445391 460290 188159 179758 344657 486106 354085 351554 269463 486382 373831 387090 133949 485398 139017 271366 306315 145504 107883 147592 300091 329110 293039 426208 252287 153026 149125 165604 302323 352142 480381 135680 355479 180698 427777 127486 463695 235904 281053 382402 220491 439820 379349 487648 468347 422306 172455 186134 409963 366742 474981
2023-09-03 09:20:00 183010 287729 409128 145307 396436 315515 494654 403223 131162 240171 267020 196219 414998 300677 426686 362435 231864 465033 125952 281551 218460 481029 292918 201537 412556 462115 135204 423683 223552 487911 157270 107749 191428 176917 136376 132795 334624 320053 138502 345841 359900 324599 334558 253387 466806 110745 416654 165923 382492 445381 460300 188149 179768 344647 486116 354075 351564 269453 486392 373821 387100 133939 485408 139007 271376 306305 145514 107873 147602 300081 329120 293029 426218 252277 153036 149115 165614 302313 352152 480371 135690 355469 180708 427767 127496 463685 235914 281043 382412 220481 439830 379339 487658 468337 422316 172445 186144 409953 366752 474971
2023-09-03 09:30:00 183020 287719 409138 145297 396446 315505 494664 403213 131172 240161 267030 196209 415008 300667 426696 362425 231874 465023 125962 281541 218470 481019 292928 201527 412566 462105 135214 423673 223562 487901 157280 107739 191438 176907 136386 132785 334634 320043 138512 345831 359910 324589 334568 253377 466816 110735 416664 165913 382502 445371 460310 188139 179778 344637 486126 354065 351574 269443 486402 373811 387110 133929 485418 138997 271386 306295 145524 107863 147612 300071 329130 293019 426228 252267 153046 149105 165624 302303 352162 480361 135700 355459 180718 427757 127506 463675 235924 281033 382422 220471 439840 379329 487668 468327 422326 172435 186154 409943 366762 474961
2023-09-03 09:40:00 183030 287709 409148 145287 396456 315495 494674 403203 131182 240151 267040 196199 415018 300657 426706 362415 231884 465013 125972 281531 218480 481009 292938 201517 412576 462095 135224 423663 223572 487891 157290 107729 191448 176897 136396 132775 334644 320033 138522 345821 359920 324579 334578 253367 466826 110725 416674 165903 382512 445361 460320 188129 179788 344627 486136 354055 351584 269433 486412 373801 387120 133919 485428 138987 271396 306285 145534 107853 147622 300061 329140 293009 426238 252257 153056 149095 165634 302293 352172 480351 135710 355449 180728 427747 127516 463665 235934 281023 382432 220461 439850 379319 487678 468317 422336 172425 186164 409933 366772 474951
2023-09-03 09:50:00 183040 287699 409158 145277 396466 315485 494684 403193 131192 240141 267050 196189 415028 300647 426716 362405 231894 465003 125982 281521 218490 480999 292948 201507 412586 462085 135234 423653 223582 487881 157300 107719 191458 176887 136406 132765 334654 320023 138532 345811 359930 324569 334588 253357 466836 110715 416684 165893 382522 445351 460330 188119 179798 344617 486146 354045 351594 269423 486422 373791 387130 133909 485438 138977 271406 306275 145544 107843 147632 300051 329150 292999 426248 252247 153066 149085 165644 302283 352182 480341 135720 355439 180738 427737 127526 463655 235944 281013 382442 220451 439860 379309 487688 468307 422346 172415 186174 409923 366782 474941
2023-09-03 10:00:00 183050 287689 409168 145267 396476 315475 494694 403183 131202 240131 267060 196179 415038 300637 426726 362395 231904 464993 125992 281511 218500 480989 292958 201497 412596 462075 135244 423643 223592 487871 157310 107709 191468 176877 136416 132755 334664 320013 138542 345801 359940 324559 334598 253347 466846 110705 416694 165883 382532 445341 460340 188109 179808 344607 486156 354035 351604 269413 486432 373781 387140 133899 485448 138967 271416 306265 145554 107833 147642 300041 329160 292989 426258 252237 153076 149075 165654 302273 352192 480331 135730 355429 180748 427727 127536 463645 235954 281003 382452 220441 439870 379299 487698 468297 422356 172405 186184 409913 366792 474931
2023-09-03 10:10:00 183060 287679 409178 145257 396486 315465 494704 403173 131212 240121 267070 196169 415048 300627 426736 362385 231914 464983 126002 281501 218510 480979 292968 201487 412606 462065 135254 423633 223602 487861 157320 107699 191478 176867 136426 132745 334674 320003 138552 345791 359950 324549 334608 253337 466856 110695 416704 165873 382542 445331 460350 188099 179818 344597 486166 354025 351614 269403 486442 373771 387150 133889 485458 138957 271426 306255 145564 107823 147652 300031 329170 292979 426268 252227 153086 149065 165664 302263 352202 480321 135740 355419 180758 427717 127546 463635 235964 280993 382462 220431 439880 379289 487708 468287 422366 172395 186194 409903 366802 474921
2023-09-03 10:20:00 183070 287669 409188 145247 396496 315455 494714 403163 131222 240111 267080 196159 415058 300617 426746 362375 231924 464973 126012 281491 218520 480969 292978 201477 412616 462055 135264 423623 223612 487851 157330 107689 191488 176857 136436 132735 334684 319993 138562 345781 359960 324539 334618 253327 466866 110685 416714 165863 382552 445321 460360 188089 179828 344587 486176 354015 351624 269393 486452 373761 387160 133879 485468 138947 271436 306245 145574 107813 147662 300021 329180 292969 426278 252217 153096 149055 165674 302253 352212 480311 135750 355409 180768 427707 127556 463625 235974 280983 382472 220421 439890 379279 487718 468277 422376 172385 186204 409893 366812 474911
2023-09-03 10:30:00 183080 287659 409198 145237 396506 315445 494724 403153 131232 240101 267090 196149 415068 300607 426756 362365 231934 464963 126022 281481 218530 480959 292988 201467 412626 462045 135274 423613 223622 487841 157340 107679 191498 176847 136446 132725 334694 319983 138572 345771 359970 324529 334628 253317 466876 110675 416724 165853 382562 445311 460370 188079 179838 344577 486186 354005 351634 269383 486462 373751 387170 133869 485478 138937 271446 306235 145584 107803 147672 300011 329190 292959 426288 252207 153106 149045 165684 302243 352222 480301 135760 355399 180778 427697 127566 463615 235984 280973 382482 220411 439900 379269 487728 468267 422386 172375 186214 409883 366822 474901
2023-09-03 10:40:00 183090 287649 409208 145227 396516 315435 494734 403143 131242 240091 267100 196139 415078 300597 426766 362355 231944 464953 126032 281471 218540 480949 292998 201457 412636 462035 135284 423603 223632 487831 157350 107669 191508 176837 136456 132715 334704 319973 138582 345761 359980 324519 334638 253307 466886 110665 416734 165843 382572 445301 460380 188069 179848 344567 486196 353995 351644 269373 486472 373741 387180 133859 485488 138927 271456 306225 145594 107793 147682 300001 329200 292949 426298 252197 153116 149035 165694 302233 352232 480291 135770 355389 180788 427687 127576 463605 235994 280963 382492 220401 439910 379259 487738 468257 422396 172365 186224 409873 366832 474891
2023-09-03 10:50:00 183100 287639 409218 145217 396526 315425 494744 403133 131252 240081 267110 196129 415088 300587 426776 362345 231954 464943 126042 281461 218550 480939 293008 201447 412646 462025 135294 423593 223642 487821 157360 107659 191518 176827 136466 132705 334714 319963 138592 345751 359990 324509 334648 253297 466896 110655 416744 165833 382582 445291 460390 188059 179858 344557 486206 353985 351654 269363 486482 373731 387190 133849 485498 138917 271466 306215 145604 107783 147692 299991 329210 292939 426308 252187 153126 149025 165704 302223 352242 480281 135780 355379 180798 427677 127586 463595 236004 280953 382502 220391 439920 379249 487748 468247 422406 172355 186234 409863 366842 474881
2023-09-03 11:00:00 183110 287629 409228 145207 396536 315415 494754 403123 131262 240071 267120 196119 415098 300577 426786 362335 231964 464933 126052 281451 218560 480929 293018 201437 412656 462015 135304 423583 223652 487811 157370 107649 191528 176817 136476 132695 334724 319953 138602 345741 360000 324499 334658 253287 466906 110645 416754 165823 382592 445281 460400 188049 179868 344547 486216 353975 351664 269353 486492 373721 387200 133839 485508 138907 271476 306205 145614 107773 147702 299981 329220 292929 426318 252177 153136 149015 165714 302213 352252 480271 135790 355369 180808 427667 127596 463585 236014 280943 382512 220381 439930 379239 487758 468237 422416 172345 186244 409853 366852 474871
2023-09-03 11:10:00 183120 287619 409238 145197 396546 315405 494764 403113 131272 240061 267130 196109 415108 300567 426796 362325 231974 464923 126062 281441 218570 480919 293028 201427 412666 462005 135314 423573 223662 487801 157380 107639 191538 176807 136486 132685 334734 319943 138612 345731 360010 324489 334668 253277 466916 110635 416764 165813 382602 445271 460410 188039 179878 344537 486226 353965 351674 269343 486502 373711 387210 133829 485518 138897 271486 306195 145624 107763 147712 299971 329230 292919 426328 252167 153146 149005 165724 302203 352262 480261 135800 355359 180818 427657 127606 463575 236024 280933 382522 220371 439940 379229 487768 468227 422426 172335 186254 409843 366862 474861
2023-09-03 11:20:00 183130 287609 409248 145187 396556 315395 494774 403103 131282 240051 267140 196099 415118 300557 426806 362315 231984 464913 126072 281431 218580 480909 293038 201417 412676 461995 135324 423563 223672 487791 157390 107629 191548 176797 136496 132675 334744 319933 138622 345721 360020 324479 334678 253267 466926 110625 416774 165803 382612 445261 460420 188029 179888 344527 486236 353955 351684 269333 486512 373701 387220 133819 485528 138887 271496 306185 145634 107753 147722 299961 329240 292909 426338 252157 153156 148995 165734 302193 352272 480251 135810 355349 180828 427647 127616 463565 236034 280923 382532 220361 439950 379219 487778 468217 422436 172325 186264 409833 366872 474851
2023-09-03 11:30:00 183140 287599 409258 145177 396566 315385 494784 403093 131292 240041 267150 196089 415128 300547 426816 362305 231994 464903 126082 281421 218590 480899 293048 201407 412686 461985 135334 423553 223682 487781 157400 107619 191558 176787 136506 132665 334754 319923 138632 345711 360030 324469 334688 253257 466936 110615 416784 165793 382622 445251 460430 188019 179898 344517 486246 353945 351694 269323 486522 373691 387230 133809 485538 138877 271506 306175 145644 107743 147732 299951 329250 292899 426348 252147 153166 148985 165744 302183 352282 480241 135820 355339 180838 427637 127626 463555 236044 280913 382542 220351 439960 379209 487788 468207 422446 172315 186274 409823 366882 474841
2023-09-03 11:40:00 183150 287589 409268 145167 396576 315375 494794 403083 131302 240031 267160 196079 415138 300537 426826 362295 232004 464893 126092 281411 218600 480889 293058 201397 412696 461975 135344 423543 223692 487771 157410 107609 191568 176777 136516 132655 334764 319913 138642 345701 360040 324459 334698 253247 466946 110605 416794 165783 382632 445241 460440 188009 179908 344507 486256 353935 351704 269313 486532 373681 387240 133799 485548 138867 271516 306165 145654 107733 147742 299941 329260 292889 426358 252137 153176 148975 165754 302173 352292 480231 135830 355329 180848 427627 127636 463545 236054 280903 382552 220341 439970 379199 487798 468197 422456 172305 186284 409813 366892 474831
2023-09-03 11:50:00 183160 287579 409278 145157 396586 315365 494804 403073 131312 240021 267170 196069 415148 300527 426836 362285 232014 464883 126102 281401 218610 480879 293068 201387 412706 461965 135354 423533 223702 487761 157420 107599 191578 176767 136526 132645 334774 319903 138652 345691 360050 324449 334708 253237 466956 110595 416804 165773 382642 445231 460450 187999 179918 344497 486266 353925 351714 269303 486542 373671 387250 133789 485558 138857 271526 306155 145664 107723 147752 299931 329270 292879 426368 252127 153186 148965 165764 302163 352302 480221 135840 355319 180858 427617 127646 463535 236064 280893 382562 220331 439980 379189 487808 468187 422466 172295 186294 409803 366902 474821
2023-09-03 12:00:00 183170 287569 409288 145147 396596 315355 494814 403063 131322 240011 267180 196059 415158 300517 426846 362275 232024 464873 126112 281391 218620 480869 293078 201377 412716 461955 135364 423523 223712 487751 157430 107589 191588 176757 136536 132635 334784 319893 138662 345681 360060 324439 334718 253227 466966 110585 416814 165763 382652 445221 460460 187989 179928 344487 486276 353915 351724 269293 486552 373661 387260 133779 485568 138847 271536 306145 145674 107713 147762 299921 329280 292869 426378 252117 153196 148955 165774 302153 352312 480211 135850 355309 180868 427607 127656 463525 236074 280883 382572 220321 439990 379179 487818 468177 422476 172285 186304 409793 366912 474811
2023-09-03 12:10:00 183180 287559 409298 145137 396606 315345 494824 403053 131332 240001 267190 196049 415168 300507 426856 362265 232034 464863 126122 281381 218630 480859 293088 201367 412726 461945 135374 423513 223722 487741 157440 107579 191598 176747 136546 132625 334794 319883 138672 345671 360070 324429 334728 253217 466976 110575 416824 165753 382662 445211 460470 187979 179938 344477 486286 353905 351734 269283 486562 373651 387270 133769 485578 138837 271546 306135 145684 107703 147772 299911 329290 292859 426388 252107 153206 148945 165784 302143 352322 480201 135860 355299 180878 427597 127666 463515 236084 280873 382582 220311 440000 379169 487828 468167 422486 172275 186314 409783 366922 474801
2023-09-03 12:20:00 183190 287549 409308 145127 396616 315335 494834 403043 131342 239991 267200 196039 415178 300497 426866 362255 232044 464853 126132 281371 218640 480849 293098 201357 412736 461935 135384 423503 223732 487731 157450 107569 191608 176737 136556 132615 334804 319873 138682 345661 360080 324419 334738 253207 466986 110565 416834 165743 382672 445201 460480 187969 179948 344467 486296 353895 351744 269273 486572 373641 387280 133759 485588 138827 271556 306125 145694 107693 147782 299901 329300 292849 426398 252097 153216 148935 165794 302133 352332 480191 135870 355289 180888 427587 127676 463505 236094 280863 382592 220301 440010 379159 487838 468157 422496 172265 186324 409773 366932 474791
2023-09-03 12:30:00 183200 287539 409318 145117 396626 315325 494844 403033 131352 239981 267210 196029 415188 300487 426876 362245 232054 464843 126142 281361 218650 480839 293108 201347 412746 461925 135394 423493 223742 487721 157460 107559 191618 176727 136566 132605 334814 319863 138692 345651 360090 324409 334748 253197 466996 110555 416844 165733 382682 445191 460490 187959 179958 344457 486306 353885 351754 269263 486582 373631 387290 133749 485598 138817 271566 306115 145704 107683 147792 299891 329310 292839 426408 252087 153226 148925 165804 302123 352342 480181 135880 355279 180898 427577 127686 463495 236104 280853 382602 220291 440020 379149 487848 468147 422506 172255 186334 409763 366942 474781
2023-09-03 12:40:00 183210 287529 409328 145107 396636 315315 494854 403023 131362 239971 267220 196019 415198 300477 426886 362235 232064 464833 126152 281351 218660 480829 293118 201337 412756 461915 135404 423483 223752 487711 157470 107549 191628 176717 136576 132595 334824 319853 138702 345641 360100 324399 334758 253187 467006 110545 416854 165723 382692 445181 460500 187949 179968 344447 486316 353875 351764 269253 486592 373621 387300 133739 485608 138807 271576 306105 145714 107673 147802 299881 329320 292829 426418 252077 153236 148915 165814 302113 352352 480171 135890 355269 180908 427567 127696 463485 236114 280843 382612 220281 440030 379139 487858 468137 422516 172245 186344 409753 366952 474771
2023-09-03 12:50:00 183220 287519 409338 145097 396646 315305 494864 403013 131372 239961 267230 196009 415208 300467 426896 362225 232074 464823 126162 281341 218670 480819 293128 201327 412766 461905 135414 423473 223762 487701 157480 107539 191638 176707 136586 132585 334834 319843 138712 345631 360110 324389 334768 253177 467016 110535 416864 165713 382702 445171 460510 187939 179978 344437 486326 353865 351774 269243 486602 373611 387310 133729 485618 138797 271586 306095 145724 107663 147812 299871 329330 292819 426428 252067 153246 148905 165824 302103 352362 480161 135900 355259 180918 427557 127706 463475 236124 280833 382622 220271 440040 379129 487868 468127 422526 172235 186354 409743 366962 474761
2023-09-03 13:00:00 183230 287509 409348 145087 396656 315295 494874 403003 131382 239951 267240 195999 415218 300457 426906 362215 232084 464813 126172 281331 218680 480809 293138 201317 412776 461895 135424 423463 223772 487691 157490 107529 191648 176697 136596 132575 334844 319833 138722 345621 360120 324379 334778 253167 467026 110525 416874 165703 382712 445161 460520 187929 179988 344427 486336 353855 351784 269233 486612 373601 387320 133719 485628 138787 271596 306085 145734 107653 147822 299861 329340 292809 426438 252057 153256 148895 165834 302093 352372 480151 135910 355249 180928 427547 127716 463465 236134 280823 382632 220261 440050 379119 487878 468117 422536 172225 186364 409733 366972 474751
2023-09-03 13:10:00 183240 287499 409358 145077 396666 315285 494884 402993 131392 239941 267250 195989 415228 300447 426916 362205 232094 464803 126182 281321 218690 480799 293148 201307 412786 461885 135434 423453 223782 487681 157500 107519 191658 176687 136606 132565 334854 319823 138732 345611 360130 324369 334788 253157 467036 110515 416884 165693 382722 445151 460530 187919 179998 344417 486346 353845 351794 269223 486622 373591 387330 133709 485638 138777 271606 306075 145744 107643 147832 299851 329350 292799 426448 252047 153266 148885 165844 302083 352382 480141 135920 355239 180938 427537 127726 463455 236144 280813 382642 220251 440060 379109 487888 468107 422546 172215 186374 409723 366982 474741
2023-09-03 13:20:00 183250 287489 409368 145067 396676 315275 494894 402983 131402 239931 267260 195979 415238 300437 426926 362195 232104 464793 126192 281311 218700 480789 293158 201297 412796 461875 135444 423443 223792 487671 157510 107509 191668 176677 136616 132555 334864 319813 138742 345601 360140 324359 334798 253147 467046 110505 416894 165683 382732 445141 460540 187909 180008 344407 486356 353835 351804 269213 486632 373581 387340 133699 485648 138767 271616 306065 145754 107633 147842 299841 329360 292789 426458 252037 153276 148875 165854 302073 352392 480131 135930 355229 180948 427527 127736 463445 236154 280803 382652 220241 440070 379099 487898 468097 422556 172205 186384 409713 366992 474731
2023-09-03 13:30:00 183260 287479 409378 145057 396686 315265 494904 402973 131412 239921 267270 195969 415248 300427 426936 362185 232114 464783 126202 281301 218710 480779 293168 201287 412806 461865 135454 423433 223802 487661 157520 107499 191678 176667 136626 132545 334874 319803 138752 345591 360150 324349 334808 253137 467056 110495 416904 165673 382742 445131 460550 187899 180018 344397 486366 353825 351814 269203 486642 373571 387350 133689 485658 138757 271626 306055 145764 107623 147852 299831 329370 292779 426468 252027 153286 148865 165864 302063 352402 480121 135940 355219 180958 427517 127746 463435 236164 280793 382662 220231 440080 379089 487908 468087 422566 172195 186394 409703 367002 474721
2023-09-03 13:40:00 183270 287469 409388 145047 396696 315255 494914 402963 131422 239911 267280 195959 415258 300417 426946 362175 232124 464773 126212 281291 218720 480769 293178 201277 412816 461855 135464 423423 223812 487651 157530 107489 191688 176657 136636 132535 334884 319793 138762 345581 360160 324339 334818 253127 467066 110485 416914 165663 382752 445121 460560 187889 180028 344387 486376 353815 351824 269193 486652 373561 387360 133679 485668 138747 271636 306045 145774 107613 147862 299821 329380 292769 426478 252017 153296 148855 165874 302053 352412 480111 135950 355209 180968 427507 127756 463425 236174 280783 382672 220221 440090 379079 487918 468077 422576 172185 186404 409693 367012 474711
2023-09-03 13:50:00 183280 287459 409398 145037 396706 315245 494924 402953 131432 239901 267290 195949 415268 300407 426956 362165 232134 464763 126222 281281 218730 480759 293188 201267 412826 461845 135474 423413 223822 487641 157540 107479 191698 176647 136646 132525 334894 319783 138772 345571 360170 324329 334828 253117 467076 110475 416924 165653 382762 445111 460570 187879 180038 344377 486386 353805 351834 269183 486662 373551 387370 133669 485678 138737 271646 306035 145784 107603 147872 299811 329390 292759 426488 252007 153306 148845 165884 302043 352422 480101 135960 355199 180978 427497 127766 463415 236184 280773 382682 220211 440100 379069 487928 468067 422586 172175 186414 409683 367022 474701
2023-09-03 14:00:00 183290 287449 409408 145027 396716 315235 494934 402943 131442 239891 267300 195939 415278 300397 426966 362155 232144 464753 126232 281271 218740 480749 293198 201257 412836 461835 135484 423403 223832 487631 157550 107469 191708 176637 136656 132515 334904 319773 138782 345561 360180 324319 334838 253107 467086 110465 416934 165643 382772 445101 460580 187869 180048 344367 486396 353795 351844 269173 486672 373541 387380 133659 485688 138727 271656 306025 145794 107593 147882 299801 329400 292749 426498 251997 153316 148835 165894 302033 352432 480091 135970 355189 180988 427487 127776 463405 236194 280763 382692 220201 440110 379059 487938 468057 422596 172165 186424 409673 367032 474691
2023-09-03 14:10:00 183300 287439 409418 145017 396726 315225 494944 402933 131452 239881 267310 195929 415288 300387 426976 362145 232154 464743 126242 281261 218750 480739 293208 201247 412846 461825 135494 423393 223842 487621 157560 107459 191718 176627 136666 132505 334914 319763 138792 345551 360190 324309 334848 253097 467096 110455 416944 165633 382782 445091 460590 187859 180058 344357 486406 353785 351854 269163 486682 373531 387390 133649 485698 138717 271666 306015 145804 107583 147892 299791 329410 292739 426508 251987 153326 148825 165904 302023 352442 480081 135980 355179 180998 427477 127786 463395 236204 280753 382702 220191 440120 379049 487948 468047 422606 172155 186434 409663 367042 474681
2023-09-03 14:20:00 183310 287429 409428 145007 396736 315215 494954 402923 131462 239871 267320 195919 415298 300377 426986 362135 232164 464733 126252 281251 218760 480729 293218 201237 412856 461815 135504 423383 223852 487611 157570 107449 191728 176617 136676 132495 334924 319753 138802 345541 360200 324299 334858 253087 467106 110445 416954 165623 382792 445081 460600 187849 180068 344347 486416 353775 351864 269153 486692 373521 387400 133639 485708 138707 271676 306005 145814 107573 147902 299781 329420 292729 426518 251977 153336 148815 165914 302013 352452 480071 135990 355169 181008 427467 127796 463385 236214 280743 382712 220181 440130 379039 487958 468037 422616 172145 186444 409653 367052 474671
2023-09-03 14:30:00 183320 287419 409438 144997 396746 315205 494964 402913 131472 239861 267330 195909 415308 300367 426996 362125 232174 464723 126262 281241 218770 480719 293228 201227 412866 461805 135514 423373 223862 487601 157580 107439 191738 176607 136686 132485 334934 319743 138812 345531 360210 324289 334868 253077 467116 110435 416964 165613 382802 445071 460610 187839 180078 344337 486426 353765 351874 269143 486702 373511 387410 133629 485718 138697 271686 305995 145824 107563 147912 299771 329430 292719 426528 251967 153346 148805 165924 302003 352462 480061 136000 355159 181018 427457 127806 463375 236224 280733 382722 220171 440140 379029 487968 468027 422626 172135 186454 409643 367062 474661
