2023-10-30 14:40:00 466230 452369 463588 365867 412066 222985 125474 346883 361512 228791 430970 357979 323398 173037 459246 117905 244864 481123 184512 427301 136100 462169 150608 338197 348056 409725 290914 449783 388462 346641 290590 190459 158768 139557 298066 227455 372924 289013 258912 285551 458960 383099 263778 188697 117276 261625 112364 106683 410942 362551 158360 439899 413708 206237 289956 138115 422984 245383 187492 230571 271750 179739 226228 458327 193566 416295 453454 204953 266282 125631 139040 407029 127278 335417 369786 295035 200154 310973 279992 358841 412820 141459 199998 278327 349606 303775 407624 187473 399542 237071 392970 336959 458448 255337 339606 464885 184614 408713 139272 470311
2023-10-30 14:50:00 466240 452359 463598 365857 412076 222975 125484 346873 361522 228781 430980 357969 323408 173027 459256 117895 244874 481113 184522 427291 136110 462159 150618 338187 348066 409715 290924 449773 388472 346631 290600 190449 158778 139547 298076 227445 372934 289003 258922 285541 458970 383089 263788 188687 117286 261615 112374 106673 410952 362541 158370 439889 413718 206227 289966 138105 422994 245373 187502 230561 271760 179729 226238 458317 193576 416285 453464 204943 266292 125621 139050 407019 127288 335407 369796 295025 200164 310963 280002 358831 412830 141449 200008 278317 349616 303765 407634 187463 399552 237061 392980 336949 458458 255327 339616 464875 184624 408703 139282 470301
2023-10-30 15:00:00 466250 452349 463608 365847 412086 222965 125494 346863 361532 228771 430990 357959 323418 173017 459266 117885 244884 481103 184532 427281 136120 462149 150628 338177 348076 409705 290934 449763 388482 346621 290610 190439 158788 139537 298086 227435 372944 288993 258932 285531 458980 383079 263798 188677 117296 261605 112384 106663 410962 362531 158380 439879 413728 206217 289976 138095 423004 245363 187512 230551 271770 179719 226248 458307 193586 416275 453474 204933 266302 125611 139060 407009 127298 335397 369806 295015 200174 310953 280012 358821 412840 141439 200018 278307 349626 303755 407644 187453 399562 237051 392990 336939 458468 255317 339626 464865 184634 408693 139292 470291
2023-10-30 15:10:00 466260 452339 463618 365837 412096 222955 125504 346853 361542 228761 431000 357949 323428 173007 459276 117875 244894 481093 184542 427271 136130 462139 150638 338167 348086 409695 290944 449753 388492 346611 290620 190429 158798 139527 298096 227425 372954 288983 258942 285521 458990 383069 263808 188667 117306 261595 112394 106653 410972 362521 158390 439869 413738 206207 289986 138085 423014 245353 187522 230541 271780 179709 226258 458297 193596 416265 453484 204923 266312 125601 139070 406999 127308 335387 369816 295005 200184 310943 280022 358811 412850 141429 200028 278297 349636 303745 407654 187443 399572 237041 393000 336929 458478 255307 339636 464855 184644 408683 139302 470281
2023-10-30 15:20:00 466270 452329 463628 365827 412106 222945 125514 346843 361552 228751 431010 357939 323438 172997 459286 117865 244904 481083 184552 427261 136140 462129 150648 338157 348096 409685 290954 449743 388502 346601 290630 190419 158808 139517 298106 227415 372964 288973 258952 285511 459000 383059 263818 188657 117316 261585 112404 106643 410982 362511 158400 439859 413748 206197 289996 138075 423024 245343 187532 230531 271790 179699 226268 458287 193606 416255 453494 204913 266322 125591 139080 406989 127318 335377 369826 294995 200194 310933 280032 358801 412860 141419 200038 278287 349646 303735 407664 187433 399582 237031 393010 336919 458488 255297 339646 464845 184654 408673 139312 470271
2023-10-30 15:30:00 466280 452319 463638 365817 412116 222935 125524 346833 361562 228741 431020 357929 323448 172987 459296 117855 244914 481073 184562 427251 136150 462119 150658 338147 348106 409675 290964 449733 388512 346591 290640 190409 158818 139507 298116 227405 372974 288963 258962 285501 459010 383049 263828 188647 117326 261575 112414 106633 410992 362501 158410 439849 413758 206187 290006 138065 423034 245333 187542 230521 271800 179689 226278 458277 193616 416245 453504 204903 266332 125581 139090 406979 127328 335367 369836 294985 200204 310923 280042 358791 412870 141409 200048 278277 349656 303725 407674 187423 399592 237021 393020 336909 458498 255287 339656 464835 184664 408663 139322 470261
2023-10-30 15:40:00 466290 452309 463648 365807 412126 222925 125534 346823 361572 228731 431030 357919 323458 172977 459306 117845 244924 481063 184572 427241 136160 462109 150668 338137 348116 409665 290974 449723 388522 346581 290650 190399 158828 139497 298126 227395 372984 288953 258972 285491 459020 383039 263838 188637 117336 261565 112424 106623 411002 362491 158420 439839 413768 206177 290016 138055 423044 245323 187552 230511 271810 179679 226288 458267 193626 416235 453514 204893 266342 125571 139100 406969 127338 335357 369846 294975 200214 310913 280052 358781 412880 141399 200058 278267 349666 303715 407684 187413 399602 237011 393030 336899 458508 255277 339666 464825 184674 408653 139332 470251
2023-10-30 15:50:00 466300 452299 463658 365797 412136 222915 125544 346813 361582 228721 431040 357909 323468 172967 459316 117835 244934 481053 184582 427231 136170 462099 150678 338127 348126 409655 290984 449713 388532 346571 290660 190389 158838 139487 298136 227385 372994 288943 258982 285481 459030 383029 263848 188627 117346 261555 112434 106613 411012 362481 158430 439829 413778 206167 290026 138045 423054 245313 187562 230501 271820 179669 226298 458257 193636 416225 453524 204883 266352 125561 139110 406959 127348 335347 369856 294965 200224 310903 280062 358771 412890 141389 200068 278257 349676 303705 407694 187403 399612 237001 393040 336889 458518 255267 339676 464815 184684 408643 139342 470241
2023-10-30 16:00:00 466310 452289 463668 365787 412146 222905 125554 346803 361592 228711 431050 357899 323478 172957 459326 117825 244944 481043 184592 427221 136180 462089 150688 338117 348136 409645 290994 449703 388542 346561 290670 190379 158848 139477 298146 227375 373004 288933 258992 285471 459040 383019 263858 188617 117356 261545 112444 106603 411022 362471 158440 439819 413788 206157 290036 138035 423064 245303 187572 230491 271830 179659 226308 458247 193646 416215 453534 204873 266362 125551 139120 406949 127358 335337 369866 294955 200234 310893 280072 358761 412900 141379 200078 278247 349686 303695 407704 187393 399622 236991 393050 336879 458528 255257 339686 464805 184694 408633 139352 470231
2023-10-30 16:10:00 466320 452279 463678 365777 412156 222895 125564 346793 361602 228701 431060 357889 323488 172947 459336 117815 244954 481033 184602 427211 136190 462079 150698 338107 348146 409635 291004 449693 388552 346551 290680 190369 158858 139467 298156 227365 373014 288923 259002 285461 459050 383009 263868 188607 117366 261535 112454 106593 411032 362461 158450 439809 413798 206147 290046 138025 423074 245293 187582 230481 271840 179649 226318 458237 193656 416205 453544 204863 266372 125541 139130 406939 127368 335327 369876 294945 200244 310883 280082 358751 412910 141369 200088 278237 349696 303685 407714 187383 399632 236981 393060 336869 458538 255247 339696 464795 184704 408623 139362 470221
2023-10-30 16:20:00 466330 452269 463688 365767 412166 222885 125574 346783 361612 228691 431070 357879 323498 172937 459346 117805 244964 481023 184612 427201 136200 462069 150708 338097 348156 409625 291014 449683 388562 346541 290690 190359 158868 139457 298166 227355 373024 288913 259012 285451 459060 382999 263878 188597 117376 261525 112464 106583 411042 362451 158460 439799 413808 206137 290056 138015 423084 245283 187592 230471 271850 179639 226328 458227 193666 416195 453554 204853 266382 125531 139140 406929 127378 335317 369886 294935 200254 310873 280092 358741 412920 141359 200098 278227 349706 303675 407724 187373 399642 236971 393070 336859 458548 255237 339706 464785 184714 408613 139372 470211
2023-10-30 16:30:00 466340 452259 463698 365757 412176 222875 125584 346773 361622 228681 431080 357869 323508 172927 459356 117795 244974 481013 184622 427191 136210 462059 150718 338087 348166 409615 291024 449673 388572 346531 290700 190349 158878 139447 298176 227345 373034 288903 259022 285441 459070 382989 263888 188587 117386 261515 112474 106573 411052 362441 158470 439789 413818 206127 290066 138005 423094 245273 187602 230461 271860 179629 226338 458217 193676 416185 453564 204843 266392 125521 139150 406919 127388 335307 369896 294925 200264 310863 280102 358731 412930 141349 200108 278217 349716 303665 407734 187363 399652 236961 393080 336849 458558 255227 339716 464775 184724 408603 139382 470201
2023-10-30 16:40:00 466350 452249 463708 365747 412186 222865 125594 346763 361632 228671 431090 357859 323518 172917 459366 117785 244984 481003 184632 427181 136220 462049 150728 338077 348176 409605 291034 449663 388582 346521 290710 190339 158888 139437 298186 227335 373044 288893 259032 285431 459080 382979 263898 188577 117396 261505 112484 106563 411062 362431 158480 439779 413828 206117 290076 137995 423104 245263 187612 230451 271870 179619 226348 458207 193686 416175 453574 204833 266402 125511 139160 406909 127398 335297 369906 294915 200274 310853 280112 358721 412940 141339 200118 278207 349726 303655 407744 187353 399662 236951 393090 336839 458568 255217 339726 464765 184734 408593 139392 470191
2023-10-30 16:50:00 466360 452239 463718 365737 412196 222855 125604 346753 361642 228661 431100 357849 323528 172907 459376 117775 244994 480993 184642 427171 136230 462039 150738 338067 348186 409595 291044 449653 388592 346511 290720 190329 158898 139427 298196 227325 373054 288883 259042 285421 459090 382969 263908 188567 117406 261495 112494 106553 411072 362421 158490 439769 413838 206107 290086 137985 423114 245253 187622 230441 271880 179609 226358 458197 193696 416165 453584 204823 266412 125501 139170 406899 127408 335287 369916 294905 200284 310843 280122 358711 412950 141329 200128 278197 349736 303645 407754 187343 399672 236941 393100 336829 458578 255207 339736 464755 184744 408583 139402 470181
2023-10-30 17:00:00 466370 452229 463728 365727 412206 222845 125614 346743 361652 228651 431110 357839 323538 172897 459386 117765 245004 480983 184652 427161 136240 462029 150748 338057 348196 409585 291054 449643 388602 346501 290730 190319 158908 139417 298206 227315 373064 288873 259052 285411 459100 382959 263918 188557 117416 261485 112504 106543 411082 362411 158500 439759 413848 206097 290096 137975 423124 245243 187632 230431 271890 179599 226368 458187 193706 416155 453594 204813 266422 125491 139180 406889 127418 335277 369926 294895 200294 310833 280132 358701 412960 141319 200138 278187 349746 303635 407764 187333 399682 236931 393110 336819 458588 255197 339746 464745 184754 408573 139412 470171
2023-10-30 17:10:00 466380 452219 463738 365717 412216 222835 125624 346733 361662 228641 431120 357829 323548 172887 459396 117755 245014 480973 184662 427151 136250 462019 150758 338047 348206 409575 291064 449633 388612 346491 290740 190309 158918 139407 298216 227305 373074 288863 259062 285401 459110 382949 263928 188547 117426 261475 112514 106533 411092 362401 158510 439749 413858 206087 290106 137965 423134 245233 187642 230421 271900 179589 226378 458177 193716 416145 453604 204803 266432 125481 139190 406879 127428 335267 369936 294885 200304 310823 280142 358691 412970 141309 200148 278177 349756 303625 407774 187323 399692 236921 393120 336809 458598 255187 339756 464735 184764 408563 139422 470161
2023-10-30 17:20:00 466390 452209 463748 365707 412226 222825 125634 346723 361672 228631 431130 357819 323558 172877 459406 117745 245024 480963 184672 427141 136260 462009 150768 338037 348216 409565 291074 449623 388622 346481 290750 190299 158928 139397 298226 227295 373084 288853 259072 285391 459120 382939 263938 188537 117436 261465 112524 106523 411102 362391 158520 439739 413868 206077 290116 137955 423144 245223 187652 230411 271910 179579 226388 458167 193726 416135 453614 204793 266442 125471 139200 406869 127438 335257 369946 294875 200314 310813 280152 358681 412980 141299 200158 278167 349766 303615 407784 187313 399702 236911 393130 336799 458608 255177 339766 464725 184774 408553 139432 470151
2023-10-30 17:30:00 466400 452199 463758 365697 412236 222815 125644 346713 361682 228621 431140 357809 323568 172867 459416 117735 245034 480953 184682 427131 136270 461999 150778 338027 348226 409555 291084 449613 388632 346471 290760 190289 158938 139387 298236 227285 373094 288843 259082 285381 459130 382929 263948 188527 117446 261455 112534 106513 411112 362381 158530 439729 413878 206067 290126 137945 423154 245213 187662 230401 271920 179569 226398 458157 193736 416125 453624 204783 266452 125461 139210 406859 127448 335247 369956 294865 200324 310803 280162 358671 412990 141289 200168 278157 349776 303605 407794 187303 399712 236901 393140 336789 458618 255167 339776 464715 184784 408543 139442 470141
2023-10-30 17:40:00 466410 452189 463768 365687 412246 222805 125654 346703 361692 228611 431150 357799 323578 172857 459426 117725 245044 480943 184692 427121 136280 461989 150788 338017 348236 409545 291094 449603 388642 346461 290770 190279 158948 139377 298246 227275 373104 288833 259092 285371 459140 382919 263958 188517 117456 261445 112544 106503 411122 362371 158540 439719 413888 206057 290136 137935 423164 245203 187672 230391 271930 179559 226408 458147 193746 416115 453634 204773 266462 125451 139220 406849 127458 335237 369966 294855 200334 310793 280172 358661 413000 141279 200178 278147 349786 303595 407804 187293 399722 236891 393150 336779 458628 255157 339786 464705 184794 408533 139452 470131
2023-10-30 17:50:00 466420 452179 463778 365677 412256 222795 125664 346693 361702 228601 431160 357789 323588 172847 459436 117715 245054 480933 184702 427111 136290 461979 150798 338007 348246 409535 291104 449593 388652 346451 290780 190269 158958 139367 298256 227265 373114 288823 259102 285361 459150 382909 263968 188507 117466 261435 112554 106493 411132 362361 158550 439709 413898 206047 290146 137925 423174 245193 187682 230381 271940 179549 226418 458137 193756 416105 453644 204763 266472 125441 139230 406839 127468 335227 369976 294845 200344 310783 280182 358651 413010 141269 200188 278137 349796 303585 407814 187283 399732 236881 393160 336769 458638 255147 339796 464695 184804 408523 139462 470121
2023-10-30 18:00:00 466430 452169 463788 365667 412266 222785 125674 346683 361712 228591 431170 357779 323598 172837 459446 117705 245064 480923 184712 427101 136300 461969 150808 337997 348256 409525 291114 449583 388662 346441 290790 190259 158968 139357 298266 227255 373124 288813 259112 285351 459160 382899 263978 188497 117476 261425 112564 106483 411142 362351 158560 439699 413908 206037 290156 137915 423184 245183 187692 230371 271950 179539 226428 458127 193766 416095 453654 204753 266482 125431 139240 406829 127478 335217 369986 294835 200354 310773 280192 358641 413020 141259 200198 278127 349806 303575 407824 187273 399742 236871 393170 336759 458648 255137 339806 464685 184814 408513 139472 470111
2023-10-30 18:10:00 466440 452159 463798 365657 412276 222775 125684 346673 361722 228581 431180 357769 323608 172827 459456 117695 245074 480913 184722 427091 136310 461959 150818 337987 348266 409515 291124 449573 388672 346431 290800 190249 158978 139347 298276 227245 373134 288803 259122 285341 459170 382889 263988 188487 117486 261415 112574 106473 411152 362341 158570 439689 413918 206027 290166 137905 423194 245173 187702 230361 271960 179529 226438 458117 193776 416085 453664 204743 266492 125421 139250 406819 127488 335207 369996 294825 200364 310763 280202 358631 413030 141249 200208 278117 349816 303565 407834 187263 399752 236861 393180 336749 458658 255127 339816 464675 184824 408503 139482 470101
2023-10-30 18:20:00 466450 452149 463808 365647 412286 222765 125694 346663 361732 228571 431190 357759 323618 172817 459466 117685 245084 480903 184732 427081 136320 461949 150828 337977 348276 409505 291134 449563 388682 346421 290810 190239 158988 139337 298286 227235 373144 288793 259132 285331 459180 382879 263998 188477 117496 261405 112584 106463 411162 362331 158580 439679 413928 206017 290176 137895 423204 245163 187712 230351 271970 179519 226448 458107 193786 416075 453674 204733 266502 125411 139260 406809 127498 335197 370006 294815 200374 310753 280212 358621 413040 141239 200218 278107 349826 303555 407844 187253 399762 236851 393190 336739 458668 255117 339826 464665 184834 408493 139492 470091
2023-10-30 18:30:00 466460 452139 463818 365637 412296 222755 125704 346653 361742 228561 431200 357749 323628 172807 459476 117675 245094 480893 184742 427071 136330 461939 150838 337967 348286 409495 291144 449553 388692 346411 290820 190229 158998 139327 298296 227225 373154 288783 259142 285321 459190 382869 264008 188467 117506 261395 112594 106453 411172 362321 158590 439669 413938 206007 290186 137885 423214 245153 187722 230341 271980 179509 226458 458097 193796 416065 453684 204723 266512 125401 139270 406799 127508 335187 370016 294805 200384 310743 280222 358611 413050 141229 200228 278097 349836 303545 407854 187243 399772 236841 393200 336729 458678 255107 339836 464655 184844 408483 139502 470081
2023-10-30 18:40:00 466470 452129 463828 365627 412306 222745 125714 346643 361752 228551 431210 357739 323638 172797 459486 117665 245104 480883 184752 427061 136340 461929 150848 337957 348296 409485 291154 449543 388702 346401 290830 190219 159008 139317 298306 227215 373164 288773 259152 285311 459200 382859 264018 188457 117516 261385 112604 106443 411182 362311 158600 439659 413948 205997 290196 137875 423224 245143 187732 230331 271990 179499 226468 458087 193806 416055 453694 204713 266522 125391 139280 406789 127518 335177 370026 294795 200394 310733 280232 358601 413060 141219 200238 278087 349846 303535 407864 187233 399782 236831 393210 336719 458688 255097 339846 464645 184854 408473 139512 470071
2023-10-30 18:50:00 466480 452119 463838 365617 412316 222735 125724 346633 361762 228541 431220 357729 323648 172787 459496 117655 245114 480873 184762 427051 136350 461919 150858 337947 348306 409475 291164 449533 388712 346391 290840 190209 159018 139307 298316 227205 373174 288763 259162 285301 459210 382849 264028 188447 117526 261375 112614 106433 411192 362301 158610 439649 413958 205987 290206 137865 423234 245133 187742 230321 272000 179489 226478 458077 193816 416045 453704 204703 266532 125381 139290 406779 127528 335167 370036 294785 200404 310723 280242 358591 413070 141209 200248 278077 349856 303525 407874 187223 399792 236821 393220 336709 458698 255087 339856 464635 184864 408463 139522 470061
2023-10-30 19:00:00 466490 452109 463848 365607 412326 222725 125734 346623 361772 228531 431230 357719 323658 172777 459506 117645 245124 480863 184772 427041 136360 461909 150868 337937 348316 409465 291174 449523 388722 346381 290850 190199 159028 139297 298326 227195 373184 288753 259172 285291 459220 382839 264038 188437 117536 261365 112624 106423 411202 362291 158620 439639 413968 205977 290216 137855 423244 245123 187752 230311 272010 179479 226488 458067 193826 416035 453714 204693 266542 125371 139300 406769 127538 335157 370046 294775 200414 310713 280252 358581 413080 141199 200258 278067 349866 303515 407884 187213 399802 236811 393230 336699 458708 255077 339866 464625 184874 408453 139532 470051
2023-10-30 19:10:00 466500 452099 463858 365597 412336 222715 125744 346613 361782 228521 431240 357709 323668 172767 459516 117635 245134 480853 184782 427031 136370 461899 150878 337927 348326 409455 291184 449513 388732 346371 290860 190189 159038 139287 298336 227185 373194 288743 259182 285281 459230 382829 264048 188427 117546 261355 112634 106413 411212 362281 158630 439629 413978 205967 290226 137845 423254 245113 187762 230301 272020 179469 226498 458057 193836 416025 453724 204683 266552 125361 139310 406759 127548 335147 370056 294765 200424 310703 280262 358571 413090 141189 200268 278057 349876 303505 407894 187203 399812 236801 393240 336689 458718 255067 339876 464615 184884 408443 139542 470041
2023-10-30 19:20:00 466510 452089 463868 365587 412346 222705 125754 346603 361792 228511 431250 357699 323678 172757 459526 117625 245144 480843 184792 427021 136380 461889 150888 337917 348336 409445 291194 449503 388742 346361 290870 190179 159048 139277 298346 227175 373204 288733 259192 285271 459240 382819 264058 188417 117556 261345 112644 106403 411222 362271 158640 439619 413988 205957 290236 137835 423264 245103 187772 230291 272030 179459 226508 458047 193846 416015 453734 204673 266562 125351 139320 406749 127558 335137 370066 294755 200434 310693 280272 358561 413100 141179 200278 278047 349886 303495 407904 187193 399822 236791 393250 336679 458728 255057 339886 464605 184894 408433 139552 470031
2023-10-30 19:30:00 466520 452079 463878 365577 412356 222695 125764 346593 361802 228501 431260 357689 323688 172747 459536 117615 245154 480833 184802 427011 136390 461879 150898 337907 348346 409435 291204 449493 388752 346351 290880 190169 159058 139267 298356 227165 373214 288723 259202 285261 459250 382809 264068 188407 117566 261335 112654 106393 411232 362261 158650 439609 413998 205947 290246 137825 423274 245093 187782 230281 272040 179449 226518 458037 193856 416005 453744 204663 266572 125341 139330 406739 127568 335127 370076 294745 200444 310683 280282 358551 413110 141169 200288 278037 349896 303485 407914 187183 399832 236781 393260 336669 458738 255047 339896 464595 184904 408423 139562 470021
2023-10-30 19:40:00 466530 452069 463888 365567 412366 222685 125774 346583 361812 228491 431270 357679 323698 172737 459546 117605 245164 480823 184812 427001 136400 461869 150908 337897 348356 409425 291214 449483 388762 346341 290890 190159 159068 139257 298366 227155 373224 288713 259212 285251 459260 382799 264078 188397 117576 261325 112664 106383 411242 362251 158660 439599 414008 205937 290256 137815 423284 245083 187792 230271 272050 179439 226528 458027 193866 415995 453754 204653 266582 125331 139340 406729 127578 335117 370086 294735 200454 310673 280292 358541 413120 141159 200298 278027 349906 303475 407924 187173 399842 236771 393270 336659 458748 255037 339906 464585 184914 408413 139572 470011
2023-10-30 19:50:00 466540 452059 463898 365557 412376 222675 125784 346573 361822 228481 431280 357669 323708 172727 459556 117595 245174 480813 184822 426991 136410 461859 150918 337887 348366 409415 291224 449473 388772 346331 290900 190149 159078 139247 298376 227145 373234 288703 259222 285241 459270 382789 264088 188387 117586 261315 112674 106373 411252 362241 158670 439589 414018 205927 290266 137805 423294 245073 187802 230261 272060 179429 226538 458017 193876 415985 453764 204643 266592 125321 139350 406719 127588 335107 370096 294725 200464 310663 280302 358531 413130 141149 200308 278017 349916 303465 407934 187163 399852 236761 393280 336649 458758 255027 339916 464575 184924 408403 139582 470001
2023-10-30 20:00:00 466550 452049 463908 365547 412386 222665 125794 346563 361832 228471 431290 357659 323718 172717 459566 117585 245184 480803 184832 426981 136420 461849 150928 337877 348376 409405 291234 449463 388782 346321 290910 190139 159088 139237 298386 227135 373244 288693 259232 285231 459280 382779 264098 188377 117596 261305 112684 106363 411262 362231 158680 439579 414028 205917 290276 137795 423304 245063 187812 230251 272070 179419 226548 458007 193886 415975 453774 204633 266602 125311 139360 406709 127598 335097 370106 294715 200474 310653 280312 358521 413140 141139 200318 278007 349926 303455 407944 187153 399862 236751 393290 336639 458768 255017 339926 464565 184934 408393 139592 469991
2023-10-30 20:10:00 466560 452039 463918 365537 412396 222655 125804 346553 361842 228461 431300 357649 323728 172707 459576 117575 245194 480793 184842 426971 136430 461839 150938 337867 348386 409395 291244 449453 388792 346311 290920 190129 159098 139227 298396 227125 373254 288683 259242 285221 459290 382769 264108 188367 117606 261295 112694 106353 411272 362221 158690 439569 414038 205907 290286 137785 423314 245053 187822 230241 272080 179409 226558 457997 193896 415965 453784 204623 266612 125301 139370 406699 127608 335087 370116 294705 200484 310643 280322 358511 413150 141129 200328 277997 349936 303445 407954 187143 399872 236741 393300 336629 458778 255007 339936 464555 184944 408383 139602 469981
2023-10-30 20:20:00 466570 452029 463928 365527 412406 222645 125814 346543 361852 228451 431310 357639 323738 172697 459586 117565 245204 480783 184852 426961 136440 461829 150948 337857 348396 409385 291254 449443 388802 346301 290930 190119 159108 139217 298406 227115 373264 288673 259252 285211 459300 382759 264118 188357 117616 261285 112704 106343 411282 362211 158700 439559 414048 205897 290296 137775 423324 245043 187832 230231 272090 179399 226568 457987 193906 415955 453794 204613 266622 125291 139380 406689 127618 335077 370126 294695 200494 310633 280332 358501 413160 141119 200338 277987 349946 303435 407964 187133 399882 236731 393310 336619 458788 254997 339946 464545 184954 408373 139612 469971
2023-10-30 20:30:00 466580 452019 463938 365517 412416 222635 125824 346533 361862 228441 431320 357629 323748 172687 459596 117555 245214 480773 184862 426951 136450 461819 150958 337847 348406 409375 291264 449433 388812 346291 290940 190109 159118 139207 298416 227105 373274 288663 259262 285201 459310 382749 264128 188347 117626 261275 112714 106333 411292 362201 158710 439549 414058 205887 290306 137765 423334 245033 187842 230221 272100 179389 226578 457977 193916 415945 453804 204603 266632 125281 139390 406679 127628 335067 370136 294685 200504 310623 280342 358491 413170 141109 200348 277977 349956 303425 407974 187123 399892 236721 393320 336609 458798 254987 339956 464535 184964 408363 139622 469961
2023-10-30 20:40:00 466590 452009 463948 365507 412426 222625 125834 346523 361872 228431 431330 357619 323758 172677 459606 117545 245224 480763 184872 426941 136460 461809 150968 337837 348416 409365 291274 449423 388822 346281 290950 190099 159128 139197 298426 227095 373284 288653 259272 285191 459320 382739 264138 188337 117636 261265 112724 106323 411302 362191 158720 439539 414068 205877 290316 137755 423344 245023 187852 230211 272110 179379 226588 457967 193926 415935 453814 204593 266642 125271 139400 406669 127638 335057 370146 294675 200514 310613 280352 358481 413180 141099 200358 277967 349966 303415 407984 187113 399902 236711 393330 336599 458808 254977 339966 464525 184974 408353 139632 469951
2023-10-30 20:50:00 466600 451999 463958 365497 412436 222615 125844 346513 361882 228421 431340 357609 323768 172667 459616 117535 245234 480753 184882 426931 136470 461799 150978 337827 348426 409355 291284 449413 388832 346271 290960 190089 159138 139187 298436 227085 373294 288643 259282 285181 459330 382729 264148 188327 117646 261255 112734 106313 411312 362181 158730 439529 414078 205867 290326 137745 423354 245013 187862 230201 272120 179369 226598 457957 193936 415925 453824 204583 266652 125261 139410 406659 127648 335047 370156 294665 200524 310603 280362 358471 413190 141089 200368 277957 349976 303405 407994 187103 399912 236701 393340 336589 458818 254967 339976 464515 184984 408343 139642 469941
2023-10-30 21:00:00 466610 451989 463968 365487 412446 222605 125854 346503 361892 228411 431350 357599 323778 172657 459626 117525 245244 480743 184892 426921 136480 461789 150988 337817 348436 409345 291294 449403 388842 346261 290970 190079 159148 139177 298446 227075 373304 288633 259292 285171 459340 382719 264158 188317 117656 261245 112744 106303 411322 362171 158740 439519 414088 205857 290336 137735 423364 245003 187872 230191 272130 179359 226608 457947 193946 415915 453834 204573 266662 125251 139420 406649 127658 335037 370166 294655 200534 310593 280372 358461 413200 141079 200378 277947 349986 303395 408004 187093 399922 236691 393350 336579 458828 254957 339986 464505 184994 408333 139652 469931
2023-10-30 21:10:00 466620 451979 463978 365477 412456 222595 125864 346493 361902 228401 431360 357589 323788 172647 459636 117515 245254 480733 184902 426911 136490 461779 150998 337807 348446 409335 291304 449393 388852 346251 290980 190069 159158 139167 298456 227065 373314 288623 259302 285161 459350 382709 264168 188307 117666 261235 112754 106293 411332 362161 158750 439509 414098 205847 290346 137725 423374 244993 187882 230181 272140 179349 226618 457937 193956 415905 453844 204563 266672 125241 139430 406639 127668 335027 370176 294645 200544 310583 280382 358451 413210 141069 200388 277937 349996 303385 408014 187083 399932 236681 393360 336569 458838 254947 339996 464495 185004 408323 139662 469921
2023-10-30 21:20:00 466630 451969 463988 365467 412466 222585 125874 346483 361912 228391 431370 357579 323798 172637 459646 117505 245264 480723 184912 426901 136500 461769 151008 337797 348456 409325 291314 449383 388862 346241 290990 190059 159168 139157 298466 227055 373324 288613 259312 285151 459360 382699 264178 188297 117676 261225 112764 106283 411342 362151 158760 439499 414108 205837 290356 137715 423384 244983 187892 230171 272150 179339 226628 457927 193966 415895 453854 204553 266682 125231 139440 406629 127678 335017 370186 294635 200554 310573 280392 358441 413220 141059 200398 277927 350006 303375 408024 187073 399942 236671 393370 336559 458848 254937 340006 464485 185014 408313 139672 469911
2023-10-30 21:30:00 466640 451959 463998 365457 412476 222575 125884 346473 361922 228381 431380 357569 323808 172627 459656 117495 245274 480713 184922 426891 136510 461759 151018 337787 348466 409315 291324 449373 388872 346231 291000 190049 159178 139147 298476 227045 373334 288603 259322 285141 459370 382689 264188 188287 117686 261215 112774 106273 411352 362141 158770 439489 414118 205827 290366 137705 423394 244973 187902 230161 272160 179329 226638 457917 193976 415885 453864 204543 266692 125221 139450 406619 127688 335007 370196 294625 200564 310563 280402 358431 413230 141049 200408 277917 350016 303365 408034 187063 399952 236661 393380 336549 458858 254927 340016 464475 185024 408303 139682 469901
2023-10-30 21:40:00 466650 451949 464008 365447 412486 222565 125894 346463 361932 228371 431390 357559 323818 172617 459666 117485 245284 480703 184932 426881 136520 461749 151028 337777 348476 409305 291334 449363 388882 346221 291010 190039 159188 139137 298486 227035 373344 288593 259332 285131 459380 382679 264198 188277 117696 261205 112784 106263 411362 362131 158780 439479 414128 205817 290376 137695 423404 244963 187912 230151 272170 179319 226648 457907 193986 415875 453874 204533 266702 125211 139460 406609 127698 334997 370206 294615 200574 310553 280412 358421 413240 141039 200418 277907 350026 303355 408044 187053 399962 236651 393390 336539 458868 254917 340026 464465 185034 408293 139692 469891
2023-10-30 21:50:00 466660 451939 464018 365437 412496 222555 125904 346453 361942 228361 431400 357549 323828 172607 459676 117475 245294 480693 184942 426871 136530 461739 151038 337767 348486 409295 291344 449353 388892 346211 291020 190029 159198 139127 298496 227025 373354 288583 259342 285121 459390 382669 264208 188267 117706 261195 112794 106253 411372 362121 158790 439469 414138 205807 290386 137685 423414 244953 187922 230141 272180 179309 226658 457897 193996 415865 453884 204523 266712 125201 139470 406599 127708 334987 370216 294605 200584 310543 280422 358411 413250 141029 200428 277897 350036 303345 408054 187043 399972 236641 393400 336529 458878 254907 340036 464455 185044 408283 139702 469881
