2023-08-15 07:20:00 417660 120429 461018 485367 489566 132385 213314 340203 325332 351821 458940 398569 464408 326737 158886 331145 445134 111543 213592 455521 335490 314379 381728 463407 157096 378805 192984 403943 365262 139531 119550 365939 468938 336997 108706 279475 351384 160343 347652 228371 123990 451879 414358 437527 264166 178135 245694 398443 462942 231741 306480 158499 335268 165647 285726 412145 291384 204693 214852 201071 415950 383959 366628 166227 119226 317965 202794 428533 228192 475491 227190 245929 153158 152627 282556 378235 452054 177983 238512 353171 164870 438569 443968 258507 234506 135805 306534 330973 170482 154181 450150 295899 468538 206927 319736 220745 414354 452353 323962 120511
2023-08-15 07:30:00 417670 120419 461028 485357 489576 132375 213324 340193 325342 351811 458950 398559 464418 326727 158896 331135 445144 111533 213602 455511 335500 314369 381738 463397 157106 378795 192994 403933 365272 139521 119560 365929 468948 336987 108716 279465 351394 160333 347662 228361 124000 451869 414368 437517 264176 178125 245704 398433 462952 231731 306490 158489 335278 165637 285736 412135 291394 204683 214862 201061 415960 383949 366638 166217 119236 317955 202804 428523 228202 475481 227200 245919 153168 152617 282566 378225 452064 177973 238522 353161 164880 438559 443978 258497 234516 135795 306544 330963 170492 154171 450160 295889 468548 206917 319746 220735 414364 452343 323972 120501
2023-08-15 07:40:00 417680 120409 461038 485347 489586 132365 213334 340183 325352 351801 458960 398549 464428 326717 158906 331125 445154 111523 213612 455501 335510 314359 381748 463387 157116 378785 193004 403923 365282 139511 119570 365919 468958 336977 108726 279455 351404 160323 347672 228351 124010 451859 414378 437507 264186 178115 245714 398423 462962 231721 306500 158479 335288 165627 285746 412125 291404 204673 214872 201051 415970 383939 366648 166207 119246 317945 202814 428513 228212 475471 227210 245909 153178 152607 282576 378215 452074 177963 238532 353151 164890 438549 443988 258487 234526 135785 306554 330953 170502 154161 450170 295879 468558 206907 319756 220725 414374 452333 323982 120491
2023-08-15 07:50:00 417690 120399 461048 485337 489596 132355 213344 340173 325362 351791 458970 398539 464438 326707 158916 331115 445164 111513 213622 455491 335520 314349 381758 463377 157126 378775 193014 403913 365292 139501 119580 365909 468968 336967 108736 279445 351414 160313 347682 228341 124020 451849 414388 437497 264196 178105 245724 398413 462972 231711 306510 158469 335298 165617 285756 412115 291414 204663 214882 201041 415980 383929 366658 166197 119256 317935 202824 428503 228222 475461 227220 245899 153188 152597 282586 378205 452084 177953 238542 353141 164900 438539 443998 258477 234536 135775 306564 330943 170512 154151 450180 295869 468568 206897 319766 220715 414384 452323 323992 120481
2023-08-15 08:00:00 417700 120389 461058 485327 489606 132345 213354 340163 325372 351781 458980 398529 464448 326697 158926 331105 445174 111503 213632 455481 335530 314339 381768 463367 157136 378765 193024 403903 365302 139491 119590 365899 468978 336957 108746 279435 351424 160303 347692 228331 124030 451839 414398 437487 264206 178095 245734 398403 462982 231701 306520 158459 335308 165607 285766 412105 291424 204653 214892 201031 415990 383919 366668 166187 119266 317925 202834 428493 228232 475451 227230 245889 153198 152587 282596 378195 452094 177943 238552 353131 164910 438529 444008 258467 234546 135765 306574 330933 170522 154141 450190 295859 468578 206887 319776 220705 414394 452313 324002 120471
2023-08-15 08:10:00 417710 120379 461068 485317 489616 132335 213364 340153 325382 351771 458990 398519 464458 326687 158936 331095 445184 111493 213642 455471 335540 314329 381778 463357 157146 378755 193034 403893 365312 139481 119600 365889 468988 336947 108756 279425 351434 160293 347702 228321 124040 451829 414408 437477 264216 178085 245744 398393 462992 231691 306530 158449 335318 165597 285776 412095 291434 204643 214902 201021 416000 383909 366678 166177 119276 317915 202844 428483 228242 475441 227240 245879 153208 152577 282606 378185 452104 177933 238562 353121 164920 438519 444018 258457 234556 135755 306584 330923 170532 154131 450200 295849 468588 206877 319786 220695 414404 452303 324012 120461
2023-08-15 08:20:00 417720 120369 461078 485307 489626 132325 213374 340143 325392 351761 459000 398509 464468 326677 158946 331085 445194 111483 213652 455461 335550 314319 381788 463347 157156 378745 193044 403883 365322 139471 119610 365879 468998 336937 108766 279415 351444 160283 347712 228311 124050 451819 414418 437467 264226 178075 245754 398383 463002 231681 306540 158439 335328 165587 285786 412085 291444 204633 214912 201011 416010 383899 366688 166167 119286 317905 202854 428473 228252 475431 227250 245869 153218 152567 282616 378175 452114 177923 238572 353111 164930 438509 444028 258447 234566 135745 306594 330913 170542 154121 450210 295839 468598 206867 319796 220685 414414 452293 324022 120451
2023-08-15 08:30:00 417730 120359 461088 485297 489636 132315 213384 340133 325402 351751 459010 398499 464478 326667 158956 331075 445204 111473 213662 455451 335560 314309 381798 463337 157166 378735 193054 403873 365332 139461 119620 365869 469008 336927 108776 279405 351454 160273 347722 228301 124060 451809 414428 437457 264236 178065 245764 398373 463012 231671 306550 158429 335338 165577 285796 412075 291454 204623 214922 201001 416020 383889 366698 166157 119296 317895 202864 428463 228262 475421 227260 245859 153228 152557 282626 378165 452124 177913 238582 353101 164940 438499 444038 258437 234576 135735 306604 330903 170552 154111 450220 295829 468608 206857 319806 220675 414424 452283 324032 120441
2023-08-15 08:40:00 417740 120349 461098 485287 489646 132305 213394 340123 325412 351741 459020 398489 464488 326657 158966 331065 445214 111463 213672 455441 335570 314299 381808 463327 157176 378725 193064 403863 365342 139451 119630 365859 469018 336917 108786 279395 351464 160263 347732 228291 124070 451799 414438 437447 264246 178055 245774 398363 463022 231661 306560 158419 335348 165567 285806 412065 291464 204613 214932 200991 416030 383879 366708 166147 119306 317885 202874 428453 228272 475411 227270 245849 153238 152547 282636 378155 452134 177903 238592 353091 164950 438489 444048 258427 234586 135725 306614 330893 170562 154101 450230 295819 468618 206847 319816 220665 414434 452273 324042 120431
2023-08-15 08:50:00 417750 120339 461108 485277 489656 132295 213404 340113 325422 351731 459030 398479 464498 326647 158976 331055 445224 111453 213682 455431 335580 314289 381818 463317 157186 378715 193074 403853 365352 139441 119640 365849 469028 336907 108796 279385 351474 160253 347742 228281 124080 451789 414448 437437 264256 178045 245784 398353 463032 231651 306570 158409 335358 165557 285816 412055 291474 204603 214942 200981 416040 383869 366718 166137 119316 317875 202884 428443 228282 475401 227280 245839 153248 152537 282646 378145 452144 177893 238602 353081 164960 438479 444058 258417 234596 135715 306624 330883 170572 154091 450240 295809 468628 206837 319826 220655 414444 452263 324052 120421
2023-08-15 09:00:00 417760 120329 461118 485267 489666 132285 213414 340103 325432 351721 459040 398469 464508 326637 158986 331045 445234 111443 213692 455421 335590 314279 381828 463307 157196 378705 193084 403843 365362 139431 119650 365839 469038 336897 108806 279375 351484 160243 347752 228271 124090 451779 414458 437427 264266 178035 245794 398343 463042 231641 306580 158399 335368 165547 285826 412045 291484 204593 214952 200971 416050 383859 366728 166127 119326 317865 202894 428433 228292 475391 227290 245829 153258 152527 282656 378135 452154 177883 238612 353071 164970 438469 444068 258407 234606 135705 306634 330873 170582 154081 450250 295799 468638 206827 319836 220645 414454 452253 324062 120411
2023-08-15 09:10:00 417770 120319 461128 485257 489676 132275 213424 340093 325442 351711 459050 398459 464518 326627 158996 331035 445244 111433 213702 455411 335600 314269 381838 463297 157206 378695 193094 403833 365372 139421 119660 365829 469048 336887 108816 279365 351494 160233 347762 228261 124100 451769 414468 437417 264276 178025 245804 398333 463052 231631 306590 158389 335378 165537 285836 412035 291494 204583 214962 200961 416060 383849 366738 166117 119336 317855 202904 428423 228302 475381 227300 245819 153268 152517 282666 378125 452164 177873 238622 353061 164980 438459 444078 258397 234616 135695 306644 330863 170592 154071 450260 295789 468648 206817 319846 220635 414464 452243 324072 120401
2023-08-15 09:20:00 417780 120309 461138 485247 489686 132265 213434 340083 325452 351701 459060 398449 464528 326617 159006 331025 445254 111423 213712 455401 335610 314259 381848 463287 157216 378685 193104 403823 365382 139411 119670 365819 469058 336877 108826 279355 351504 160223 347772 228251 124110 451759 414478 437407 264286 178015 245814 398323 463062 231621 306600 158379 335388 165527 285846 412025 291504 204573 214972 200951 416070 383839 366748 166107 119346 317845 202914 428413 228312 475371 227310 245809 153278 152507 282676 378115 452174 177863 238632 353051 164990 438449 444088 258387 234626 135685 306654 330853 170602 154061 450270 295779 468658 206807 319856 220625 414474 452233 324082 120391
2023-08-15 09:30:00 417790 120299 461148 485237 489696 132255 213444 340073 325462 351691 459070 398439 464538 326607 159016 331015 445264 111413 213722 455391 335620 314249 381858 463277 157226 378675 193114 403813 365392 139401 119680 365809 469068 336867 108836 279345 351514 160213 347782 228241 124120 451749 414488 437397 264296 178005 245824 398313 463072 231611 306610 158369 335398 165517 285856 412015 291514 204563 214982 200941 416080 383829 366758 166097 119356 317835 202924 428403 228322 475361 227320 245799 153288 152497 282686 378105 452184 177853 238642 353041 165000 438439 444098 258377 234636 135675 306664 330843 170612 154051 450280 295769 468668 206797 319866 220615 414484 452223 324092 120381
2023-08-15 09:40:00 417800 120289 461158 485227 489706 132245 213454 340063 325472 351681 459080 398429 464548 326597 159026 331005 445274 111403 213732 455381 335630 314239 381868 463267 157236 378665 193124 403803 365402 139391 119690 365799 469078 336857 108846 279335 351524 160203 347792 228231 124130 451739 414498 437387 264306 177995 245834 398303 463082 231601 306620 158359 335408 165507 285866 412005 291524 204553 214992 200931 416090 383819 366768 166087 119366 317825 202934 428393 228332 475351 227330 245789 153298 152487 282696 378095 452194 177843 238652 353031 165010 438429 444108 258367 234646 135665 306674 330833 170622 154041 450290 295759 468678 206787 319876 220605 414494 452213 324102 120371
2023-08-15 09:50:00 417810 120279 461168 485217 489716 132235 213464 340053 325482 351671 459090 398419 464558 326587 159036 330995 445284 111393 213742 455371 335640 314229 381878 463257 157246 378655 193134 403793 365412 139381 119700 365789 469088 336847 108856 279325 351534 160193 347802 228221 124140 451729 414508 437377 264316 177985 245844 398293 463092 231591 306630 158349 335418 165497 285876 411995 291534 204543 215002 200921 416100 383809 366778 166077 119376 317815 202944 428383 228342 475341 227340 245779 153308 152477 282706 378085 452204 177833 238662 353021 165020 438419 444118 258357 234656 135655 306684 330823 170632 154031 450300 295749 468688 206777 319886 220595 414504 452203 324112 120361
2023-08-15 10:00:00 417820 120269 461178 485207 489726 132225 213474 340043 325492 351661 459100 398409 464568 326577 159046 330985 445294 111383 213752 455361 335650 314219 381888 463247 157256 378645 193144 403783 365422 139371 119710 365779 469098 336837 108866 279315 351544 160183 347812 228211 124150 451719 414518 437367 264326 177975 245854 398283 463102 231581 306640 158339 335428 165487 285886 411985 291544 204533 215012 200911 416110 383799 366788 166067 119386 317805 202954 428373 228352 475331 227350 245769 153318 152467 282716 378075 452214 177823 238672 353011 165030 438409 444128 258347 234666 135645 306694 330813 170642 154021 450310 295739 468698 206767 319896 220585 414514 452193 324122 120351
2023-08-15 10:10:00 417830 120259 461188 485197 489736 132215 213484 340033 325502 351651 459110 398399 464578 326567 159056 330975 445304 111373 213762 455351 335660 314209 381898 463237 157266 378635 193154 403773 365432 139361 119720 365769 469108 336827 108876 279305 351554 160173 347822 228201 124160 451709 414528 437357 264336 177965 245864 398273 463112 231571 306650 158329 335438 165477 285896 411975 291554 204523 215022 200901 416120 383789 366798 166057 119396 317795 202964 428363 228362 475321 227360 245759 153328 152457 282726 378065 452224 177813 238682 353001 165040 438399 444138 258337 234676 135635 306704 330803 170652 154011 450320 295729 468708 206757 319906 220575 414524 452183 324132 120341
2023-08-15 10:20:00 417840 120249 461198 485187 489746 132205 213494 340023 325512 351641 459120 398389 464588 326557 159066 330965 445314 111363 213772 455341 335670 314199 381908 463227 157276 378625 193164 403763 365442 139351 119730 365759 469118 336817 108886 279295 351564 160163 347832 228191 124170 451699 414538 437347 264346 177955 245874 398263 463122 231561 306660 158319 335448 165467 285906 411965 291564 204513 215032 200891 416130 383779 366808 166047 119406 317785 202974 428353 228372 475311 227370 245749 153338 152447 282736 378055 452234 177803 238692 352991 165050 438389 444148 258327 234686 135625 306714 330793 170662 154001 450330 295719 468718 206747 319916 220565 414534 452173 324142 120331
2023-08-15 10:30:00 417850 120239 461208 485177 489756 132195 213504 340013 325522 351631 459130 398379 464598 326547 159076 330955 445324 111353 213782 455331 335680 314189 381918 463217 157286 378615 193174 403753 365452 139341 119740 365749 469128 336807 108896 279285 351574 160153 347842 228181 124180 451689 414548 437337 264356 177945 245884 398253 463132 231551 306670 158309 335458 165457 285916 411955 291574 204503 215042 200881 416140 383769 366818 166037 119416 317775 202984 428343 228382 475301 227380 245739 153348 152437 282746 378045 452244 177793 238702 352981 165060 438379 444158 258317 234696 135615 306724 330783 170672 153991 450340 295709 468728 206737 319926 220555 414544 452163 324152 120321
2023-08-15 10:40:00 417860 120229 461218 485167 489766 132185 213514 340003 325532 351621 459140 398369 464608 326537 159086 330945 445334 111343 213792 455321 335690 314179 381928 463207 157296 378605 193184 403743 365462 139331 119750 365739 469138 336797 108906 279275 351584 160143 347852 228171 124190 451679 414558 437327 264366 177935 245894 398243 463142 231541 306680 158299 335468 165447 285926 411945 291584 204493 215052 200871 416150 383759 366828 166027 119426 317765 202994 428333 228392 475291 227390 245729 153358 152427 282756 378035 452254 177783 238712 352971 165070 438369 444168 258307 234706 135605 306734 330773 170682 153981 450350 295699 468738 206727 319936 220545 414554 452153 324162 120311
2023-08-15 10:50:00 417870 120219 461228 485157 489776 132175 213524 339993 325542 351611 459150 398359 464618 326527 159096 330935 445344 111333 213802 455311 335700 314169 381938 463197 157306 378595 193194 403733 365472 139321 119760 365729 469148 336787 108916 279265 351594 160133 347862 228161 124200 451669 414568 437317 264376 177925 245904 398233 463152 231531 306690 158289 335478 165437 285936 411935 291594 204483 215062 200861 416160 383749 366838 166017 119436 317755 203004 428323 228402 475281 227400 245719 153368 152417 282766 378025 452264 177773 238722 352961 165080 438359 444178 258297 234716 135595 306744 330763 170692 153971 450360 295689 468748 206717 319946 220535 414564 452143 324172 120301
2023-08-15 11:00:00 417880 120209 461238 485147 489786 132165 213534 339983 325552 351601 459160 398349 464628 326517 159106 330925 445354 111323 213812 455301 335710 314159 381948 463187 157316 378585 193204 403723 365482 139311 119770 365719 469158 336777 108926 279255 351604 160123 347872 228151 124210 451659 414578 437307 264386 177915 245914 398223 463162 231521 306700 158279 335488 165427 285946 411925 291604 204473 215072 200851 416170 383739 366848 166007 119446 317745 203014 428313 228412 475271 227410 245709 153378 152407 282776 378015 452274 177763 238732 352951 165090 438349 444188 258287 234726 135585 306754 330753 170702 153961 450370 295679 468758 206707 319956 220525 414574 452133 324182 120291
2023-08-15 11:10:00 417890 120199 461248 485137 489796 132155 213544 339973 325562 351591 459170 398339 464638 326507 159116 330915 445364 111313 213822 455291 335720 314149 381958 463177 157326 378575 193214 403713 365492 139301 119780 365709 469168 336767 108936 279245 351614 160113 347882 228141 124220 451649 414588 437297 264396 177905 245924 398213 463172 231511 306710 158269 335498 165417 285956 411915 291614 204463 215082 200841 416180 383729 366858 165997 119456 317735 203024 428303 228422 475261 227420 245699 153388 152397 282786 378005 452284 177753 238742 352941 165100 438339 444198 258277 234736 135575 306764 330743 170712 153951 450380 295669 468768 206697 319966 220515 414584 452123 324192 120281
2023-08-15 11:20:00 417900 120189 461258 485127 489806 132145 213554 339963 325572 351581 459180 398329 464648 326497 159126 330905 445374 111303 213832 455281 335730 314139 381968 463167 157336 378565 193224 403703 365502 139291 119790 365699 469178 336757 108946 279235 351624 160103 347892 228131 124230 451639 414598 437287 264406 177895 245934 398203 463182 231501 306720 158259 335508 165407 285966 411905 291624 204453 215092 200831 416190 383719 366868 165987 119466 317725 203034 428293 228432 475251 227430 245689 153398 152387 282796 377995 452294 177743 238752 352931 165110 438329 444208 258267 234746 135565 306774 330733 170722 153941 450390 295659 468778 206687 319976 220505 414594 452113 324202 120271
2023-08-15 11:30:00 417910 120179 461268 485117 489816 132135 213564 339953 325582 351571 459190 398319 464658 326487 159136 330895 445384 111293 213842 455271 335740 314129 381978 463157 157346 378555 193234 403693 365512 139281 119800 365689 469188 336747 108956 279225 351634 160093 347902 228121 124240 451629 414608 437277 264416 177885 245944 398193 463192 231491 306730 158249 335518 165397 285976 411895 291634 204443 215102 200821 416200 383709 366878 165977 119476 317715 203044 428283 228442 475241 227440 245679 153408 152377 282806 377985 452304 177733 238762 352921 165120 438319 444218 258257 234756 135555 306784 330723 170732 153931 450400 295649 468788 206677 319986 220495 414604 452103 324212 120261
2023-08-15 11:40:00 417920 120169 461278 485107 489826 132125 213574 339943 325592 351561 459200 398309 464668 326477 159146 330885 445394 111283 213852 455261 335750 314119 381988 463147 157356 378545 193244 403683 365522 139271 119810 365679 469198 336737 108966 279215 351644 160083 347912 228111 124250 451619 414618 437267 264426 177875 245954 398183 463202 231481 306740 158239 335528 165387 285986 411885 291644 204433 215112 200811 416210 383699 366888 165967 119486 317705 203054 428273 228452 475231 227450 245669 153418 152367 282816 377975 452314 177723 238772 352911 165130 438309 444228 258247 234766 135545 306794 330713 170742 153921 450410 295639 468798 206667 319996 220485 414614 452093 324222 120251
2023-08-15 11:50:00 417930 120159 461288 485097 489836 132115 213584 339933 325602 351551 459210 398299 464678 326467 159156 330875 445404 111273 213862 455251 335760 314109 381998 463137 157366 378535 193254 403673 365532 139261 119820 365669 469208 336727 108976 279205 351654 160073 347922 228101 124260 451609 414628 437257 264436 177865 245964 398173 463212 231471 306750 158229 335538 165377 285996 411875 291654 204423 215122 200801 416220 383689 366898 165957 119496 317695 203064 428263 228462 475221 227460 245659 153428 152357 282826 377965 452324 177713 238782 352901 165140 438299 444238 258237 234776 135535 306804 330703 170752 153911 450420 295629 468808 206657 320006 220475 414624 452083 324232 120241
2023-08-15 12:00:00 417940 120149 461298 485087 489846 132105 213594 339923 325612 351541 459220 398289 464688 326457 159166 330865 445414 111263 213872 455241 335770 314099 382008 463127 157376 378525 193264 403663 365542 139251 119830 365659 469218 336717 108986 279195 351664 160063 347932 228091 124270 451599 414638 437247 264446 177855 245974 398163 463222 231461 306760 158219 335548 165367 286006 411865 291664 204413 215132 200791 416230 383679 366908 165947 119506 317685 203074 428253 228472 475211 227470 245649 153438 152347 282836 377955 452334 177703 238792 352891 165150 438289 444248 258227 234786 135525 306814 330693 170762 153901 450430 295619 468818 206647 320016 220465 414634 452073 324242 120231
2023-08-15 12:10:00 417950 120139 461308 485077 489856 132095 213604 339913 325622 351531 459230 398279 464698 326447 159176 330855 445424 111253 213882 455231 335780 314089 382018 463117 157386 378515 193274 403653 365552 139241 119840 365649 469228 336707 108996 279185 351674 160053 347942 228081 124280 451589 414648 437237 264456 177845 245984 398153 463232 231451 306770 158209 335558 165357 286016 411855 291674 204403 215142 200781 416240 383669 366918 165937 119516 317675 203084 428243 228482 475201 227480 245639 153448 152337 282846 377945 452344 177693 238802 352881 165160 438279 444258 258217 234796 135515 306824 330683 170772 153891 450440 295609 468828 206637 320026 220455 414644 452063 324252 120221
2023-08-15 12:20:00 417960 120129 461318 485067 489866 132085 213614 339903 325632 351521 459240 398269 464708 326437 159186 330845 445434 111243 213892 455221 335790 314079 382028 463107 157396 378505 193284 403643 365562 139231 119850 365639 469238 336697 109006 279175 351684 160043 347952 228071 124290 451579 414658 437227 264466 177835 245994 398143 463242 231441 306780 158199 335568 165347 286026 411845 291684 204393 215152 200771 416250 383659 366928 165927 119526 317665 203094 428233 228492 475191 227490 245629 153458 152327 282856 377935 452354 177683 238812 352871 165170 438269 444268 258207 234806 135505 306834 330673 170782 153881 450450 295599 468838 206627 320036 220445 414654 452053 324262 120211
2023-08-15 12:30:00 417970 120119 461328 485057 489876 132075 213624 339893 325642 351511 459250 398259 464718 326427 159196 330835 445444 111233 213902 455211 335800 314069 382038 463097 157406 378495 193294 403633 365572 139221 119860 365629 469248 336687 109016 279165 351694 160033 347962 228061 124300 451569 414668 437217 264476 177825 246004 398133 463252 231431 306790 158189 335578 165337 286036 411835 291694 204383 215162 200761 416260 383649 366938 165917 119536 317655 203104 428223 228502 475181 227500 245619 153468 152317 282866 377925 452364 177673 238822 352861 165180 438259 444278 258197 234816 135495 306844 330663 170792 153871 450460 295589 468848 206617 320046 220435 414664 452043 324272 120201
2023-08-15 12:40:00 417980 120109 461338 485047 489886 132065 213634 339883 325652 351501 459260 398249 464728 326417 159206 330825 445454 111223 213912 455201 335810 314059 382048 463087 157416 378485 193304 403623 365582 139211 119870 365619 469258 336677 109026 279155 351704 160023 347972 228051 124310 451559 414678 437207 264486 177815 246014 398123 463262 231421 306800 158179 335588 165327 286046 411825 291704 204373 215172 200751 416270 383639 366948 165907 119546 317645 203114 428213 228512 475171 227510 245609 153478 152307 282876 377915 452374 177663 238832 352851 165190 438249 444288 258187 234826 135485 306854 330653 170802 153861 450470 295579 468858 206607 320056 220425 414674 452033 324282 120191
2023-08-15 12:50:00 417990 120099 461348 485037 489896 132055 213644 339873 325662 351491 459270 398239 464738 326407 159216 330815 445464 111213 213922 455191 335820 314049 382058 463077 157426 378475 193314 403613 365592 139201 119880 365609 469268 336667 109036 279145 351714 160013 347982 228041 124320 451549 414688 437197 264496 177805 246024 398113 463272 231411 306810 158169 335598 165317 286056 411815 291714 204363 215182 200741 416280 383629 366958 165897 119556 317635 203124 428203 228522 475161 227520 245599 153488 152297 282886 377905 452384 177653 238842 352841 165200 438239 444298 258177 234836 135475 306864 330643 170812 153851 450480 295569 468868 206597 320066 220415 414684 452023 324292 120181
2023-08-15 13:00:00 418000 120089 461358 485027 489906 132045 213654 339863 325672 351481 459280 398229 464748 326397 159226 330805 445474 111203 213932 455181 335830 314039 382068 463067 157436 378465 193324 403603 365602 139191 119890 365599 469278 336657 109046 279135 351724 160003 347992 228031 124330 451539 414698 437187 264506 177795 246034 398103 463282 231401 306820 158159 335608 165307 286066 411805 291724 204353 215192 200731 416290 383619 366968 165887 119566 317625 203134 428193 228532 475151 227530 245589 153498 152287 282896 377895 452394 177643 238852 352831 165210 438229 444308 258167 234846 135465 306874 330633 170822 153841 450490 295559 468878 206587 320076 220405 414694 452013 324302 120171
2023-08-15 13:10:00 418010 120079 461368 485017 489916 132035 213664 339853 325682 351471 459290 398219 464758 326387 159236 330795 445484 111193 213942 455171 335840 314029 382078 463057 157446 378455 193334 403593 365612 139181 119900 365589 469288 336647 109056 279125 351734 159993 348002 228021 124340 451529 414708 437177 264516 177785 246044 398093 463292 231391 306830 158149 335618 165297 286076 411795 291734 204343 215202 200721 416300 383609 366978 165877 119576 317615 203144 428183 228542 475141 227540 245579 153508 152277 282906 377885 452404 177633 238862 352821 165220 438219 444318 258157 234856 135455 306884 330623 170832 153831 450500 295549 468888 206577 320086 220395 414704 452003 324312 120161
2023-08-15 13:20:00 418020 120069 461378 485007 489926 132025 213674 339843 325692 351461 459300 398209 464768 326377 159246 330785 445494 111183 213952 455161 335850 314019 382088 463047 157456 378445 193344 403583 365622 139171 119910 365579 469298 336637 109066 279115 351744 159983 348012 228011 124350 451519 414718 437167 264526 177775 246054 398083 463302 231381 306840 158139 335628 165287 286086 411785 291744 204333 215212 200711 416310 383599 366988 165867 119586 317605 203154 428173 228552 475131 227550 245569 153518 152267 282916 377875 452414 177623 238872 352811 165230 438209 444328 258147 234866 135445 306894 330613 170842 153821 450510 295539 468898 206567 320096 220385 414714 451993 324322 120151
2023-08-15 13:30:00 418030 120059 461388 484997 489936 132015 213684 339833 325702 351451 459310 398199 464778 326367 159256 330775 445504 111173 213962 455151 335860 314009 382098 463037 157466 378435 193354 403573 365632 139161 119920 365569 469308 336627 109076 279105 351754 159973 348022 228001 124360 451509 414728 437157 264536 177765 246064 398073 463312 231371 306850 158129 335638 165277 286096 411775 291754 204323 215222 200701 416320 383589 366998 165857 119596 317595 203164 428163 228562 475121 227560 245559 153528 152257 282926 377865 452424 177613 238882 352801 165240 438199 444338 258137 234876 135435 306904 330603 170852 153811 450520 295529 468908 206557 320106 220375 414724 451983 324332 120141
2023-08-15 13:40:00 418040 120049 461398 484987 489946 132005 213694 339823 325712 351441 459320 398189 464788 326357 159266 330765 445514 111163 213972 455141 335870 313999 382108 463027 157476 378425 193364 403563 365642 139151 119930 365559 469318 336617 109086 279095 351764 159963 348032 227991 124370 451499 414738 437147 264546 177755 246074 398063 463322 231361 306860 158119 335648 165267 286106 411765 291764 204313 215232 200691 416330 383579 367008 165847 119606 317585 203174 428153 228572 475111 227570 245549 153538 152247 282936 377855 452434 177603 238892 352791 165250 438189 444348 258127 234886 135425 306914 330593 170862 153801 450530 295519 468918 206547 320116 220365 414734 451973 324342 120131
2023-08-15 13:50:00 418050 120039 461408 484977 489956 131995 213704 339813 325722 351431 459330 398179 464798 326347 159276 330755 445524 111153 213982 455131 335880 313989 382118 463017 157486 378415 193374 403553 365652 139141 119940 365549 469328 336607 109096 279085 351774 159953 348042 227981 124380 451489 414748 437137 264556 177745 246084 398053 463332 231351 306870 158109 335658 165257 286116 411755 291774 204303 215242 200681 416340 383569 367018 165837 119616 317575 203184 428143 228582 475101 227580 245539 153548 152237 282946 377845 452444 177593 238902 352781 165260 438179 444358 258117 234896 135415 306924 330583 170872 153791 450540 295509 468928 206537 320126 220355 414744 451963 324352 120121
2023-08-15 14:00:00 418060 120029 461418 484967 489966 131985 213714 339803 325732 351421 459340 398169 464808 326337 159286 330745 445534 111143 213992 455121 335890 313979 382128 463007 157496 378405 193384 403543 365662 139131 119950 365539 469338 336597 109106 279075 351784 159943 348052 227971 124390 451479 414758 437127 264566 177735 246094 398043 463342 231341 306880 158099 335668 165247 286126 411745 291784 204293 215252 200671 416350 383559 367028 165827 119626 317565 203194 428133 228592 475091 227590 245529 153558 152227 282956 377835 452454 177583 238912 352771 165270 438169 444368 258107 234906 135405 306934 330573 170882 153781 450550 295499 468938 206527 320136 220345 414754 451953 324362 120111
2023-08-15 14:10:00 418070 120019 461428 484957 489976 131975 213724 339793 325742 351411 459350 398159 464818 326327 159296 330735 445544 111133 214002 455111 335900 313969 382138 462997 157506 378395 193394 403533 365672 139121 119960 365529 469348 336587 109116 279065 351794 159933 348062 227961 124400 451469 414768 437117 264576 177725 246104 398033 463352 231331 306890 158089 335678 165237 286136 411735 291794 204283 215262 200661 416360 383549 367038 165817 119636 317555 203204 428123 228602 475081 227600 245519 153568 152217 282966 377825 452464 177573 238922 352761 165280 438159 444378 258097 234916 135395 306944 330563 170892 153771 450560 295489 468948 206517 320146 220335 414764 451943 324372 120101
2023-08-15 14:20:00 418080 120009 461438 484947 489986 131965 213734 339783 325752 351401 459360 398149 464828 326317 159306 330725 445554 111123 214012 455101 335910 313959 382148 462987 157516 378385 193404 403523 365682 139111 119970 365519 469358 336577 109126 279055 351804 159923 348072 227951 124410 451459 414778 437107 264586 177715 246114 398023 463362 231321 306900 158079 335688 165227 286146 411725 291804 204273 215272 200651 416370 383539 367048 165807 119646 317545 203214 428113 228612 475071 227610 245509 153578 152207 282976 377815 452474 177563 238932 352751 165290 438149 444388 258087 234926 135385 306954 330553 170902 153761 450570 295479 468958 206507 320156 220325 414774 451933 324382 120091
2023-08-15 14:30:00 418090 119999 461448 484937 489996 131955 213744 339773 325762 351391 459370 398139 464838 326307 159316 330715 445564 111113 214022 455091 335920 313949 382158 462977 157526 378375 193414 403513 365692 139101 119980 365509 469368 336567 109136 279045 351814 159913 348082 227941 124420 451449 414788 437097 264596 177705 246124 398013 463372 231311 306910 158069 335698 165217 286156 411715 291814 204263 215282 200641 416380 383529 367058 165797 119656 317535 203224 428103 228622 475061 227620 245499 153588 152197 282986 377805 452484 177553 238942 352741 165300 438139 444398 258077 234936 135375 306964 330543 170912 153751 450580 295469 468968 206497 320166 220315 414784 451923 324392 120081
