2023-09-18 07:20:00 238500 146419 367398 471007 485186 415555 238994 138563 498302 283491 372850 141899 273928 498037 146766 251295 133334 167623 283822 451311 490950 490489 461258 343597 379796 346935 341064 351803 341962 103971 233470 488029 137368 260907 471916 222235 191284 134363 281422 400281 454390 473389 111918 361027 408026 400145 498504 169793 322002 223131 426540 294749 329798 123337 115756 464975 237724 470953 333612 133671 202610 322959 351238 281527 195026 193635 161904 144583 433632 296541 386020 272559 473618 380027 482086 315635 377344 242163 434782 291271 147790 411689 244298 487197 343746 222115 240644 192403 216342 200661 340590 453769 415358 332917 193606 294345 210774 346483 397292 280131
2023-09-18 07:30:00 238510 146409 367408 470997 485196 415545 239004 138553 498312 283481 372860 141889 273938 498027 146776 251285 133344 167613 283832 451301 490960 490479 461268 343587 379806 346925 341074 351793 341972 103961 233480 488019 137378 260897 471926 222225 191294 134353 281432 400271 454400 473379 111928 361017 408036 400135 498514 169783 322012 223121 426550 294739 329808 123327 115766 464965 237734 470943 333622 133661 202620 322949 351248 281517 195036 193625 161914 144573 433642 296531 386030 272549 473628 380017 482096 315625 377354 242153 434792 291261 147800 411679 244308 487187 343756 222105 240654 192393 216352 200651 340600 453759 415368 332907 193616 294335 210784 346473 397302 280121
2023-09-18 07:40:00 238520 146399 367418 470987 485206 415535 239014 138543 498322 283471 372870 141879 273948 498017 146786 251275 133354 167603 283842 451291 490970 490469 461278 343577 379816 346915 341084 351783 341982 103951 233490 488009 137388 260887 471936 222215 191304 134343 281442 400261 454410 473369 111938 361007 408046 400125 498524 169773 322022 223111 426560 294729 329818 123317 115776 464955 237744 470933 333632 133651 202630 322939 351258 281507 195046 193615 161924 144563 433652 296521 386040 272539 473638 380007 482106 315615 377364 242143 434802 291251 147810 411669 244318 487177 343766 222095 240664 192383 216362 200641 340610 453749 415378 332897 193626 294325 210794 346463 397312 280111
2023-09-18 07:50:00 238530 146389 367428 470977 485216 415525 239024 138533 498332 283461 372880 141869 273958 498007 146796 251265 133364 167593 283852 451281 490980 490459 461288 343567 379826 346905 341094 351773 341992 103941 233500 487999 137398 260877 471946 222205 191314 134333 281452 400251 454420 473359 111948 360997 408056 400115 498534 169763 322032 223101 426570 294719 329828 123307 115786 464945 237754 470923 333642 133641 202640 322929 351268 281497 195056 193605 161934 144553 433662 296511 386050 272529 473648 379997 482116 315605 377374 242133 434812 291241 147820 411659 244328 487167 343776 222085 240674 192373 216372 200631 340620 453739 415388 332887 193636 294315 210804 346453 397322 280101
2023-09-18 08:00:00 238540 146379 367438 470967 485226 415515 239034 138523 498342 283451 372890 141859 273968 497997 146806 251255 133374 167583 283862 451271 490990 490449 461298 343557 379836 346895 341104 351763 342002 103931 233510 487989 137408 260867 471956 222195 191324 134323 281462 400241 454430 473349 111958 360987 408066 400105 498544 169753 322042 223091 426580 294709 329838 123297 115796 464935 237764 470913 333652 133631 202650 322919 351278 281487 195066 193595 161944 144543 433672 296501 386060 272519 473658 379987 482126 315595 377384 242123 434822 291231 147830 411649 244338 487157 343786 222075 240684 192363 216382 200621 340630 453729 415398 332877 193646 294305 210814 346443 397332 280091
2023-09-18 08:10:00 238550 146369 367448 470957 485236 415505 239044 138513 498352 283441 372900 141849 273978 497987 146816 251245 133384 167573 283872 451261 491000 490439 461308 343547 379846 346885 341114 351753 342012 103921 233520 487979 137418 260857 471966 222185 191334 134313 281472 400231 454440 473339 111968 360977 408076 400095 498554 169743 322052 223081 426590 294699 329848 123287 115806 464925 237774 470903 333662 133621 202660 322909 351288 281477 195076 193585 161954 144533 433682 296491 386070 272509 473668 379977 482136 315585 377394 242113 434832 291221 147840 411639 244348 487147 343796 222065 240694 192353 216392 200611 340640 453719 415408 332867 193656 294295 210824 346433 397342 280081
2023-09-18 08:20:00 238560 146359 367458 470947 485246 415495 239054 138503 498362 283431 372910 141839 273988 497977 146826 251235 133394 167563 283882 451251 491010 490429 461318 343537 379856 346875 341124 351743 342022 103911 233530 487969 137428 260847 471976 222175 191344 134303 281482 400221 454450 473329 111978 360967 408086 400085 498564 169733 322062 223071 426600 294689 329858 123277 115816 464915 237784 470893 333672 133611 202670 322899 351298 281467 195086 193575 161964 144523 433692 296481 386080 272499 473678 379967 482146 315575 377404 242103 434842 291211 147850 411629 244358 487137 343806 222055 240704 192343 216402 200601 340650 453709 415418 332857 193666 294285 210834 346423 397352 280071
2023-09-18 08:30:00 238570 146349 367468 470937 485256 415485 239064 138493 498372 283421 372920 141829 273998 497967 146836 251225 133404 167553 283892 451241 491020 490419 461328 343527 379866 346865 341134 351733 342032 103901 233540 487959 137438 260837 471986 222165 191354 134293 281492 400211 454460 473319 111988 360957 408096 400075 498574 169723 322072 223061 426610 294679 329868 123267 115826 464905 237794 470883 333682 133601 202680 322889 351308 281457 195096 193565 161974 144513 433702 296471 386090 272489 473688 379957 482156 315565 377414 242093 434852 291201 147860 411619 244368 487127 343816 222045 240714 192333 216412 200591 340660 453699 415428 332847 193676 294275 210844 346413 397362 280061
2023-09-18 08:40:00 238580 146339 367478 470927 485266 415475 239074 138483 498382 283411 372930 141819 274008 497957 146846 251215 133414 167543 283902 451231 491030 490409 461338 343517 379876 346855 341144 351723 342042 103891 233550 487949 137448 260827 471996 222155 191364 134283 281502 400201 454470 473309 111998 360947 408106 400065 498584 169713 322082 223051 426620 294669 329878 123257 115836 464895 237804 470873 333692 133591 202690 322879 351318 281447 195106 193555 161984 144503 433712 296461 386100 272479 473698 379947 482166 315555 377424 242083 434862 291191 147870 411609 244378 487117 343826 222035 240724 192323 216422 200581 340670 453689 415438 332837 193686 294265 210854 346403 397372 280051
2023-09-18 08:50:00 238590 146329 367488 470917 485276 415465 239084 138473 498392 283401 372940 141809 274018 497947 146856 251205 133424 167533 283912 451221 491040 490399 461348 343507 379886 346845 341154 351713 342052 103881 233560 487939 137458 260817 472006 222145 191374 134273 281512 400191 454480 473299 112008 360937 408116 400055 498594 169703 322092 223041 426630 294659 329888 123247 115846 464885 237814 470863 333702 133581 202700 322869 351328 281437 195116 193545 161994 144493 433722 296451 386110 272469 473708 379937 482176 315545 377434 242073 434872 291181 147880 411599 244388 487107 343836 222025 240734 192313 216432 200571 340680 453679 415448 332827 193696 294255 210864 346393 397382 280041
2023-09-18 09:00:00 238600 146319 367498 470907 485286 415455 239094 138463 498402 283391 372950 141799 274028 497937 146866 251195 133434 167523 283922 451211 491050 490389 461358 343497 379896 346835 341164 351703 342062 103871 233570 487929 137468 260807 472016 222135 191384 134263 281522 400181 454490 473289 112018 360927 408126 400045 498604 169693 322102 223031 426640 294649 329898 123237 115856 464875 237824 470853 333712 133571 202710 322859 351338 281427 195126 193535 162004 144483 433732 296441 386120 272459 473718 379927 482186 315535 377444 242063 434882 291171 147890 411589 244398 487097 343846 222015 240744 192303 216442 200561 340690 453669 415458 332817 193706 294245 210874 346383 397392 280031
2023-09-18 09:10:00 238610 146309 367508 470897 485296 415445 239104 138453 498412 283381 372960 141789 274038 497927 146876 251185 133444 167513 283932 451201 491060 490379 461368 343487 379906 346825 341174 351693 342072 103861 233580 487919 137478 260797 472026 222125 191394 134253 281532 400171 454500 473279 112028 360917 408136 400035 498614 169683 322112 223021 426650 294639 329908 123227 115866 464865 237834 470843 333722 133561 202720 322849 351348 281417 195136 193525 162014 144473 433742 296431 386130 272449 473728 379917 482196 315525 377454 242053 434892 291161 147900 411579 244408 487087 343856 222005 240754 192293 216452 200551 340700 453659 415468 332807 193716 294235 210884 346373 397402 280021
2023-09-18 09:20:00 238620 146299 367518 470887 485306 415435 239114 138443 498422 283371 372970 141779 274048 497917 146886 251175 133454 167503 283942 451191 491070 490369 461378 343477 379916 346815 341184 351683 342082 103851 233590 487909 137488 260787 472036 222115 191404 134243 281542 400161 454510 473269 112038 360907 408146 400025 498624 169673 322122 223011 426660 294629 329918 123217 115876 464855 237844 470833 333732 133551 202730 322839 351358 281407 195146 193515 162024 144463 433752 296421 386140 272439 473738 379907 482206 315515 377464 242043 434902 291151 147910 411569 244418 487077 343866 221995 240764 192283 216462 200541 340710 453649 415478 332797 193726 294225 210894 346363 397412 280011
2023-09-18 09:30:00 238630 146289 367528 470877 485316 415425 239124 138433 498432 283361 372980 141769 274058 497907 146896 251165 133464 167493 283952 451181 491080 490359 461388 343467 379926 346805 341194 351673 342092 103841 233600 487899 137498 260777 472046 222105 191414 134233 281552 400151 454520 473259 112048 360897 408156 400015 498634 169663 322132 223001 426670 294619 329928 123207 115886 464845 237854 470823 333742 133541 202740 322829 351368 281397 195156 193505 162034 144453 433762 296411 386150 272429 473748 379897 482216 315505 377474 242033 434912 291141 147920 411559 244428 487067 343876 221985 240774 192273 216472 200531 340720 453639 415488 332787 193736 294215 210904 346353 397422 280001
2023-09-18 09:40:00 238640 146279 367538 470867 485326 415415 239134 138423 498442 283351 372990 141759 274068 497897 146906 251155 133474 167483 283962 451171 491090 490349 461398 343457 379936 346795 341204 351663 342102 103831 233610 487889 137508 260767 472056 222095 191424 134223 281562 400141 454530 473249 112058 360887 408166 400005 498644 169653 322142 222991 426680 294609 329938 123197 115896 464835 237864 470813 333752 133531 202750 322819 351378 281387 195166 193495 162044 144443 433772 296401 386160 272419 473758 379887 482226 315495 377484 242023 434922 291131 147930 411549 244438 487057 343886 221975 240784 192263 216482 200521 340730 453629 415498 332777 193746 294205 210914 346343 397432 279991
2023-09-18 09:50:00 238650 146269 367548 470857 485336 415405 239144 138413 498452 283341 373000 141749 274078 497887 146916 251145 133484 167473 283972 451161 491100 490339 461408 343447 379946 346785 341214 351653 342112 103821 233620 487879 137518 260757 472066 222085 191434 134213 281572 400131 454540 473239 112068 360877 408176 399995 498654 169643 322152 222981 426690 294599 329948 123187 115906 464825 237874 470803 333762 133521 202760 322809 351388 281377 195176 193485 162054 144433 433782 296391 386170 272409 473768 379877 482236 315485 377494 242013 434932 291121 147940 411539 244448 487047 343896 221965 240794 192253 216492 200511 340740 453619 415508 332767 193756 294195 210924 346333 397442 279981
2023-09-18 10:00:00 238660 146259 367558 470847 485346 415395 239154 138403 498462 283331 373010 141739 274088 497877 146926 251135 133494 167463 283982 451151 491110 490329 461418 343437 379956 346775 341224 351643 342122 103811 233630 487869 137528 260747 472076 222075 191444 134203 281582 400121 454550 473229 112078 360867 408186 399985 498664 169633 322162 222971 426700 294589 329958 123177 115916 464815 237884 470793 333772 133511 202770 322799 351398 281367 195186 193475 162064 144423 433792 296381 386180 272399 473778 379867 482246 315475 377504 242003 434942 291111 147950 411529 244458 487037 343906 221955 240804 192243 216502 200501 340750 453609 415518 332757 193766 294185 210934 346323 397452 279971
2023-09-18 10:10:00 238670 146249 367568 470837 485356 415385 239164 138393 498472 283321 373020 141729 274098 497867 146936 251125 133504 167453 283992 451141 491120 490319 461428 343427 379966 346765 341234 351633 342132 103801 233640 487859 137538 260737 472086 222065 191454 134193 281592 400111 454560 473219 112088 360857 408196 399975 498674 169623 322172 222961 426710 294579 329968 123167 115926 464805 237894 470783 333782 133501 202780 322789 351408 281357 195196 193465 162074 144413 433802 296371 386190 272389 473788 379857 482256 315465 377514 241993 434952 291101 147960 411519 244468 487027 343916 221945 240814 192233 216512 200491 340760 453599 415528 332747 193776 294175 210944 346313 397462 279961
2023-09-18 10:20:00 238680 146239 367578 470827 485366 415375 239174 138383 498482 283311 373030 141719 274108 497857 146946 251115 133514 167443 284002 451131 491130 490309 461438 343417 379976 346755 341244 351623 342142 103791 233650 487849 137548 260727 472096 222055 191464 134183 281602 400101 454570 473209 112098 360847 408206 399965 498684 169613 322182 222951 426720 294569 329978 123157 115936 464795 237904 470773 333792 133491 202790 322779 351418 281347 195206 193455 162084 144403 433812 296361 386200 272379 473798 379847 482266 315455 377524 241983 434962 291091 147970 411509 244478 487017 343926 221935 240824 192223 216522 200481 340770 453589 415538 332737 193786 294165 210954 346303 397472 279951
2023-09-18 10:30:00 238690 146229 367588 470817 485376 415365 239184 138373 498492 283301 373040 141709 274118 497847 146956 251105 133524 167433 284012 451121 491140 490299 461448 343407 379986 346745 341254 351613 342152 103781 233660 487839 137558 260717 472106 222045 191474 134173 281612 400091 454580 473199 112108 360837 408216 399955 498694 169603 322192 222941 426730 294559 329988 123147 115946 464785 237914 470763 333802 133481 202800 322769 351428 281337 195216 193445 162094 144393 433822 296351 386210 272369 473808 379837 482276 315445 377534 241973 434972 291081 147980 411499 244488 487007 343936 221925 240834 192213 216532 200471 340780 453579 415548 332727 193796 294155 210964 346293 397482 279941
2023-09-18 10:40:00 238700 146219 367598 470807 485386 415355 239194 138363 498502 283291 373050 141699 274128 497837 146966 251095 133534 167423 284022 451111 491150 490289 461458 343397 379996 346735 341264 351603 342162 103771 233670 487829 137568 260707 472116 222035 191484 134163 281622 400081 454590 473189 112118 360827 408226 399945 498704 169593 322202 222931 426740 294549 329998 123137 115956 464775 237924 470753 333812 133471 202810 322759 351438 281327 195226 193435 162104 144383 433832 296341 386220 272359 473818 379827 482286 315435 377544 241963 434982 291071 147990 411489 244498 486997 343946 221915 240844 192203 216542 200461 340790 453569 415558 332717 193806 294145 210974 346283 397492 279931
2023-09-18 10:50:00 238710 146209 367608 470797 485396 415345 239204 138353 498512 283281 373060 141689 274138 497827 146976 251085 133544 167413 284032 451101 491160 490279 461468 343387 380006 346725 341274 351593 342172 103761 233680 487819 137578 260697 472126 222025 191494 134153 281632 400071 454600 473179 112128 360817 408236 399935 498714 169583 322212 222921 426750 294539 330008 123127 115966 464765 237934 470743 333822 133461 202820 322749 351448 281317 195236 193425 162114 144373 433842 296331 386230 272349 473828 379817 482296 315425 377554 241953 434992 291061 148000 411479 244508 486987 343956 221905 240854 192193 216552 200451 340800 453559 415568 332707 193816 294135 210984 346273 397502 279921
2023-09-18 11:00:00 238720 146199 367618 470787 485406 415335 239214 138343 498522 283271 373070 141679 274148 497817 146986 251075 133554 167403 284042 451091 491170 490269 461478 343377 380016 346715 341284 351583 342182 103751 233690 487809 137588 260687 472136 222015 191504 134143 281642 400061 454610 473169 112138 360807 408246 399925 498724 169573 322222 222911 426760 294529 330018 123117 115976 464755 237944 470733 333832 133451 202830 322739 351458 281307 195246 193415 162124 144363 433852 296321 386240 272339 473838 379807 482306 315415 377564 241943 435002 291051 148010 411469 244518 486977 343966 221895 240864 192183 216562 200441 340810 453549 415578 332697 193826 294125 210994 346263 397512 279911
2023-09-18 11:10:00 238730 146189 367628 470777 485416 415325 239224 138333 498532 283261 373080 141669 274158 497807 146996 251065 133564 167393 284052 451081 491180 490259 461488 343367 380026 346705 341294 351573 342192 103741 233700 487799 137598 260677 472146 222005 191514 134133 281652 400051 454620 473159 112148 360797 408256 399915 498734 169563 322232 222901 426770 294519 330028 123107 115986 464745 237954 470723 333842 133441 202840 322729 351468 281297 195256 193405 162134 144353 433862 296311 386250 272329 473848 379797 482316 315405 377574 241933 435012 291041 148020 411459 244528 486967 343976 221885 240874 192173 216572 200431 340820 453539 415588 332687 193836 294115 211004 346253 397522 279901
2023-09-18 11:20:00 238740 146179 367638 470767 485426 415315 239234 138323 498542 283251 373090 141659 274168 497797 147006 251055 133574 167383 284062 451071 491190 490249 461498 343357 380036 346695 341304 351563 342202 103731 233710 487789 137608 260667 472156 221995 191524 134123 281662 400041 454630 473149 112158 360787 408266 399905 498744 169553 322242 222891 426780 294509 330038 123097 115996 464735 237964 470713 333852 133431 202850 322719 351478 281287 195266 193395 162144 144343 433872 296301 386260 272319 473858 379787 482326 315395 377584 241923 435022 291031 148030 411449 244538 486957 343986 221875 240884 192163 216582 200421 340830 453529 415598 332677 193846 294105 211014 346243 397532 279891
2023-09-18 11:30:00 238750 146169 367648 470757 485436 415305 239244 138313 498552 283241 373100 141649 274178 497787 147016 251045 133584 167373 284072 451061 491200 490239 461508 343347 380046 346685 341314 351553 342212 103721 233720 487779 137618 260657 472166 221985 191534 134113 281672 400031 454640 473139 112168 360777 408276 399895 498754 169543 322252 222881 426790 294499 330048 123087 116006 464725 237974 470703 333862 133421 202860 322709 351488 281277 195276 193385 162154 144333 433882 296291 386270 272309 473868 379777 482336 315385 377594 241913 435032 291021 148040 411439 244548 486947 343996 221865 240894 192153 216592 200411 340840 453519 415608 332667 193856 294095 211024 346233 397542 279881
2023-09-18 11:40:00 238760 146159 367658 470747 485446 415295 239254 138303 498562 283231 373110 141639 274188 497777 147026 251035 133594 167363 284082 451051 491210 490229 461518 343337 380056 346675 341324 351543 342222 103711 233730 487769 137628 260647 472176 221975 191544 134103 281682 400021 454650 473129 112178 360767 408286 399885 498764 169533 322262 222871 426800 294489 330058 123077 116016 464715 237984 470693 333872 133411 202870 322699 351498 281267 195286 193375 162164 144323 433892 296281 386280 272299 473878 379767 482346 315375 377604 241903 435042 291011 148050 411429 244558 486937 344006 221855 240904 192143 216602 200401 340850 453509 415618 332657 193866 294085 211034 346223 397552 279871
2023-09-18 11:50:00 238770 146149 367668 470737 485456 415285 239264 138293 498572 283221 373120 141629 274198 497767 147036 251025 133604 167353 284092 451041 491220 490219 461528 343327 380066 346665 341334 351533 342232 103701 233740 487759 137638 260637 472186 221965 191554 134093 281692 400011 454660 473119 112188 360757 408296 399875 498774 169523 322272 222861 426810 294479 330068 123067 116026 464705 237994 470683 333882 133401 202880 322689 351508 281257 195296 193365 162174 144313 433902 296271 386290 272289 473888 379757 482356 315365 377614 241893 435052 291001 148060 411419 244568 486927 344016 221845 240914 192133 216612 200391 340860 453499 415628 332647 193876 294075 211044 346213 397562 279861
2023-09-18 12:00:00 238780 146139 367678 470727 485466 415275 239274 138283 498582 283211 373130 141619 274208 497757 147046 251015 133614 167343 284102 451031 491230 490209 461538 343317 380076 346655 341344 351523 342242 103691 233750 487749 137648 260627 472196 221955 191564 134083 281702 400001 454670 473109 112198 360747 408306 399865 498784 169513 322282 222851 426820 294469 330078 123057 116036 464695 238004 470673 333892 133391 202890 322679 351518 281247 195306 193355 162184 144303 433912 296261 386300 272279 473898 379747 482366 315355 377624 241883 435062 290991 148070 411409 244578 486917 344026 221835 240924 192123 216622 200381 340870 453489 415638 332637 193886 294065 211054 346203 397572 279851
2023-09-18 12:10:00 238790 146129 367688 470717 485476 415265 239284 138273 498592 283201 373140 141609 274218 497747 147056 251005 133624 167333 284112 451021 491240 490199 461548 343307 380086 346645 341354 351513 342252 103681 233760 487739 137658 260617 472206 221945 191574 134073 281712 399991 454680 473099 112208 360737 408316 399855 498794 169503 322292 222841 426830 294459 330088 123047 116046 464685 238014 470663 333902 133381 202900 322669 351528 281237 195316 193345 162194 144293 433922 296251 386310 272269 473908 379737 482376 315345 377634 241873 435072 290981 148080 411399 244588 486907 344036 221825 240934 192113 216632 200371 340880 453479 415648 332627 193896 294055 211064 346193 397582 279841
2023-09-18 12:20:00 238800 146119 367698 470707 485486 415255 239294 138263 498602 283191 373150 141599 274228 497737 147066 250995 133634 167323 284122 451011 491250 490189 461558 343297 380096 346635 341364 351503 342262 103671 233770 487729 137668 260607 472216 221935 191584 134063 281722 399981 454690 473089 112218 360727 408326 399845 498804 169493 322302 222831 426840 294449 330098 123037 116056 464675 238024 470653 333912 133371 202910 322659 351538 281227 195326 193335 162204 144283 433932 296241 386320 272259 473918 379727 482386 315335 377644 241863 435082 290971 148090 411389 244598 486897 344046 221815 240944 192103 216642 200361 340890 453469 415658 332617 193906 294045 211074 346183 397592 279831
2023-09-18 12:30:00 238810 146109 367708 470697 485496 415245 239304 138253 498612 283181 373160 141589 274238 497727 147076 250985 133644 167313 284132 451001 491260 490179 461568 343287 380106 346625 341374 351493 342272 103661 233780 487719 137678 260597 472226 221925 191594 134053 281732 399971 454700 473079 112228 360717 408336 399835 498814 169483 322312 222821 426850 294439 330108 123027 116066 464665 238034 470643 333922 133361 202920 322649 351548 281217 195336 193325 162214 144273 433942 296231 386330 272249 473928 379717 482396 315325 377654 241853 435092 290961 148100 411379 244608 486887 344056 221805 240954 192093 216652 200351 340900 453459 415668 332607 193916 294035 211084 346173 397602 279821
2023-09-18 12:40:00 238820 146099 367718 470687 485506 415235 239314 138243 498622 283171 373170 141579 274248 497717 147086 250975 133654 167303 284142 450991 491270 490169 461578 343277 380116 346615 341384 351483 342282 103651 233790 487709 137688 260587 472236 221915 191604 134043 281742 399961 454710 473069 112238 360707 408346 399825 498824 169473 322322 222811 426860 294429 330118 123017 116076 464655 238044 470633 333932 133351 202930 322639 351558 281207 195346 193315 162224 144263 433952 296221 386340 272239 473938 379707 482406 315315 377664 241843 435102 290951 148110 411369 244618 486877 344066 221795 240964 192083 216662 200341 340910 453449 415678 332597 193926 294025 211094 346163 397612 279811
2023-09-18 12:50:00 238830 146089 367728 470677 485516 415225 239324 138233 498632 283161 373180 141569 274258 497707 147096 250965 133664 167293 284152 450981 491280 490159 461588 343267 380126 346605 341394 351473 342292 103641 233800 487699 137698 260577 472246 221905 191614 134033 281752 399951 454720 473059 112248 360697 408356 399815 498834 169463 322332 222801 426870 294419 330128 123007 116086 464645 238054 470623 333942 133341 202940 322629 351568 281197 195356 193305 162234 144253 433962 296211 386350 272229 473948 379697 482416 315305 377674 241833 435112 290941 148120 411359 244628 486867 344076 221785 240974 192073 216672 200331 340920 453439 415688 332587 193936 294015 211104 346153 397622 279801
2023-09-18 13:00:00 238840 146079 367738 470667 485526 415215 239334 138223 498642 283151 373190 141559 274268 497697 147106 250955 133674 167283 284162 450971 491290 490149 461598 343257 380136 346595 341404 351463 342302 103631 233810 487689 137708 260567 472256 221895 191624 134023 281762 399941 454730 473049 112258 360687 408366 399805 498844 169453 322342 222791 426880 294409 330138 122997 116096 464635 238064 470613 333952 133331 202950 322619 351578 281187 195366 193295 162244 144243 433972 296201 386360 272219 473958 379687 482426 315295 377684 241823 435122 290931 148130 411349 244638 486857 344086 221775 240984 192063 216682 200321 340930 453429 415698 332577 193946 294005 211114 346143 397632 279791
2023-09-18 13:10:00 238850 146069 367748 470657 485536 415205 239344 138213 498652 283141 373200 141549 274278 497687 147116 250945 133684 167273 284172 450961 491300 490139 461608 343247 380146 346585 341414 351453 342312 103621 233820 487679 137718 260557 472266 221885 191634 134013 281772 399931 454740 473039 112268 360677 408376 399795 498854 169443 322352 222781 426890 294399 330148 122987 116106 464625 238074 470603 333962 133321 202960 322609 351588 281177 195376 193285 162254 144233 433982 296191 386370 272209 473968 379677 482436 315285 377694 241813 435132 290921 148140 411339 244648 486847 344096 221765 240994 192053 216692 200311 340940 453419 415708 332567 193956 293995 211124 346133 397642 279781
2023-09-18 13:20:00 238860 146059 367758 470647 485546 415195 239354 138203 498662 283131 373210 141539 274288 497677 147126 250935 133694 167263 284182 450951 491310 490129 461618 343237 380156 346575 341424 351443 342322 103611 233830 487669 137728 260547 472276 221875 191644 134003 281782 399921 454750 473029 112278 360667 408386 399785 498864 169433 322362 222771 426900 294389 330158 122977 116116 464615 238084 470593 333972 133311 202970 322599 351598 281167 195386 193275 162264 144223 433992 296181 386380 272199 473978 379667 482446 315275 377704 241803 435142 290911 148150 411329 244658 486837 344106 221755 241004 192043 216702 200301 340950 453409 415718 332557 193966 293985 211134 346123 397652 279771
2023-09-18 13:30:00 238870 146049 367768 470637 485556 415185 239364 138193 498672 283121 373220 141529 274298 497667 147136 250925 133704 167253 284192 450941 491320 490119 461628 343227 380166 346565 341434 351433 342332 103601 233840 487659 137738 260537 472286 221865 191654 133993 281792 399911 454760 473019 112288 360657 408396 399775 498874 169423 322372 222761 426910 294379 330168 122967 116126 464605 238094 470583 333982 133301 202980 322589 351608 281157 195396 193265 162274 144213 434002 296171 386390 272189 473988 379657 482456 315265 377714 241793 435152 290901 148160 411319 244668 486827 344116 221745 241014 192033 216712 200291 340960 453399 415728 332547 193976 293975 211144 346113 397662 279761
2023-09-18 13:40:00 238880 146039 367778 470627 485566 415175 239374 138183 498682 283111 373230 141519 274308 497657 147146 250915 133714 167243 284202 450931 491330 490109 461638 343217 380176 346555 341444 351423 342342 103591 233850 487649 137748 260527 472296 221855 191664 133983 281802 399901 454770 473009 112298 360647 408406 399765 498884 169413 322382 222751 426920 294369 330178 122957 116136 464595 238104 470573 333992 133291 202990 322579 351618 281147 195406 193255 162284 144203 434012 296161 386400 272179 473998 379647 482466 315255 377724 241783 435162 290891 148170 411309 244678 486817 344126 221735 241024 192023 216722 200281 340970 453389 415738 332537 193986 293965 211154 346103 397672 279751
2023-09-18 13:50:00 238890 146029 367788 470617 485576 415165 239384 138173 498692 283101 373240 141509 274318 497647 147156 250905 133724 167233 284212 450921 491340 490099 461648 343207 380186 346545 341454 351413 342352 103581 233860 487639 137758 260517 472306 221845 191674 133973 281812 399891 454780 472999 112308 360637 408416 399755 498894 169403 322392 222741 426930 294359 330188 122947 116146 464585 238114 470563 334002 133281 203000 322569 351628 281137 195416 193245 162294 144193 434022 296151 386410 272169 474008 379637 482476 315245 377734 241773 435172 290881 148180 411299 244688 486807 344136 221725 241034 192013 216732 200271 340980 453379 415748 332527 193996 293955 211164 346093 397682 279741
2023-09-18 14:00:00 238900 146019 367798 470607 485586 415155 239394 138163 498702 283091 373250 141499 274328 497637 147166 250895 133734 167223 284222 450911 491350 490089 461658 343197 380196 346535 341464 351403 342362 103571 233870 487629 137768 260507 472316 221835 191684 133963 281822 399881 454790 472989 112318 360627 408426 399745 498904 169393 322402 222731 426940 294349 330198 122937 116156 464575 238124 470553 334012 133271 203010 322559 351638 281127 195426 193235 162304 144183 434032 296141 386420 272159 474018 379627 482486 315235 377744 241763 435182 290871 148190 411289 244698 486797 344146 221715 241044 192003 216742 200261 340990 453369 415758 332517 194006 293945 211174 346083 397692 279731
2023-09-18 14:10:00 238910 146009 367808 470597 485596 415145 239404 138153 498712 283081 373260 141489 274338 497627 147176 250885 133744 167213 284232 450901 491360 490079 461668 343187 380206 346525 341474 351393 342372 103561 233880 487619 137778 260497 472326 221825 191694 133953 281832 399871 454800 472979 112328 360617 408436 399735 498914 169383 322412 222721 426950 294339 330208 122927 116166 464565 238134 470543 334022 133261 203020 322549 351648 281117 195436 193225 162314 144173 434042 296131 386430 272149 474028 379617 482496 315225 377754 241753 435192 290861 148200 411279 244708 486787 344156 221705 241054 191993 216752 200251 341000 453359 415768 332507 194016 293935 211184 346073 397702 279721
2023-09-18 14:20:00 238920 145999 367818 470587 485606 415135 239414 138143 498722 283071 373270 141479 274348 497617 147186 250875 133754 167203 284242 450891 491370 490069 461678 343177 380216 346515 341484 351383 342382 103551 233890 487609 137788 260487 472336 221815 191704 133943 281842 399861 454810 472969 112338 360607 408446 399725 498924 169373 322422 222711 426960 294329 330218 122917 116176 464555 238144 470533 334032 133251 203030 322539 351658 281107 195446 193215 162324 144163 434052 296121 386440 272139 474038 379607 482506 315215 377764 241743 435202 290851 148210 411269 244718 486777 344166 221695 241064 191983 216762 200241 341010 453349 415778 332497 194026 293925 211194 346063 397712 279711
2023-09-18 14:30:00 238930 145989 367828 470577 485616 415125 239424 138133 498732 283061 373280 141469 274358 497607 147196 250865 133764 167193 284252 450881 491380 490059 461688 343167 380226 346505 341494 351373 342392 103541 233900 487599 137798 260477 472346 221805 191714 133933 281852 399851 454820 472959 112348 360597 408456 399715 498934 169363 322432 222701 426970 294319 330228 122907 116186 464545 238154 470523 334042 133241 203040 322529 351668 281097 195456 193205 162334 144153 434062 296111 386450 272129 474048 379597 482516 315205 377774 241733 435212 290841 148220 411259 244728 486767 344176 221685 241074 191973 216772 200231 341020 453339 415788 332487 194036 293915 211204 346053 397722 279701
