2023-08-19 07:20:00 206490 297429 452378 110517 385406 117285 419644 414953 367872 428781 267790 499339 101108 329147 223606 115075 305994 303473 214752 183071 412800 469269 353868 475557 397366 287275 316224 125093 112032 142121 306770 418889 432398 296897 248226 262295 398264 360013 178022 495321 369860 391599 388628 311237 100986 272355 284244 341963 195922 377621 232600 145659 172978 444787 222676 451625 136154 201473 168262 246571 288330 423409 130488 189937 359406 463505 462934 124183 316832 450851 288700 288159 462438 192627 337286 477145 499254 319633 431292 306251 272410 223059 418528 405447 420146 271735 217814 180343 196752 171251 401830 142999 198688 238047 450896 172225 169724 363293 301892 168751
2023-08-19 07:30:00 206500 297419 452388 110507 385416 117275 419654 414943 367882 428771 267800 499329 101118 329137 223616 115065 306004 303463 214762 183061 412810 469259 353878 475547 397376 287265 316234 125083 112042 142111 306780 418879 432408 296887 248236 262285 398274 360003 178032 495311 369870 391589 388638 311227 100996 272345 284254 341953 195932 377611 232610 145649 172988 444777 222686 451615 136164 201463 168272 246561 288340 423399 130498 189927 359416 463495 462944 124173 316842 450841 288710 288149 462448 192617 337296 477135 499264 319623 431302 306241 272420 223049 418538 405437 420156 271725 217824 180333 196762 171241 401840 142989 198698 238037 450906 172215 169734 363283 301902 168741
2023-08-19 07:40:00 206510 297409 452398 110497 385426 117265 419664 414933 367892 428761 267810 499319 101128 329127 223626 115055 306014 303453 214772 183051 412820 469249 353888 475537 397386 287255 316244 125073 112052 142101 306790 418869 432418 296877 248246 262275 398284 359993 178042 495301 369880 391579 388648 311217 101006 272335 284264 341943 195942 377601 232620 145639 172998 444767 222696 451605 136174 201453 168282 246551 288350 423389 130508 189917 359426 463485 462954 124163 316852 450831 288720 288139 462458 192607 337306 477125 499274 319613 431312 306231 272430 223039 418548 405427 420166 271715 217834 180323 196772 171231 401850 142979 198708 238027 450916 172205 169744 363273 301912 168731
2023-08-19 07:50:00 206520 297399 452408 110487 385436 117255 419674 414923 367902 428751 267820 499309 101138 329117 223636 115045 306024 303443 214782 183041 412830 469239 353898 475527 397396 287245 316254 125063 112062 142091 306800 418859 432428 296867 248256 262265 398294 359983 178052 495291 369890 391569 388658 311207 101016 272325 284274 341933 195952 377591 232630 145629 173008 444757 222706 451595 136184 201443 168292 246541 288360 423379 130518 189907 359436 463475 462964 124153 316862 450821 288730 288129 462468 192597 337316 477115 499284 319603 431322 306221 272440 223029 418558 405417 420176 271705 217844 180313 196782 171221 401860 142969 198718 238017 450926 172195 169754 363263 301922 168721
2023-08-19 08:00:00 206530 297389 452418 110477 385446 117245 419684 414913 367912 428741 267830 499299 101148 329107 223646 115035 306034 303433 214792 183031 412840 469229 353908 475517 397406 287235 316264 125053 112072 142081 306810 418849 432438 296857 248266 262255 398304 359973 178062 495281 369900 391559 388668 311197 101026 272315 284284 341923 195962 377581 232640 145619 173018 444747 222716 451585 136194 201433 168302 246531 288370 423369 130528 189897 359446 463465 462974 124143 316872 450811 288740 288119 462478 192587 337326 477105 499294 319593 431332 306211 272450 223019 418568 405407 420186 271695 217854 180303 196792 171211 401870 142959 198728 238007 450936 172185 169764 363253 301932 168711
2023-08-19 08:10:00 206540 297379 452428 110467 385456 117235 419694 414903 367922 428731 267840 499289 101158 329097 223656 115025 306044 303423 214802 183021 412850 469219 353918 475507 397416 287225 316274 125043 112082 142071 306820 418839 432448 296847 248276 262245 398314 359963 178072 495271 369910 391549 388678 311187 101036 272305 284294 341913 195972 377571 232650 145609 173028 444737 222726 451575 136204 201423 168312 246521 288380 423359 130538 189887 359456 463455 462984 124133 316882 450801 288750 288109 462488 192577 337336 477095 499304 319583 431342 306201 272460 223009 418578 405397 420196 271685 217864 180293 196802 171201 401880 142949 198738 237997 450946 172175 169774 363243 301942 168701
2023-08-19 08:20:00 206550 297369 452438 110457 385466 117225 419704 414893 367932 428721 267850 499279 101168 329087 223666 115015 306054 303413 214812 183011 412860 469209 353928 475497 397426 287215 316284 125033 112092 142061 306830 418829 432458 296837 248286 262235 398324 359953 178082 495261 369920 391539 388688 311177 101046 272295 284304 341903 195982 377561 232660 145599 173038 444727 222736 451565 136214 201413 168322 246511 288390 423349 130548 189877 359466 463445 462994 124123 316892 450791 288760 288099 462498 192567 337346 477085 499314 319573 431352 306191 272470 222999 418588 405387 420206 271675 217874 180283 196812 171191 401890 142939 198748 237987 450956 172165 169784 363233 301952 168691
2023-08-19 08:30:00 206560 297359 452448 110447 385476 117215 419714 414883 367942 428711 267860 499269 101178 329077 223676 115005 306064 303403 214822 183001 412870 469199 353938 475487 397436 287205 316294 125023 112102 142051 306840 418819 432468 296827 248296 262225 398334 359943 178092 495251 369930 391529 388698 311167 101056 272285 284314 341893 195992 377551 232670 145589 173048 444717 222746 451555 136224 201403 168332 246501 288400 423339 130558 189867 359476 463435 463004 124113 316902 450781 288770 288089 462508 192557 337356 477075 499324 319563 431362 306181 272480 222989 418598 405377 420216 271665 217884 180273 196822 171181 401900 142929 198758 237977 450966 172155 169794 363223 301962 168681
2023-08-19 08:40:00 206570 297349 452458 110437 385486 117205 419724 414873 367952 428701 267870 499259 101188 329067 223686 114995 306074 303393 214832 182991 412880 469189 353948 475477 397446 287195 316304 125013 112112 142041 306850 418809 432478 296817 248306 262215 398344 359933 178102 495241 369940 391519 388708 311157 101066 272275 284324 341883 196002 377541 232680 145579 173058 444707 222756 451545 136234 201393 168342 246491 288410 423329 130568 189857 359486 463425 463014 124103 316912 450771 288780 288079 462518 192547 337366 477065 499334 319553 431372 306171 272490 222979 418608 405367 420226 271655 217894 180263 196832 171171 401910 142919 198768 237967 450976 172145 169804 363213 301972 168671
2023-08-19 08:50:00 206580 297339 452468 110427 385496 117195 419734 414863 367962 428691 267880 499249 101198 329057 223696 114985 306084 303383 214842 182981 412890 469179 353958 475467 397456 287185 316314 125003 112122 142031 306860 418799 432488 296807 248316 262205 398354 359923 178112 495231 369950 391509 388718 311147 101076 272265 284334 341873 196012 377531 232690 145569 173068 444697 222766 451535 136244 201383 168352 246481 288420 423319 130578 189847 359496 463415 463024 124093 316922 450761 288790 288069 462528 192537 337376 477055 499344 319543 431382 306161 272500 222969 418618 405357 420236 271645 217904 180253 196842 171161 401920 142909 198778 237957 450986 172135 169814 363203 301982 168661
2023-08-19 09:00:00 206590 297329 452478 110417 385506 117185 419744 414853 367972 428681 267890 499239 101208 329047 223706 114975 306094 303373 214852 182971 412900 469169 353968 475457 397466 287175 316324 124993 112132 142021 306870 418789 432498 296797 248326 262195 398364 359913 178122 495221 369960 391499 388728 311137 101086 272255 284344 341863 196022 377521 232700 145559 173078 444687 222776 451525 136254 201373 168362 246471 288430 423309 130588 189837 359506 463405 463034 124083 316932 450751 288800 288059 462538 192527 337386 477045 499354 319533 431392 306151 272510 222959 418628 405347 420246 271635 217914 180243 196852 171151 401930 142899 198788 237947 450996 172125 169824 363193 301992 168651
2023-08-19 09:10:00 206600 297319 452488 110407 385516 117175 419754 414843 367982 428671 267900 499229 101218 329037 223716 114965 306104 303363 214862 182961 412910 469159 353978 475447 397476 287165 316334 124983 112142 142011 306880 418779 432508 296787 248336 262185 398374 359903 178132 495211 369970 391489 388738 311127 101096 272245 284354 341853 196032 377511 232710 145549 173088 444677 222786 451515 136264 201363 168372 246461 288440 423299 130598 189827 359516 463395 463044 124073 316942 450741 288810 288049 462548 192517 337396 477035 499364 319523 431402 306141 272520 222949 418638 405337 420256 271625 217924 180233 196862 171141 401940 142889 198798 237937 451006 172115 169834 363183 302002 168641
2023-08-19 09:20:00 206610 297309 452498 110397 385526 117165 419764 414833 367992 428661 267910 499219 101228 329027 223726 114955 306114 303353 214872 182951 412920 469149 353988 475437 397486 287155 316344 124973 112152 142001 306890 418769 432518 296777 248346 262175 398384 359893 178142 495201 369980 391479 388748 311117 101106 272235 284364 341843 196042 377501 232720 145539 173098 444667 222796 451505 136274 201353 168382 246451 288450 423289 130608 189817 359526 463385 463054 124063 316952 450731 288820 288039 462558 192507 337406 477025 499374 319513 431412 306131 272530 222939 418648 405327 420266 271615 217934 180223 196872 171131 401950 142879 198808 237927 451016 172105 169844 363173 302012 168631
2023-08-19 09:30:00 206620 297299 452508 110387 385536 117155 419774 414823 368002 428651 267920 499209 101238 329017 223736 114945 306124 303343 214882 182941 412930 469139 353998 475427 397496 287145 316354 124963 112162 141991 306900 418759 432528 296767 248356 262165 398394 359883 178152 495191 369990 391469 388758 311107 101116 272225 284374 341833 196052 377491 232730 145529 173108 444657 222806 451495 136284 201343 168392 246441 288460 423279 130618 189807 359536 463375 463064 124053 316962 450721 288830 288029 462568 192497 337416 477015 499384 319503 431422 306121 272540 222929 418658 405317 420276 271605 217944 180213 196882 171121 401960 142869 198818 237917 451026 172095 169854 363163 302022 168621
2023-08-19 09:40:00 206630 297289 452518 110377 385546 117145 419784 414813 368012 428641 267930 499199 101248 329007 223746 114935 306134 303333 214892 182931 412940 469129 354008 475417 397506 287135 316364 124953 112172 141981 306910 418749 432538 296757 248366 262155 398404 359873 178162 495181 370000 391459 388768 311097 101126 272215 284384 341823 196062 377481 232740 145519 173118 444647 222816 451485 136294 201333 168402 246431 288470 423269 130628 189797 359546 463365 463074 124043 316972 450711 288840 288019 462578 192487 337426 477005 499394 319493 431432 306111 272550 222919 418668 405307 420286 271595 217954 180203 196892 171111 401970 142859 198828 237907 451036 172085 169864 363153 302032 168611
2023-08-19 09:50:00 206640 297279 452528 110367 385556 117135 419794 414803 368022 428631 267940 499189 101258 328997 223756 114925 306144 303323 214902 182921 412950 469119 354018 475407 397516 287125 316374 124943 112182 141971 306920 418739 432548 296747 248376 262145 398414 359863 178172 495171 370010 391449 388778 311087 101136 272205 284394 341813 196072 377471 232750 145509 173128 444637 222826 451475 136304 201323 168412 246421 288480 423259 130638 189787 359556 463355 463084 124033 316982 450701 288850 288009 462588 192477 337436 476995 499404 319483 431442 306101 272560 222909 418678 405297 420296 271585 217964 180193 196902 171101 401980 142849 198838 237897 451046 172075 169874 363143 302042 168601
2023-08-19 10:00:00 206650 297269 452538 110357 385566 117125 419804 414793 368032 428621 267950 499179 101268 328987 223766 114915 306154 303313 214912 182911 412960 469109 354028 475397 397526 287115 316384 124933 112192 141961 306930 418729 432558 296737 248386 262135 398424 359853 178182 495161 370020 391439 388788 311077 101146 272195 284404 341803 196082 377461 232760 145499 173138 444627 222836 451465 136314 201313 168422 246411 288490 423249 130648 189777 359566 463345 463094 124023 316992 450691 288860 287999 462598 192467 337446 476985 499414 319473 431452 306091 272570 222899 418688 405287 420306 271575 217974 180183 196912 171091 401990 142839 198848 237887 451056 172065 169884 363133 302052 168591
2023-08-19 10:10:00 206660 297259 452548 110347 385576 117115 419814 414783 368042 428611 267960 499169 101278 328977 223776 114905 306164 303303 214922 182901 412970 469099 354038 475387 397536 287105 316394 124923 112202 141951 306940 418719 432568 296727 248396 262125 398434 359843 178192 495151 370030 391429 388798 311067 101156 272185 284414 341793 196092 377451 232770 145489 173148 444617 222846 451455 136324 201303 168432 246401 288500 423239 130658 189767 359576 463335 463104 124013 317002 450681 288870 287989 462608 192457 337456 476975 499424 319463 431462 306081 272580 222889 418698 405277 420316 271565 217984 180173 196922 171081 402000 142829 198858 237877 451066 172055 169894 363123 302062 168581
2023-08-19 10:20:00 206670 297249 452558 110337 385586 117105 419824 414773 368052 428601 267970 499159 101288 328967 223786 114895 306174 303293 214932 182891 412980 469089 354048 475377 397546 287095 316404 124913 112212 141941 306950 418709 432578 296717 248406 262115 398444 359833 178202 495141 370040 391419 388808 311057 101166 272175 284424 341783 196102 377441 232780 145479 173158 444607 222856 451445 136334 201293 168442 246391 288510 423229 130668 189757 359586 463325 463114 124003 317012 450671 288880 287979 462618 192447 337466 476965 499434 319453 431472 306071 272590 222879 418708 405267 420326 271555 217994 180163 196932 171071 402010 142819 198868 237867 451076 172045 169904 363113 302072 168571
2023-08-19 10:30:00 206680 297239 452568 110327 385596 117095 419834 414763 368062 428591 267980 499149 101298 328957 223796 114885 306184 303283 214942 182881 412990 469079 354058 475367 397556 287085 316414 124903 112222 141931 306960 418699 432588 296707 248416 262105 398454 359823 178212 495131 370050 391409 388818 311047 101176 272165 284434 341773 196112 377431 232790 145469 173168 444597 222866 451435 136344 201283 168452 246381 288520 423219 130678 189747 359596 463315 463124 123993 317022 450661 288890 287969 462628 192437 337476 476955 499444 319443 431482 306061 272600 222869 418718 405257 420336 271545 218004 180153 196942 171061 402020 142809 198878 237857 451086 172035 169914 363103 302082 168561
2023-08-19 10:40:00 206690 297229 452578 110317 385606 117085 419844 414753 368072 428581 267990 499139 101308 328947 223806 114875 306194 303273 214952 182871 413000 469069 354068 475357 397566 287075 316424 124893 112232 141921 306970 418689 432598 296697 248426 262095 398464 359813 178222 495121 370060 391399 388828 311037 101186 272155 284444 341763 196122 377421 232800 145459 173178 444587 222876 451425 136354 201273 168462 246371 288530 423209 130688 189737 359606 463305 463134 123983 317032 450651 288900 287959 462638 192427 337486 476945 499454 319433 431492 306051 272610 222859 418728 405247 420346 271535 218014 180143 196952 171051 402030 142799 198888 237847 451096 172025 169924 363093 302092 168551
2023-08-19 10:50:00 206700 297219 452588 110307 385616 117075 419854 414743 368082 428571 268000 499129 101318 328937 223816 114865 306204 303263 214962 182861 413010 469059 354078 475347 397576 287065 316434 124883 112242 141911 306980 418679 432608 296687 248436 262085 398474 359803 178232 495111 370070 391389 388838 311027 101196 272145 284454 341753 196132 377411 232810 145449 173188 444577 222886 451415 136364 201263 168472 246361 288540 423199 130698 189727 359616 463295 463144 123973 317042 450641 288910 287949 462648 192417 337496 476935 499464 319423 431502 306041 272620 222849 418738 405237 420356 271525 218024 180133 196962 171041 402040 142789 198898 237837 451106 172015 169934 363083 302102 168541
2023-08-19 11:00:00 206710 297209 452598 110297 385626 117065 419864 414733 368092 428561 268010 499119 101328 328927 223826 114855 306214 303253 214972 182851 413020 469049 354088 475337 397586 287055 316444 124873 112252 141901 306990 418669 432618 296677 248446 262075 398484 359793 178242 495101 370080 391379 388848 311017 101206 272135 284464 341743 196142 377401 232820 145439 173198 444567 222896 451405 136374 201253 168482 246351 288550 423189 130708 189717 359626 463285 463154 123963 317052 450631 288920 287939 462658 192407 337506 476925 499474 319413 431512 306031 272630 222839 418748 405227 420366 271515 218034 180123 196972 171031 402050 142779 198908 237827 451116 172005 169944 363073 302112 168531
2023-08-19 11:10:00 206720 297199 452608 110287 385636 117055 419874 414723 368102 428551 268020 499109 101338 328917 223836 114845 306224 303243 214982 182841 413030 469039 354098 475327 397596 287045 316454 124863 112262 141891 307000 418659 432628 296667 248456 262065 398494 359783 178252 495091 370090 391369 388858 311007 101216 272125 284474 341733 196152 377391 232830 145429 173208 444557 222906 451395 136384 201243 168492 246341 288560 423179 130718 189707 359636 463275 463164 123953 317062 450621 288930 287929 462668 192397 337516 476915 499484 319403 431522 306021 272640 222829 418758 405217 420376 271505 218044 180113 196982 171021 402060 142769 198918 237817 451126 171995 169954 363063 302122 168521
2023-08-19 11:20:00 206730 297189 452618 110277 385646 117045 419884 414713 368112 428541 268030 499099 101348 328907 223846 114835 306234 303233 214992 182831 413040 469029 354108 475317 397606 287035 316464 124853 112272 141881 307010 418649 432638 296657 248466 262055 398504 359773 178262 495081 370100 391359 388868 310997 101226 272115 284484 341723 196162 377381 232840 145419 173218 444547 222916 451385 136394 201233 168502 246331 288570 423169 130728 189697 359646 463265 463174 123943 317072 450611 288940 287919 462678 192387 337526 476905 499494 319393 431532 306011 272650 222819 418768 405207 420386 271495 218054 180103 196992 171011 402070 142759 198928 237807 451136 171985 169964 363053 302132 168511
2023-08-19 11:30:00 206740 297179 452628 110267 385656 117035 419894 414703 368122 428531 268040 499089 101358 328897 223856 114825 306244 303223 215002 182821 413050 469019 354118 475307 397616 287025 316474 124843 112282 141871 307020 418639 432648 296647 248476 262045 398514 359763 178272 495071 370110 391349 388878 310987 101236 272105 284494 341713 196172 377371 232850 145409 173228 444537 222926 451375 136404 201223 168512 246321 288580 423159 130738 189687 359656 463255 463184 123933 317082 450601 288950 287909 462688 192377 337536 476895 499504 319383 431542 306001 272660 222809 418778 405197 420396 271485 218064 180093 197002 171001 402080 142749 198938 237797 451146 171975 169974 363043 302142 168501
2023-08-19 11:40:00 206750 297169 452638 110257 385666 117025 419904 414693 368132 428521 268050 499079 101368 328887 223866 114815 306254 303213 215012 182811 413060 469009 354128 475297 397626 287015 316484 124833 112292 141861 307030 418629 432658 296637 248486 262035 398524 359753 178282 495061 370120 391339 388888 310977 101246 272095 284504 341703 196182 377361 232860 145399 173238 444527 222936 451365 136414 201213 168522 246311 288590 423149 130748 189677 359666 463245 463194 123923 317092 450591 288960 287899 462698 192367 337546 476885 499514 319373 431552 305991 272670 222799 418788 405187 420406 271475 218074 180083 197012 170991 402090 142739 198948 237787 451156 171965 169984 363033 302152 168491
2023-08-19 11:50:00 206760 297159 452648 110247 385676 117015 419914 414683 368142 428511 268060 499069 101378 328877 223876 114805 306264 303203 215022 182801 413070 468999 354138 475287 397636 287005 316494 124823 112302 141851 307040 418619 432668 296627 248496 262025 398534 359743 178292 495051 370130 391329 388898 310967 101256 272085 284514 341693 196192 377351 232870 145389 173248 444517 222946 451355 136424 201203 168532 246301 288600 423139 130758 189667 359676 463235 463204 123913 317102 450581 288970 287889 462708 192357 337556 476875 499524 319363 431562 305981 272680 222789 418798 405177 420416 271465 218084 180073 197022 170981 402100 142729 198958 237777 451166 171955 169994 363023 302162 168481
2023-08-19 12:00:00 206770 297149 452658 110237 385686 117005 419924 414673 368152 428501 268070 499059 101388 328867 223886 114795 306274 303193 215032 182791 413080 468989 354148 475277 397646 286995 316504 124813 112312 141841 307050 418609 432678 296617 248506 262015 398544 359733 178302 495041 370140 391319 388908 310957 101266 272075 284524 341683 196202 377341 232880 145379 173258 444507 222956 451345 136434 201193 168542 246291 288610 423129 130768 189657 359686 463225 463214 123903 317112 450571 288980 287879 462718 192347 337566 476865 499534 319353 431572 305971 272690 222779 418808 405167 420426 271455 218094 180063 197032 170971 402110 142719 198968 237767 451176 171945 170004 363013 302172 168471
2023-08-19 12:10:00 206780 297139 452668 110227 385696 116995 419934 414663 368162 428491 268080 499049 101398 328857 223896 114785 306284 303183 215042 182781 413090 468979 354158 475267 397656 286985 316514 124803 112322 141831 307060 418599 432688 296607 248516 262005 398554 359723 178312 495031 370150 391309 388918 310947 101276 272065 284534 341673 196212 377331 232890 145369 173268 444497 222966 451335 136444 201183 168552 246281 288620 423119 130778 189647 359696 463215 463224 123893 317122 450561 288990 287869 462728 192337 337576 476855 499544 319343 431582 305961 272700 222769 418818 405157 420436 271445 218104 180053 197042 170961 402120 142709 198978 237757 451186 171935 170014 363003 302182 168461
2023-08-19 12:20:00 206790 297129 452678 110217 385706 116985 419944 414653 368172 428481 268090 499039 101408 328847 223906 114775 306294 303173 215052 182771 413100 468969 354168 475257 397666 286975 316524 124793 112332 141821 307070 418589 432698 296597 248526 261995 398564 359713 178322 495021 370160 391299 388928 310937 101286 272055 284544 341663 196222 377321 232900 145359 173278 444487 222976 451325 136454 201173 168562 246271 288630 423109 130788 189637 359706 463205 463234 123883 317132 450551 289000 287859 462738 192327 337586 476845 499554 319333 431592 305951 272710 222759 418828 405147 420446 271435 218114 180043 197052 170951 402130 142699 198988 237747 451196 171925 170024 362993 302192 168451
2023-08-19 12:30:00 206800 297119 452688 110207 385716 116975 419954 414643 368182 428471 268100 499029 101418 328837 223916 114765 306304 303163 215062 182761 413110 468959 354178 475247 397676 286965 316534 124783 112342 141811 307080 418579 432708 296587 248536 261985 398574 359703 178332 495011 370170 391289 388938 310927 101296 272045 284554 341653 196232 377311 232910 145349 173288 444477 222986 451315 136464 201163 168572 246261 288640 423099 130798 189627 359716 463195 463244 123873 317142 450541 289010 287849 462748 192317 337596 476835 499564 319323 431602 305941 272720 222749 418838 405137 420456 271425 218124 180033 197062 170941 402140 142689 198998 237737 451206 171915 170034 362983 302202 168441
2023-08-19 12:40:00 206810 297109 452698 110197 385726 116965 419964 414633 368192 428461 268110 499019 101428 328827 223926 114755 306314 303153 215072 182751 413120 468949 354188 475237 397686 286955 316544 124773 112352 141801 307090 418569 432718 296577 248546 261975 398584 359693 178342 495001 370180 391279 388948 310917 101306 272035 284564 341643 196242 377301 232920 145339 173298 444467 222996 451305 136474 201153 168582 246251 288650 423089 130808 189617 359726 463185 463254 123863 317152 450531 289020 287839 462758 192307 337606 476825 499574 319313 431612 305931 272730 222739 418848 405127 420466 271415 218134 180023 197072 170931 402150 142679 199008 237727 451216 171905 170044 362973 302212 168431
2023-08-19 12:50:00 206820 297099 452708 110187 385736 116955 419974 414623 368202 428451 268120 499009 101438 328817 223936 114745 306324 303143 215082 182741 413130 468939 354198 475227 397696 286945 316554 124763 112362 141791 307100 418559 432728 296567 248556 261965 398594 359683 178352 494991 370190 391269 388958 310907 101316 272025 284574 341633 196252 377291 232930 145329 173308 444457 223006 451295 136484 201143 168592 246241 288660 423079 130818 189607 359736 463175 463264 123853 317162 450521 289030 287829 462768 192297 337616 476815 499584 319303 431622 305921 272740 222729 418858 405117 420476 271405 218144 180013 197082 170921 402160 142669 199018 237717 451226 171895 170054 362963 302222 168421
2023-08-19 13:00:00 206830 297089 452718 110177 385746 116945 419984 414613 368212 428441 268130 498999 101448 328807 223946 114735 306334 303133 215092 182731 413140 468929 354208 475217 397706 286935 316564 124753 112372 141781 307110 418549 432738 296557 248566 261955 398604 359673 178362 494981 370200 391259 388968 310897 101326 272015 284584 341623 196262 377281 232940 145319 173318 444447 223016 451285 136494 201133 168602 246231 288670 423069 130828 189597 359746 463165 463274 123843 317172 450511 289040 287819 462778 192287 337626 476805 499594 319293 431632 305911 272750 222719 418868 405107 420486 271395 218154 180003 197092 170911 402170 142659 199028 237707 451236 171885 170064 362953 302232 168411
2023-08-19 13:10:00 206840 297079 452728 110167 385756 116935 419994 414603 368222 428431 268140 498989 101458 328797 223956 114725 306344 303123 215102 182721 413150 468919 354218 475207 397716 286925 316574 124743 112382 141771 307120 418539 432748 296547 248576 261945 398614 359663 178372 494971 370210 391249 388978 310887 101336 272005 284594 341613 196272 377271 232950 145309 173328 444437 223026 451275 136504 201123 168612 246221 288680 423059 130838 189587 359756 463155 463284 123833 317182 450501 289050 287809 462788 192277 337636 476795 499604 319283 431642 305901 272760 222709 418878 405097 420496 271385 218164 179993 197102 170901 402180 142649 199038 237697 451246 171875 170074 362943 302242 168401
2023-08-19 13:20:00 206850 297069 452738 110157 385766 116925 420004 414593 368232 428421 268150 498979 101468 328787 223966 114715 306354 303113 215112 182711 413160 468909 354228 475197 397726 286915 316584 124733 112392 141761 307130 418529 432758 296537 248586 261935 398624 359653 178382 494961 370220 391239 388988 310877 101346 271995 284604 341603 196282 377261 232960 145299 173338 444427 223036 451265 136514 201113 168622 246211 288690 423049 130848 189577 359766 463145 463294 123823 317192 450491 289060 287799 462798 192267 337646 476785 499614 319273 431652 305891 272770 222699 418888 405087 420506 271375 218174 179983 197112 170891 402190 142639 199048 237687 451256 171865 170084 362933 302252 168391
2023-08-19 13:30:00 206860 297059 452748 110147 385776 116915 420014 414583 368242 428411 268160 498969 101478 328777 223976 114705 306364 303103 215122 182701 413170 468899 354238 475187 397736 286905 316594 124723 112402 141751 307140 418519 432768 296527 248596 261925 398634 359643 178392 494951 370230 391229 388998 310867 101356 271985 284614 341593 196292 377251 232970 145289 173348 444417 223046 451255 136524 201103 168632 246201 288700 423039 130858 189567 359776 463135 463304 123813 317202 450481 289070 287789 462808 192257 337656 476775 499624 319263 431662 305881 272780 222689 418898 405077 420516 271365 218184 179973 197122 170881 402200 142629 199058 237677 451266 171855 170094 362923 302262 168381
2023-08-19 13:40:00 206870 297049 452758 110137 385786 116905 420024 414573 368252 428401 268170 498959 101488 328767 223986 114695 306374 303093 215132 182691 413180 468889 354248 475177 397746 286895 316604 124713 112412 141741 307150 418509 432778 296517 248606 261915 398644 359633 178402 494941 370240 391219 389008 310857 101366 271975 284624 341583 196302 377241 232980 145279 173358 444407 223056 451245 136534 201093 168642 246191 288710 423029 130868 189557 359786 463125 463314 123803 317212 450471 289080 287779 462818 192247 337666 476765 499634 319253 431672 305871 272790 222679 418908 405067 420526 271355 218194 179963 197132 170871 402210 142619 199068 237667 451276 171845 170104 362913 302272 168371
2023-08-19 13:50:00 206880 297039 452768 110127 385796 116895 420034 414563 368262 428391 268180 498949 101498 328757 223996 114685 306384 303083 215142 182681 413190 468879 354258 475167 397756 286885 316614 124703 112422 141731 307160 418499 432788 296507 248616 261905 398654 359623 178412 494931 370250 391209 389018 310847 101376 271965 284634 341573 196312 377231 232990 145269 173368 444397 223066 451235 136544 201083 168652 246181 288720 423019 130878 189547 359796 463115 463324 123793 317222 450461 289090 287769 462828 192237 337676 476755 499644 319243 431682 305861 272800 222669 418918 405057 420536 271345 218204 179953 197142 170861 402220 142609 199078 237657 451286 171835 170114 362903 302282 168361
2023-08-19 14:00:00 206890 297029 452778 110117 385806 116885 420044 414553 368272 428381 268190 498939 101508 328747 224006 114675 306394 303073 215152 182671 413200 468869 354268 475157 397766 286875 316624 124693 112432 141721 307170 418489 432798 296497 248626 261895 398664 359613 178422 494921 370260 391199 389028 310837 101386 271955 284644 341563 196322 377221 233000 145259 173378 444387 223076 451225 136554 201073 168662 246171 288730 423009 130888 189537 359806 463105 463334 123783 317232 450451 289100 287759 462838 192227 337686 476745 499654 319233 431692 305851 272810 222659 418928 405047 420546 271335 218214 179943 197152 170851 402230 142599 199088 237647 451296 171825 170124 362893 302292 168351
2023-08-19 14:10:00 206900 297019 452788 110107 385816 116875 420054 414543 368282 428371 268200 498929 101518 328737 224016 114665 306404 303063 215162 182661 413210 468859 354278 475147 397776 286865 316634 124683 112442 141711 307180 418479 432808 296487 248636 261885 398674 359603 178432 494911 370270 391189 389038 310827 101396 271945 284654 341553 196332 377211 233010 145249 173388 444377 223086 451215 136564 201063 168672 246161 288740 422999 130898 189527 359816 463095 463344 123773 317242 450441 289110 287749 462848 192217 337696 476735 499664 319223 431702 305841 272820 222649 418938 405037 420556 271325 218224 179933 197162 170841 402240 142589 199098 237637 451306 171815 170134 362883 302302 168341
2023-08-19 14:20:00 206910 297009 452798 110097 385826 116865 420064 414533 368292 428361 268210 498919 101528 328727 224026 114655 306414 303053 215172 182651 413220 468849 354288 475137 397786 286855 316644 124673 112452 141701 307190 418469 432818 296477 248646 261875 398684 359593 178442 494901 370280 391179 389048 310817 101406 271935 284664 341543 196342 377201 233020 145239 173398 444367 223096 451205 136574 201053 168682 246151 288750 422989 130908 189517 359826 463085 463354 123763 317252 450431 289120 287739 462858 192207 337706 476725 499674 319213 431712 305831 272830 222639 418948 405027 420566 271315 218234 179923 197172 170831 402250 142579 199108 237627 451316 171805 170144 362873 302312 168331
2023-08-19 14:30:00 206920 296999 452808 110087 385836 116855 420074 414523 368302 428351 268220 498909 101538 328717 224036 114645 306424 303043 215182 182641 413230 468839 354298 475127 397796 286845 316654 124663 112462 141691 307200 418459 432828 296467 248656 261865 398694 359583 178452 494891 370290 391169 389058 310807 101416 271925 284674 341533 196352 377191 233030 145229 173408 444357 223106 451195 136584 201043 168692 246141 288760 422979 130918 189507 359836 463075 463364 123753 317262 450421 289130 287729 462868 192197 337716 476715 499684 319203 431722 305821 272840 222629 418958 405017 420576 271305 218244 179913 197182 170821 402260 142569 199118 237617 451326 171795 170154 362863 302322 168321
