2023-05-17 07:20:00 477740 380599 446528 139337 384306 424055 232584 376563 192092 208481 427020 130139 207898 137417 495026 133835 231264 227233 499512 282761 335050 365529 419098 119387 147696 269555 457664 119913 127872 216731 315050 434579 303308 233377 265526 266855 378244 164903 271852 477541 357220 140599 451288 454647 485596 115145 445864 251833 261062 453521 322280 481719 473688 197027 437216 105955 408544 405943 157982 183051 333280 246109 384158 227387 373146 400015 406024 256703 380592 417741 299760 224939 187138 323277 364236 363525 425074 195473 264172 408441 138790 393899 423278 334017 351466 458715 434504 144093 324042 343001 112410 308089 413128 230377 273316 482975 152004 155383 423642 131551
2023-05-17 07:30:00 477750 380589 446538 139327 384316 424045 232594 376553 192102 208471 427030 130129 207908 137407 495036 133825 231274 227223 499522 282751 335060 365519 419108 119377 147706 269545 457674 119903 127882 216721 315060 434569 303318 233367 265536 266845 378254 164893 271862 477531 357230 140589 451298 454637 485606 115135 445874 251823 261072 453511 322290 481709 473698 197017 437226 105945 408554 405933 157992 183041 333290 246099 384168 227377 373156 400005 406034 256693 380602 417731 299770 224929 187148 323267 364246 363515 425084 195463 264182 408431 138800 393889 423288 334007 351476 458705 434514 144083 324052 342991 112420 308079 413138 230367 273326 482965 152014 155373 423652 131541
2023-05-17 07:40:00 477760 380579 446548 139317 384326 424035 232604 376543 192112 208461 427040 130119 207918 137397 495046 133815 231284 227213 499532 282741 335070 365509 419118 119367 147716 269535 457684 119893 127892 216711 315070 434559 303328 233357 265546 266835 378264 164883 271872 477521 357240 140579 451308 454627 485616 115125 445884 251813 261082 453501 322300 481699 473708 197007 437236 105935 408564 405923 158002 183031 333300 246089 384178 227367 373166 399995 406044 256683 380612 417721 299780 224919 187158 323257 364256 363505 425094 195453 264192 408421 138810 393879 423298 333997 351486 458695 434524 144073 324062 342981 112430 308069 413148 230357 273336 482955 152024 155363 423662 131531
2023-05-17 07:50:00 477770 380569 446558 139307 384336 424025 232614 376533 192122 208451 427050 130109 207928 137387 495056 133805 231294 227203 499542 282731 335080 365499 419128 119357 147726 269525 457694 119883 127902 216701 315080 434549 303338 233347 265556 266825 378274 164873 271882 477511 357250 140569 451318 454617 485626 115115 445894 251803 261092 453491 322310 481689 473718 196997 437246 105925 408574 405913 158012 183021 333310 246079 384188 227357 373176 399985 406054 256673 380622 417711 299790 224909 187168 323247 364266 363495 425104 195443 264202 408411 138820 393869 423308 333987 351496 458685 434534 144063 324072 342971 112440 308059 413158 230347 273346 482945 152034 155353 423672 131521
2023-05-17 08:00:00 477780 380559 446568 139297 384346 424015 232624 376523 192132 208441 427060 130099 207938 137377 495066 133795 231304 227193 499552 282721 335090 365489 419138 119347 147736 269515 457704 119873 127912 216691 315090 434539 303348 233337 265566 266815 378284 164863 271892 477501 357260 140559 451328 454607 485636 115105 445904 251793 261102 453481 322320 481679 473728 196987 437256 105915 408584 405903 158022 183011 333320 246069 384198 227347 373186 399975 406064 256663 380632 417701 299800 224899 187178 323237 364276 363485 425114 195433 264212 408401 138830 393859 423318 333977 351506 458675 434544 144053 324082 342961 112450 308049 413168 230337 273356 482935 152044 155343 423682 131511
2023-05-17 08:10:00 477790 380549 446578 139287 384356 424005 232634 376513 192142 208431 427070 130089 207948 137367 495076 133785 231314 227183 499562 282711 335100 365479 419148 119337 147746 269505 457714 119863 127922 216681 315100 434529 303358 233327 265576 266805 378294 164853 271902 477491 357270 140549 451338 454597 485646 115095 445914 251783 261112 453471 322330 481669 473738 196977 437266 105905 408594 405893 158032 183001 333330 246059 384208 227337 373196 399965 406074 256653 380642 417691 299810 224889 187188 323227 364286 363475 425124 195423 264222 408391 138840 393849 423328 333967 351516 458665 434554 144043 324092 342951 112460 308039 413178 230327 273366 482925 152054 155333 423692 131501
2023-05-17 08:20:00 477800 380539 446588 139277 384366 423995 232644 376503 192152 208421 427080 130079 207958 137357 495086 133775 231324 227173 499572 282701 335110 365469 419158 119327 147756 269495 457724 119853 127932 216671 315110 434519 303368 233317 265586 266795 378304 164843 271912 477481 357280 140539 451348 454587 485656 115085 445924 251773 261122 453461 322340 481659 473748 196967 437276 105895 408604 405883 158042 182991 333340 246049 384218 227327 373206 399955 406084 256643 380652 417681 299820 224879 187198 323217 364296 363465 425134 195413 264232 408381 138850 393839 423338 333957 351526 458655 434564 144033 324102 342941 112470 308029 413188 230317 273376 482915 152064 155323 423702 131491
2023-05-17 08:30:00 477810 380529 446598 139267 384376 423985 232654 376493 192162 208411 427090 130069 207968 137347 495096 133765 231334 227163 499582 282691 335120 365459 419168 119317 147766 269485 457734 119843 127942 216661 315120 434509 303378 233307 265596 266785 378314 164833 271922 477471 357290 140529 451358 454577 485666 115075 445934 251763 261132 453451 322350 481649 473758 196957 437286 105885 408614 405873 158052 182981 333350 246039 384228 227317 373216 399945 406094 256633 380662 417671 299830 224869 187208 323207 364306 363455 425144 195403 264242 408371 138860 393829 423348 333947 351536 458645 434574 144023 324112 342931 112480 308019 413198 230307 273386 482905 152074 155313 423712 131481
2023-05-17 08:40:00 477820 380519 446608 139257 384386 423975 232664 376483 192172 208401 427100 130059 207978 137337 495106 133755 231344 227153 499592 282681 335130 365449 419178 119307 147776 269475 457744 119833 127952 216651 315130 434499 303388 233297 265606 266775 378324 164823 271932 477461 357300 140519 451368 454567 485676 115065 445944 251753 261142 453441 322360 481639 473768 196947 437296 105875 408624 405863 158062 182971 333360 246029 384238 227307 373226 399935 406104 256623 380672 417661 299840 224859 187218 323197 364316 363445 425154 195393 264252 408361 138870 393819 423358 333937 351546 458635 434584 144013 324122 342921 112490 308009 413208 230297 273396 482895 152084 155303 423722 131471
2023-05-17 08:50:00 477830 380509 446618 139247 384396 423965 232674 376473 192182 208391 427110 130049 207988 137327 495116 133745 231354 227143 499602 282671 335140 365439 419188 119297 147786 269465 457754 119823 127962 216641 315140 434489 303398 233287 265616 266765 378334 164813 271942 477451 357310 140509 451378 454557 485686 115055 445954 251743 261152 453431 322370 481629 473778 196937 437306 105865 408634 405853 158072 182961 333370 246019 384248 227297 373236 399925 406114 256613 380682 417651 299850 224849 187228 323187 364326 363435 425164 195383 264262 408351 138880 393809 423368 333927 351556 458625 434594 144003 324132 342911 112500 307999 413218 230287 273406 482885 152094 155293 423732 131461
2023-05-17 09:00:00 477840 380499 446628 139237 384406 423955 232684 376463 192192 208381 427120 130039 207998 137317 495126 133735 231364 227133 499612 282661 335150 365429 419198 119287 147796 269455 457764 119813 127972 216631 315150 434479 303408 233277 265626 266755 378344 164803 271952 477441 357320 140499 451388 454547 485696 115045 445964 251733 261162 453421 322380 481619 473788 196927 437316 105855 408644 405843 158082 182951 333380 246009 384258 227287 373246 399915 406124 256603 380692 417641 299860 224839 187238 323177 364336 363425 425174 195373 264272 408341 138890 393799 423378 333917 351566 458615 434604 143993 324142 342901 112510 307989 413228 230277 273416 482875 152104 155283 423742 131451
2023-05-17 09:10:00 477850 380489 446638 139227 384416 423945 232694 376453 192202 208371 427130 130029 208008 137307 495136 133725 231374 227123 499622 282651 335160 365419 419208 119277 147806 269445 457774 119803 127982 216621 315160 434469 303418 233267 265636 266745 378354 164793 271962 477431 357330 140489 451398 454537 485706 115035 445974 251723 261172 453411 322390 481609 473798 196917 437326 105845 408654 405833 158092 182941 333390 245999 384268 227277 373256 399905 406134 256593 380702 417631 299870 224829 187248 323167 364346 363415 425184 195363 264282 408331 138900 393789 423388 333907 351576 458605 434614 143983 324152 342891 112520 307979 413238 230267 273426 482865 152114 155273 423752 131441
2023-05-17 09:20:00 477860 380479 446648 139217 384426 423935 232704 376443 192212 208361 427140 130019 208018 137297 495146 133715 231384 227113 499632 282641 335170 365409 419218 119267 147816 269435 457784 119793 127992 216611 315170 434459 303428 233257 265646 266735 378364 164783 271972 477421 357340 140479 451408 454527 485716 115025 445984 251713 261182 453401 322400 481599 473808 196907 437336 105835 408664 405823 158102 182931 333400 245989 384278 227267 373266 399895 406144 256583 380712 417621 299880 224819 187258 323157 364356 363405 425194 195353 264292 408321 138910 393779 423398 333897 351586 458595 434624 143973 324162 342881 112530 307969 413248 230257 273436 482855 152124 155263 423762 131431
2023-05-17 09:30:00 477870 380469 446658 139207 384436 423925 232714 376433 192222 208351 427150 130009 208028 137287 495156 133705 231394 227103 499642 282631 335180 365399 419228 119257 147826 269425 457794 119783 128002 216601 315180 434449 303438 233247 265656 266725 378374 164773 271982 477411 357350 140469 451418 454517 485726 115015 445994 251703 261192 453391 322410 481589 473818 196897 437346 105825 408674 405813 158112 182921 333410 245979 384288 227257 373276 399885 406154 256573 380722 417611 299890 224809 187268 323147 364366 363395 425204 195343 264302 408311 138920 393769 423408 333887 351596 458585 434634 143963 324172 342871 112540 307959 413258 230247 273446 482845 152134 155253 423772 131421
2023-05-17 09:40:00 477880 380459 446668 139197 384446 423915 232724 376423 192232 208341 427160 129999 208038 137277 495166 133695 231404 227093 499652 282621 335190 365389 419238 119247 147836 269415 457804 119773 128012 216591 315190 434439 303448 233237 265666 266715 378384 164763 271992 477401 357360 140459 451428 454507 485736 115005 446004 251693 261202 453381 322420 481579 473828 196887 437356 105815 408684 405803 158122 182911 333420 245969 384298 227247 373286 399875 406164 256563 380732 417601 299900 224799 187278 323137 364376 363385 425214 195333 264312 408301 138930 393759 423418 333877 351606 458575 434644 143953 324182 342861 112550 307949 413268 230237 273456 482835 152144 155243 423782 131411
2023-05-17 09:50:00 477890 380449 446678 139187 384456 423905 232734 376413 192242 208331 427170 129989 208048 137267 495176 133685 231414 227083 499662 282611 335200 365379 419248 119237 147846 269405 457814 119763 128022 216581 315200 434429 303458 233227 265676 266705 378394 164753 272002 477391 357370 140449 451438 454497 485746 114995 446014 251683 261212 453371 322430 481569 473838 196877 437366 105805 408694 405793 158132 182901 333430 245959 384308 227237 373296 399865 406174 256553 380742 417591 299910 224789 187288 323127 364386 363375 425224 195323 264322 408291 138940 393749 423428 333867 351616 458565 434654 143943 324192 342851 112560 307939 413278 230227 273466 482825 152154 155233 423792 131401
2023-05-17 10:00:00 477900 380439 446688 139177 384466 423895 232744 376403 192252 208321 427180 129979 208058 137257 495186 133675 231424 227073 499672 282601 335210 365369 419258 119227 147856 269395 457824 119753 128032 216571 315210 434419 303468 233217 265686 266695 378404 164743 272012 477381 357380 140439 451448 454487 485756 114985 446024 251673 261222 453361 322440 481559 473848 196867 437376 105795 408704 405783 158142 182891 333440 245949 384318 227227 373306 399855 406184 256543 380752 417581 299920 224779 187298 323117 364396 363365 425234 195313 264332 408281 138950 393739 423438 333857 351626 458555 434664 143933 324202 342841 112570 307929 413288 230217 273476 482815 152164 155223 423802 131391
2023-05-17 10:10:00 477910 380429 446698 139167 384476 423885 232754 376393 192262 208311 427190 129969 208068 137247 495196 133665 231434 227063 499682 282591 335220 365359 419268 119217 147866 269385 457834 119743 128042 216561 315220 434409 303478 233207 265696 266685 378414 164733 272022 477371 357390 140429 451458 454477 485766 114975 446034 251663 261232 453351 322450 481549 473858 196857 437386 105785 408714 405773 158152 182881 333450 245939 384328 227217 373316 399845 406194 256533 380762 417571 299930 224769 187308 323107 364406 363355 425244 195303 264342 408271 138960 393729 423448 333847 351636 458545 434674 143923 324212 342831 112580 307919 413298 230207 273486 482805 152174 155213 423812 131381
2023-05-17 10:20:00 477920 380419 446708 139157 384486 423875 232764 376383 192272 208301 427200 129959 208078 137237 495206 133655 231444 227053 499692 282581 335230 365349 419278 119207 147876 269375 457844 119733 128052 216551 315230 434399 303488 233197 265706 266675 378424 164723 272032 477361 357400 140419 451468 454467 485776 114965 446044 251653 261242 453341 322460 481539 473868 196847 437396 105775 408724 405763 158162 182871 333460 245929 384338 227207 373326 399835 406204 256523 380772 417561 299940 224759 187318 323097 364416 363345 425254 195293 264352 408261 138970 393719 423458 333837 351646 458535 434684 143913 324222 342821 112590 307909 413308 230197 273496 482795 152184 155203 423822 131371
2023-05-17 10:30:00 477930 380409 446718 139147 384496 423865 232774 376373 192282 208291 427210 129949 208088 137227 495216 133645 231454 227043 499702 282571 335240 365339 419288 119197 147886 269365 457854 119723 128062 216541 315240 434389 303498 233187 265716 266665 378434 164713 272042 477351 357410 140409 451478 454457 485786 114955 446054 251643 261252 453331 322470 481529 473878 196837 437406 105765 408734 405753 158172 182861 333470 245919 384348 227197 373336 399825 406214 256513 380782 417551 299950 224749 187328 323087 364426 363335 425264 195283 264362 408251 138980 393709 423468 333827 351656 458525 434694 143903 324232 342811 112600 307899 413318 230187 273506 482785 152194 155193 423832 131361
2023-05-17 10:40:00 477940 380399 446728 139137 384506 423855 232784 376363 192292 208281 427220 129939 208098 137217 495226 133635 231464 227033 499712 282561 335250 365329 419298 119187 147896 269355 457864 119713 128072 216531 315250 434379 303508 233177 265726 266655 378444 164703 272052 477341 357420 140399 451488 454447 485796 114945 446064 251633 261262 453321 322480 481519 473888 196827 437416 105755 408744 405743 158182 182851 333480 245909 384358 227187 373346 399815 406224 256503 380792 417541 299960 224739 187338 323077 364436 363325 425274 195273 264372 408241 138990 393699 423478 333817 351666 458515 434704 143893 324242 342801 112610 307889 413328 230177 273516 482775 152204 155183 423842 131351
2023-05-17 10:50:00 477950 380389 446738 139127 384516 423845 232794 376353 192302 208271 427230 129929 208108 137207 495236 133625 231474 227023 499722 282551 335260 365319 419308 119177 147906 269345 457874 119703 128082 216521 315260 434369 303518 233167 265736 266645 378454 164693 272062 477331 357430 140389 451498 454437 485806 114935 446074 251623 261272 453311 322490 481509 473898 196817 437426 105745 408754 405733 158192 182841 333490 245899 384368 227177 373356 399805 406234 256493 380802 417531 299970 224729 187348 323067 364446 363315 425284 195263 264382 408231 139000 393689 423488 333807 351676 458505 434714 143883 324252 342791 112620 307879 413338 230167 273526 482765 152214 155173 423852 131341
2023-05-17 11:00:00 477960 380379 446748 139117 384526 423835 232804 376343 192312 208261 427240 129919 208118 137197 495246 133615 231484 227013 499732 282541 335270 365309 419318 119167 147916 269335 457884 119693 128092 216511 315270 434359 303528 233157 265746 266635 378464 164683 272072 477321 357440 140379 451508 454427 485816 114925 446084 251613 261282 453301 322500 481499 473908 196807 437436 105735 408764 405723 158202 182831 333500 245889 384378 227167 373366 399795 406244 256483 380812 417521 299980 224719 187358 323057 364456 363305 425294 195253 264392 408221 139010 393679 423498 333797 351686 458495 434724 143873 324262 342781 112630 307869 413348 230157 273536 482755 152224 155163 423862 131331
2023-05-17 11:10:00 477970 380369 446758 139107 384536 423825 232814 376333 192322 208251 427250 129909 208128 137187 495256 133605 231494 227003 499742 282531 335280 365299 419328 119157 147926 269325 457894 119683 128102 216501 315280 434349 303538 233147 265756 266625 378474 164673 272082 477311 357450 140369 451518 454417 485826 114915 446094 251603 261292 453291 322510 481489 473918 196797 437446 105725 408774 405713 158212 182821 333510 245879 384388 227157 373376 399785 406254 256473 380822 417511 299990 224709 187368 323047 364466 363295 425304 195243 264402 408211 139020 393669 423508 333787 351696 458485 434734 143863 324272 342771 112640 307859 413358 230147 273546 482745 152234 155153 423872 131321
2023-05-17 11:20:00 477980 380359 446768 139097 384546 423815 232824 376323 192332 208241 427260 129899 208138 137177 495266 133595 231504 226993 499752 282521 335290 365289 419338 119147 147936 269315 457904 119673 128112 216491 315290 434339 303548 233137 265766 266615 378484 164663 272092 477301 357460 140359 451528 454407 485836 114905 446104 251593 261302 453281 322520 481479 473928 196787 437456 105715 408784 405703 158222 182811 333520 245869 384398 227147 373386 399775 406264 256463 380832 417501 300000 224699 187378 323037 364476 363285 425314 195233 264412 408201 139030 393659 423518 333777 351706 458475 434744 143853 324282 342761 112650 307849 413368 230137 273556 482735 152244 155143 423882 131311
2023-05-17 11:30:00 477990 380349 446778 139087 384556 423805 232834 376313 192342 208231 427270 129889 208148 137167 495276 133585 231514 226983 499762 282511 335300 365279 419348 119137 147946 269305 457914 119663 128122 216481 315300 434329 303558 233127 265776 266605 378494 164653 272102 477291 357470 140349 451538 454397 485846 114895 446114 251583 261312 453271 322530 481469 473938 196777 437466 105705 408794 405693 158232 182801 333530 245859 384408 227137 373396 399765 406274 256453 380842 417491 300010 224689 187388 323027 364486 363275 425324 195223 264422 408191 139040 393649 423528 333767 351716 458465 434754 143843 324292 342751 112660 307839 413378 230127 273566 482725 152254 155133 423892 131301
2023-05-17 11:40:00 478000 380339 446788 139077 384566 423795 232844 376303 192352 208221 427280 129879 208158 137157 495286 133575 231524 226973 499772 282501 335310 365269 419358 119127 147956 269295 457924 119653 128132 216471 315310 434319 303568 233117 265786 266595 378504 164643 272112 477281 357480 140339 451548 454387 485856 114885 446124 251573 261322 453261 322540 481459 473948 196767 437476 105695 408804 405683 158242 182791 333540 245849 384418 227127 373406 399755 406284 256443 380852 417481 300020 224679 187398 323017 364496 363265 425334 195213 264432 408181 139050 393639 423538 333757 351726 458455 434764 143833 324302 342741 112670 307829 413388 230117 273576 482715 152264 155123 423902 131291
2023-05-17 11:50:00 478010 380329 446798 139067 384576 423785 232854 376293 192362 208211 427290 129869 208168 137147 495296 133565 231534 226963 499782 282491 335320 365259 419368 119117 147966 269285 457934 119643 128142 216461 315320 434309 303578 233107 265796 266585 378514 164633 272122 477271 357490 140329 451558 454377 485866 114875 446134 251563 261332 453251 322550 481449 473958 196757 437486 105685 408814 405673 158252 182781 333550 245839 384428 227117 373416 399745 406294 256433 380862 417471 300030 224669 187408 323007 364506 363255 425344 195203 264442 408171 139060 393629 423548 333747 351736 458445 434774 143823 324312 342731 112680 307819 413398 230107 273586 482705 152274 155113 423912 131281
2023-05-17 12:00:00 478020 380319 446808 139057 384586 423775 232864 376283 192372 208201 427300 129859 208178 137137 495306 133555 231544 226953 499792 282481 335330 365249 419378 119107 147976 269275 457944 119633 128152 216451 315330 434299 303588 233097 265806 266575 378524 164623 272132 477261 357500 140319 451568 454367 485876 114865 446144 251553 261342 453241 322560 481439 473968 196747 437496 105675 408824 405663 158262 182771 333560 245829 384438 227107 373426 399735 406304 256423 380872 417461 300040 224659 187418 322997 364516 363245 425354 195193 264452 408161 139070 393619 423558 333737 351746 458435 434784 143813 324322 342721 112690 307809 413408 230097 273596 482695 152284 155103 423922 131271
2023-05-17 12:10:00 478030 380309 446818 139047 384596 423765 232874 376273 192382 208191 427310 129849 208188 137127 495316 133545 231554 226943 499802 282471 335340 365239 419388 119097 147986 269265 457954 119623 128162 216441 315340 434289 303598 233087 265816 266565 378534 164613 272142 477251 357510 140309 451578 454357 485886 114855 446154 251543 261352 453231 322570 481429 473978 196737 437506 105665 408834 405653 158272 182761 333570 245819 384448 227097 373436 399725 406314 256413 380882 417451 300050 224649 187428 322987 364526 363235 425364 195183 264462 408151 139080 393609 423568 333727 351756 458425 434794 143803 324332 342711 112700 307799 413418 230087 273606 482685 152294 155093 423932 131261
2023-05-17 12:20:00 478040 380299 446828 139037 384606 423755 232884 376263 192392 208181 427320 129839 208198 137117 495326 133535 231564 226933 499812 282461 335350 365229 419398 119087 147996 269255 457964 119613 128172 216431 315350 434279 303608 233077 265826 266555 378544 164603 272152 477241 357520 140299 451588 454347 485896 114845 446164 251533 261362 453221 322580 481419 473988 196727 437516 105655 408844 405643 158282 182751 333580 245809 384458 227087 373446 399715 406324 256403 380892 417441 300060 224639 187438 322977 364536 363225 425374 195173 264472 408141 139090 393599 423578 333717 351766 458415 434804 143793 324342 342701 112710 307789 413428 230077 273616 482675 152304 155083 423942 131251
2023-05-17 12:30:00 478050 380289 446838 139027 384616 423745 232894 376253 192402 208171 427330 129829 208208 137107 495336 133525 231574 226923 499822 282451 335360 365219 419408 119077 148006 269245 457974 119603 128182 216421 315360 434269 303618 233067 265836 266545 378554 164593 272162 477231 357530 140289 451598 454337 485906 114835 446174 251523 261372 453211 322590 481409 473998 196717 437526 105645 408854 405633 158292 182741 333590 245799 384468 227077 373456 399705 406334 256393 380902 417431 300070 224629 187448 322967 364546 363215 425384 195163 264482 408131 139100 393589 423588 333707 351776 458405 434814 143783 324352 342691 112720 307779 413438 230067 273626 482665 152314 155073 423952 131241
2023-05-17 12:40:00 478060 380279 446848 139017 384626 423735 232904 376243 192412 208161 427340 129819 208218 137097 495346 133515 231584 226913 499832 282441 335370 365209 419418 119067 148016 269235 457984 119593 128192 216411 315370 434259 303628 233057 265846 266535 378564 164583 272172 477221 357540 140279 451608 454327 485916 114825 446184 251513 261382 453201 322600 481399 474008 196707 437536 105635 408864 405623 158302 182731 333600 245789 384478 227067 373466 399695 406344 256383 380912 417421 300080 224619 187458 322957 364556 363205 425394 195153 264492 408121 139110 393579 423598 333697 351786 458395 434824 143773 324362 342681 112730 307769 413448 230057 273636 482655 152324 155063 423962 131231
2023-05-17 12:50:00 478070 380269 446858 139007 384636 423725 232914 376233 192422 208151 427350 129809 208228 137087 495356 133505 231594 226903 499842 282431 335380 365199 419428 119057 148026 269225 457994 119583 128202 216401 315380 434249 303638 233047 265856 266525 378574 164573 272182 477211 357550 140269 451618 454317 485926 114815 446194 251503 261392 453191 322610 481389 474018 196697 437546 105625 408874 405613 158312 182721 333610 245779 384488 227057 373476 399685 406354 256373 380922 417411 300090 224609 187468 322947 364566 363195 425404 195143 264502 408111 139120 393569 423608 333687 351796 458385 434834 143763 324372 342671 112740 307759 413458 230047 273646 482645 152334 155053 423972 131221
2023-05-17 13:00:00 478080 380259 446868 138997 384646 423715 232924 376223 192432 208141 427360 129799 208238 137077 495366 133495 231604 226893 499852 282421 335390 365189 419438 119047 148036 269215 458004 119573 128212 216391 315390 434239 303648 233037 265866 266515 378584 164563 272192 477201 357560 140259 451628 454307 485936 114805 446204 251493 261402 453181 322620 481379 474028 196687 437556 105615 408884 405603 158322 182711 333620 245769 384498 227047 373486 399675 406364 256363 380932 417401 300100 224599 187478 322937 364576 363185 425414 195133 264512 408101 139130 393559 423618 333677 351806 458375 434844 143753 324382 342661 112750 307749 413468 230037 273656 482635 152344 155043 423982 131211
2023-05-17 13:10:00 478090 380249 446878 138987 384656 423705 232934 376213 192442 208131 427370 129789 208248 137067 495376 133485 231614 226883 499862 282411 335400 365179 419448 119037 148046 269205 458014 119563 128222 216381 315400 434229 303658 233027 265876 266505 378594 164553 272202 477191 357570 140249 451638 454297 485946 114795 446214 251483 261412 453171 322630 481369 474038 196677 437566 105605 408894 405593 158332 182701 333630 245759 384508 227037 373496 399665 406374 256353 380942 417391 300110 224589 187488 322927 364586 363175 425424 195123 264522 408091 139140 393549 423628 333667 351816 458365 434854 143743 324392 342651 112760 307739 413478 230027 273666 482625 152354 155033 423992 131201
2023-05-17 13:20:00 478100 380239 446888 138977 384666 423695 232944 376203 192452 208121 427380 129779 208258 137057 495386 133475 231624 226873 499872 282401 335410 365169 419458 119027 148056 269195 458024 119553 128232 216371 315410 434219 303668 233017 265886 266495 378604 164543 272212 477181 357580 140239 451648 454287 485956 114785 446224 251473 261422 453161 322640 481359 474048 196667 437576 105595 408904 405583 158342 182691 333640 245749 384518 227027 373506 399655 406384 256343 380952 417381 300120 224579 187498 322917 364596 363165 425434 195113 264532 408081 139150 393539 423638 333657 351826 458355 434864 143733 324402 342641 112770 307729 413488 230017 273676 482615 152364 155023 424002 131191
2023-05-17 13:30:00 478110 380229 446898 138967 384676 423685 232954 376193 192462 208111 427390 129769 208268 137047 495396 133465 231634 226863 499882 282391 335420 365159 419468 119017 148066 269185 458034 119543 128242 216361 315420 434209 303678 233007 265896 266485 378614 164533 272222 477171 357590 140229 451658 454277 485966 114775 446234 251463 261432 453151 322650 481349 474058 196657 437586 105585 408914 405573 158352 182681 333650 245739 384528 227017 373516 399645 406394 256333 380962 417371 300130 224569 187508 322907 364606 363155 425444 195103 264542 408071 139160 393529 423648 333647 351836 458345 434874 143723 324412 342631 112780 307719 413498 230007 273686 482605 152374 155013 424012 131181
2023-05-17 13:40:00 478120 380219 446908 138957 384686 423675 232964 376183 192472 208101 427400 129759 208278 137037 495406 133455 231644 226853 499892 282381 335430 365149 419478 119007 148076 269175 458044 119533 128252 216351 315430 434199 303688 232997 265906 266475 378624 164523 272232 477161 357600 140219 451668 454267 485976 114765 446244 251453 261442 453141 322660 481339 474068 196647 437596 105575 408924 405563 158362 182671 333660 245729 384538 227007 373526 399635 406404 256323 380972 417361 300140 224559 187518 322897 364616 363145 425454 195093 264552 408061 139170 393519 423658 333637 351846 458335 434884 143713 324422 342621 112790 307709 413508 229997 273696 482595 152384 155003 424022 131171
2023-05-17 13:50:00 478130 380209 446918 138947 384696 423665 232974 376173 192482 208091 427410 129749 208288 137027 495416 133445 231654 226843 499902 282371 335440 365139 419488 118997 148086 269165 458054 119523 128262 216341 315440 434189 303698 232987 265916 266465 378634 164513 272242 477151 357610 140209 451678 454257 485986 114755 446254 251443 261452 453131 322670 481329 474078 196637 437606 105565 408934 405553 158372 182661 333670 245719 384548 226997 373536 399625 406414 256313 380982 417351 300150 224549 187528 322887 364626 363135 425464 195083 264562 408051 139180 393509 423668 333627 351856 458325 434894 143703 324432 342611 112800 307699 413518 229987 273706 482585 152394 154993 424032 131161
2023-05-17 14:00:00 478140 380199 446928 138937 384706 423655 232984 376163 192492 208081 427420 129739 208298 137017 495426 133435 231664 226833 499912 282361 335450 365129 419498 118987 148096 269155 458064 119513 128272 216331 315450 434179 303708 232977 265926 266455 378644 164503 272252 477141 357620 140199 451688 454247 485996 114745 446264 251433 261462 453121 322680 481319 474088 196627 437616 105555 408944 405543 158382 182651 333680 245709 384558 226987 373546 399615 406424 256303 380992 417341 300160 224539 187538 322877 364636 363125 425474 195073 264572 408041 139190 393499 423678 333617 351866 458315 434904 143693 324442 342601 112810 307689 413528 229977 273716 482575 152404 154983 424042 131151
2023-05-17 14:10:00 478150 380189 446938 138927 384716 423645 232994 376153 192502 208071 427430 129729 208308 137007 495436 133425 231674 226823 499922 282351 335460 365119 419508 118977 148106 269145 458074 119503 128282 216321 315460 434169 303718 232967 265936 266445 378654 164493 272262 477131 357630 140189 451698 454237 486006 114735 446274 251423 261472 453111 322690 481309 474098 196617 437626 105545 408954 405533 158392 182641 333690 245699 384568 226977 373556 399605 406434 256293 381002 417331 300170 224529 187548 322867 364646 363115 425484 195063 264582 408031 139200 393489 423688 333607 351876 458305 434914 143683 324452 342591 112820 307679 413538 229967 273726 482565 152414 154973 424052 131141
2023-05-17 14:20:00 478160 380179 446948 138917 384726 423635 233004 376143 192512 208061 427440 129719 208318 136997 495446 133415 231684 226813 499932 282341 335470 365109 419518 118967 148116 269135 458084 119493 128292 216311 315470 434159 303728 232957 265946 266435 378664 164483 272272 477121 357640 140179 451708 454227 486016 114725 446284 251413 261482 453101 322700 481299 474108 196607 437636 105535 408964 405523 158402 182631 333700 245689 384578 226967 373566 399595 406444 256283 381012 417321 300180 224519 187558 322857 364656 363105 425494 195053 264592 408021 139210 393479 423698 333597 351886 458295 434924 143673 324462 342581 112830 307669 413548 229957 273736 482555 152424 154963 424062 131131
2023-05-17 14:30:00 478170 380169 446958 138907 384736 423625 233014 376133 192522 208051 427450 129709 208328 136987 495456 133405 231694 226803 499942 282331 335480 365099 419528 118957 148126 269125 458094 119483 128302 216301 315480 434149 303738 232947 265956 266425 378674 164473 272282 477111 357650 140169 451718 454217 486026 114715 446294 251403 261492 453091 322710 481289 474118 196597 437646 105525 408974 405513 158412 182621 333710 245679 384588 226957 373576 399585 406454 256273 381022 417311 300190 224509 187568 322847 364666 363095 425504 195043 264602 408011 139220 393469 423708 333587 351896 458285 434934 143663 324472 342571 112840 307659 413558 229947 273746 482545 152434 154953 424072 131121
