2023-08-09 07:20:00 253140 263299 398458 280647 363896 371105 421744 242813 314162 254051 416850 206969 358338 337777 353086 486365 227224 115343 483492 149971 235880 138749 446188 301307 298256 104225 308444 146743 155922 218891 112950 249299 312558 312127 154666 482015 446184 445863 212062 219051 119150 167369 104778 143017 472016 359985 345074 420663 413122 281681 382400 206229 348188 490177 155936 279295 398464 438233 492932 483991 441710 437109 358828 419757 141916 386925 300574 488773 152342 137591 245880 279099 174398 302377 260666 484925 493594 249883 244462 217231 356770 100339 198598 302797 184546 271565 330534 311563 273082 482661 492450 459959 477388 283707 238246 252725 301014 378893 327402 388241
2023-08-09 07:30:00 253150 263289 398468 280637 363906 371095 421754 242803 314172 254041 416860 206959 358348 337767 353096 486355 227234 115333 483502 149961 235890 138739 446198 301297 298266 104215 308454 146733 155932 218881 112960 249289 312568 312117 154676 482005 446194 445853 212072 219041 119160 167359 104788 143007 472026 359975 345084 420653 413132 281671 382410 206219 348198 490167 155946 279285 398474 438223 492942 483981 441720 437099 358838 419747 141926 386915 300584 488763 152352 137581 245890 279089 174408 302367 260676 484915 493604 249873 244472 217221 356780 100329 198608 302787 184556 271555 330544 311553 273092 482651 492460 459949 477398 283697 238256 252715 301024 378883 327412 388231
2023-08-09 07:40:00 253160 263279 398478 280627 363916 371085 421764 242793 314182 254031 416870 206949 358358 337757 353106 486345 227244 115323 483512 149951 235900 138729 446208 301287 298276 104205 308464 146723 155942 218871 112970 249279 312578 312107 154686 481995 446204 445843 212082 219031 119170 167349 104798 142997 472036 359965 345094 420643 413142 281661 382420 206209 348208 490157 155956 279275 398484 438213 492952 483971 441730 437089 358848 419737 141936 386905 300594 488753 152362 137571 245900 279079 174418 302357 260686 484905 493614 249863 244482 217211 356790 100319 198618 302777 184566 271545 330554 311543 273102 482641 492470 459939 477408 283687 238266 252705 301034 378873 327422 388221
2023-08-09 07:50:00 253170 263269 398488 280617 363926 371075 421774 242783 314192 254021 416880 206939 358368 337747 353116 486335 227254 115313 483522 149941 235910 138719 446218 301277 298286 104195 308474 146713 155952 218861 112980 249269 312588 312097 154696 481985 446214 445833 212092 219021 119180 167339 104808 142987 472046 359955 345104 420633 413152 281651 382430 206199 348218 490147 155966 279265 398494 438203 492962 483961 441740 437079 358858 419727 141946 386895 300604 488743 152372 137561 245910 279069 174428 302347 260696 484895 493624 249853 244492 217201 356800 100309 198628 302767 184576 271535 330564 311533 273112 482631 492480 459929 477418 283677 238276 252695 301044 378863 327432 388211
2023-08-09 08:00:00 253180 263259 398498 280607 363936 371065 421784 242773 314202 254011 416890 206929 358378 337737 353126 486325 227264 115303 483532 149931 235920 138709 446228 301267 298296 104185 308484 146703 155962 218851 112990 249259 312598 312087 154706 481975 446224 445823 212102 219011 119190 167329 104818 142977 472056 359945 345114 420623 413162 281641 382440 206189 348228 490137 155976 279255 398504 438193 492972 483951 441750 437069 358868 419717 141956 386885 300614 488733 152382 137551 245920 279059 174438 302337 260706 484885 493634 249843 244502 217191 356810 100299 198638 302757 184586 271525 330574 311523 273122 482621 492490 459919 477428 283667 238286 252685 301054 378853 327442 388201
2023-08-09 08:10:00 253190 263249 398508 280597 363946 371055 421794 242763 314212 254001 416900 206919 358388 337727 353136 486315 227274 115293 483542 149921 235930 138699 446238 301257 298306 104175 308494 146693 155972 218841 113000 249249 312608 312077 154716 481965 446234 445813 212112 219001 119200 167319 104828 142967 472066 359935 345124 420613 413172 281631 382450 206179 348238 490127 155986 279245 398514 438183 492982 483941 441760 437059 358878 419707 141966 386875 300624 488723 152392 137541 245930 279049 174448 302327 260716 484875 493644 249833 244512 217181 356820 100289 198648 302747 184596 271515 330584 311513 273132 482611 492500 459909 477438 283657 238296 252675 301064 378843 327452 388191
2023-08-09 08:20:00 253200 263239 398518 280587 363956 371045 421804 242753 314222 253991 416910 206909 358398 337717 353146 486305 227284 115283 483552 149911 235940 138689 446248 301247 298316 104165 308504 146683 155982 218831 113010 249239 312618 312067 154726 481955 446244 445803 212122 218991 119210 167309 104838 142957 472076 359925 345134 420603 413182 281621 382460 206169 348248 490117 155996 279235 398524 438173 492992 483931 441770 437049 358888 419697 141976 386865 300634 488713 152402 137531 245940 279039 174458 302317 260726 484865 493654 249823 244522 217171 356830 100279 198658 302737 184606 271505 330594 311503 273142 482601 492510 459899 477448 283647 238306 252665 301074 378833 327462 388181
2023-08-09 08:30:00 253210 263229 398528 280577 363966 371035 421814 242743 314232 253981 416920 206899 358408 337707 353156 486295 227294 115273 483562 149901 235950 138679 446258 301237 298326 104155 308514 146673 155992 218821 113020 249229 312628 312057 154736 481945 446254 445793 212132 218981 119220 167299 104848 142947 472086 359915 345144 420593 413192 281611 382470 206159 348258 490107 156006 279225 398534 438163 493002 483921 441780 437039 358898 419687 141986 386855 300644 488703 152412 137521 245950 279029 174468 302307 260736 484855 493664 249813 244532 217161 356840 100269 198668 302727 184616 271495 330604 311493 273152 482591 492520 459889 477458 283637 238316 252655 301084 378823 327472 388171
2023-08-09 08:40:00 253220 263219 398538 280567 363976 371025 421824 242733 314242 253971 416930 206889 358418 337697 353166 486285 227304 115263 483572 149891 235960 138669 446268 301227 298336 104145 308524 146663 156002 218811 113030 249219 312638 312047 154746 481935 446264 445783 212142 218971 119230 167289 104858 142937 472096 359905 345154 420583 413202 281601 382480 206149 348268 490097 156016 279215 398544 438153 493012 483911 441790 437029 358908 419677 141996 386845 300654 488693 152422 137511 245960 279019 174478 302297 260746 484845 493674 249803 244542 217151 356850 100259 198678 302717 184626 271485 330614 311483 273162 482581 492530 459879 477468 283627 238326 252645 301094 378813 327482 388161
2023-08-09 08:50:00 253230 263209 398548 280557 363986 371015 421834 242723 314252 253961 416940 206879 358428 337687 353176 486275 227314 115253 483582 149881 235970 138659 446278 301217 298346 104135 308534 146653 156012 218801 113040 249209 312648 312037 154756 481925 446274 445773 212152 218961 119240 167279 104868 142927 472106 359895 345164 420573 413212 281591 382490 206139 348278 490087 156026 279205 398554 438143 493022 483901 441800 437019 358918 419667 142006 386835 300664 488683 152432 137501 245970 279009 174488 302287 260756 484835 493684 249793 244552 217141 356860 100249 198688 302707 184636 271475 330624 311473 273172 482571 492540 459869 477478 283617 238336 252635 301104 378803 327492 388151
2023-08-09 09:00:00 253240 263199 398558 280547 363996 371005 421844 242713 314262 253951 416950 206869 358438 337677 353186 486265 227324 115243 483592 149871 235980 138649 446288 301207 298356 104125 308544 146643 156022 218791 113050 249199 312658 312027 154766 481915 446284 445763 212162 218951 119250 167269 104878 142917 472116 359885 345174 420563 413222 281581 382500 206129 348288 490077 156036 279195 398564 438133 493032 483891 441810 437009 358928 419657 142016 386825 300674 488673 152442 137491 245980 278999 174498 302277 260766 484825 493694 249783 244562 217131 356870 100239 198698 302697 184646 271465 330634 311463 273182 482561 492550 459859 477488 283607 238346 252625 301114 378793 327502 388141
2023-08-09 09:10:00 253250 263189 398568 280537 364006 370995 421854 242703 314272 253941 416960 206859 358448 337667 353196 486255 227334 115233 483602 149861 235990 138639 446298 301197 298366 104115 308554 146633 156032 218781 113060 249189 312668 312017 154776 481905 446294 445753 212172 218941 119260 167259 104888 142907 472126 359875 345184 420553 413232 281571 382510 206119 348298 490067 156046 279185 398574 438123 493042 483881 441820 436999 358938 419647 142026 386815 300684 488663 152452 137481 245990 278989 174508 302267 260776 484815 493704 249773 244572 217121 356880 100229 198708 302687 184656 271455 330644 311453 273192 482551 492560 459849 477498 283597 238356 252615 301124 378783 327512 388131
2023-08-09 09:20:00 253260 263179 398578 280527 364016 370985 421864 242693 314282 253931 416970 206849 358458 337657 353206 486245 227344 115223 483612 149851 236000 138629 446308 301187 298376 104105 308564 146623 156042 218771 113070 249179 312678 312007 154786 481895 446304 445743 212182 218931 119270 167249 104898 142897 472136 359865 345194 420543 413242 281561 382520 206109 348308 490057 156056 279175 398584 438113 493052 483871 441830 436989 358948 419637 142036 386805 300694 488653 152462 137471 246000 278979 174518 302257 260786 484805 493714 249763 244582 217111 356890 100219 198718 302677 184666 271445 330654 311443 273202 482541 492570 459839 477508 283587 238366 252605 301134 378773 327522 388121
2023-08-09 09:30:00 253270 263169 398588 280517 364026 370975 421874 242683 314292 253921 416980 206839 358468 337647 353216 486235 227354 115213 483622 149841 236010 138619 446318 301177 298386 104095 308574 146613 156052 218761 113080 249169 312688 311997 154796 481885 446314 445733 212192 218921 119280 167239 104908 142887 472146 359855 345204 420533 413252 281551 382530 206099 348318 490047 156066 279165 398594 438103 493062 483861 441840 436979 358958 419627 142046 386795 300704 488643 152472 137461 246010 278969 174528 302247 260796 484795 493724 249753 244592 217101 356900 100209 198728 302667 184676 271435 330664 311433 273212 482531 492580 459829 477518 283577 238376 252595 301144 378763 327532 388111
2023-08-09 09:40:00 253280 263159 398598 280507 364036 370965 421884 242673 314302 253911 416990 206829 358478 337637 353226 486225 227364 115203 483632 149831 236020 138609 446328 301167 298396 104085 308584 146603 156062 218751 113090 249159 312698 311987 154806 481875 446324 445723 212202 218911 119290 167229 104918 142877 472156 359845 345214 420523 413262 281541 382540 206089 348328 490037 156076 279155 398604 438093 493072 483851 441850 436969 358968 419617 142056 386785 300714 488633 152482 137451 246020 278959 174538 302237 260806 484785 493734 249743 244602 217091 356910 100199 198738 302657 184686 271425 330674 311423 273222 482521 492590 459819 477528 283567 238386 252585 301154 378753 327542 388101
2023-08-09 09:50:00 253290 263149 398608 280497 364046 370955 421894 242663 314312 253901 417000 206819 358488 337627 353236 486215 227374 115193 483642 149821 236030 138599 446338 301157 298406 104075 308594 146593 156072 218741 113100 249149 312708 311977 154816 481865 446334 445713 212212 218901 119300 167219 104928 142867 472166 359835 345224 420513 413272 281531 382550 206079 348338 490027 156086 279145 398614 438083 493082 483841 441860 436959 358978 419607 142066 386775 300724 488623 152492 137441 246030 278949 174548 302227 260816 484775 493744 249733 244612 217081 356920 100189 198748 302647 184696 271415 330684 311413 273232 482511 492600 459809 477538 283557 238396 252575 301164 378743 327552 388091
2023-08-09 10:00:00 253300 263139 398618 280487 364056 370945 421904 242653 314322 253891 417010 206809 358498 337617 353246 486205 227384 115183 483652 149811 236040 138589 446348 301147 298416 104065 308604 146583 156082 218731 113110 249139 312718 311967 154826 481855 446344 445703 212222 218891 119310 167209 104938 142857 472176 359825 345234 420503 413282 281521 382560 206069 348348 490017 156096 279135 398624 438073 493092 483831 441870 436949 358988 419597 142076 386765 300734 488613 152502 137431 246040 278939 174558 302217 260826 484765 493754 249723 244622 217071 356930 100179 198758 302637 184706 271405 330694 311403 273242 482501 492610 459799 477548 283547 238406 252565 301174 378733 327562 388081
2023-08-09 10:10:00 253310 263129 398628 280477 364066 370935 421914 242643 314332 253881 417020 206799 358508 337607 353256 486195 227394 115173 483662 149801 236050 138579 446358 301137 298426 104055 308614 146573 156092 218721 113120 249129 312728 311957 154836 481845 446354 445693 212232 218881 119320 167199 104948 142847 472186 359815 345244 420493 413292 281511 382570 206059 348358 490007 156106 279125 398634 438063 493102 483821 441880 436939 358998 419587 142086 386755 300744 488603 152512 137421 246050 278929 174568 302207 260836 484755 493764 249713 244632 217061 356940 100169 198768 302627 184716 271395 330704 311393 273252 482491 492620 459789 477558 283537 238416 252555 301184 378723 327572 388071
2023-08-09 10:20:00 253320 263119 398638 280467 364076 370925 421924 242633 314342 253871 417030 206789 358518 337597 353266 486185 227404 115163 483672 149791 236060 138569 446368 301127 298436 104045 308624 146563 156102 218711 113130 249119 312738 311947 154846 481835 446364 445683 212242 218871 119330 167189 104958 142837 472196 359805 345254 420483 413302 281501 382580 206049 348368 489997 156116 279115 398644 438053 493112 483811 441890 436929 359008 419577 142096 386745 300754 488593 152522 137411 246060 278919 174578 302197 260846 484745 493774 249703 244642 217051 356950 100159 198778 302617 184726 271385 330714 311383 273262 482481 492630 459779 477568 283527 238426 252545 301194 378713 327582 388061
2023-08-09 10:30:00 253330 263109 398648 280457 364086 370915 421934 242623 314352 253861 417040 206779 358528 337587 353276 486175 227414 115153 483682 149781 236070 138559 446378 301117 298446 104035 308634 146553 156112 218701 113140 249109 312748 311937 154856 481825 446374 445673 212252 218861 119340 167179 104968 142827 472206 359795 345264 420473 413312 281491 382590 206039 348378 489987 156126 279105 398654 438043 493122 483801 441900 436919 359018 419567 142106 386735 300764 488583 152532 137401 246070 278909 174588 302187 260856 484735 493784 249693 244652 217041 356960 100149 198788 302607 184736 271375 330724 311373 273272 482471 492640 459769 477578 283517 238436 252535 301204 378703 327592 388051
2023-08-09 10:40:00 253340 263099 398658 280447 364096 370905 421944 242613 314362 253851 417050 206769 358538 337577 353286 486165 227424 115143 483692 149771 236080 138549 446388 301107 298456 104025 308644 146543 156122 218691 113150 249099 312758 311927 154866 481815 446384 445663 212262 218851 119350 167169 104978 142817 472216 359785 345274 420463 413322 281481 382600 206029 348388 489977 156136 279095 398664 438033 493132 483791 441910 436909 359028 419557 142116 386725 300774 488573 152542 137391 246080 278899 174598 302177 260866 484725 493794 249683 244662 217031 356970 100139 198798 302597 184746 271365 330734 311363 273282 482461 492650 459759 477588 283507 238446 252525 301214 378693 327602 388041
2023-08-09 10:50:00 253350 263089 398668 280437 364106 370895 421954 242603 314372 253841 417060 206759 358548 337567 353296 486155 227434 115133 483702 149761 236090 138539 446398 301097 298466 104015 308654 146533 156132 218681 113160 249089 312768 311917 154876 481805 446394 445653 212272 218841 119360 167159 104988 142807 472226 359775 345284 420453 413332 281471 382610 206019 348398 489967 156146 279085 398674 438023 493142 483781 441920 436899 359038 419547 142126 386715 300784 488563 152552 137381 246090 278889 174608 302167 260876 484715 493804 249673 244672 217021 356980 100129 198808 302587 184756 271355 330744 311353 273292 482451 492660 459749 477598 283497 238456 252515 301224 378683 327612 388031
2023-08-09 11:00:00 253360 263079 398678 280427 364116 370885 421964 242593 314382 253831 417070 206749 358558 337557 353306 486145 227444 115123 483712 149751 236100 138529 446408 301087 298476 104005 308664 146523 156142 218671 113170 249079 312778 311907 154886 481795 446404 445643 212282 218831 119370 167149 104998 142797 472236 359765 345294 420443 413342 281461 382620 206009 348408 489957 156156 279075 398684 438013 493152 483771 441930 436889 359048 419537 142136 386705 300794 488553 152562 137371 246100 278879 174618 302157 260886 484705 493814 249663 244682 217011 356990 100119 198818 302577 184766 271345 330754 311343 273302 482441 492670 459739 477608 283487 238466 252505 301234 378673 327622 388021
2023-08-09 11:10:00 253370 263069 398688 280417 364126 370875 421974 242583 314392 253821 417080 206739 358568 337547 353316 486135 227454 115113 483722 149741 236110 138519 446418 301077 298486 103995 308674 146513 156152 218661 113180 249069 312788 311897 154896 481785 446414 445633 212292 218821 119380 167139 105008 142787 472246 359755 345304 420433 413352 281451 382630 205999 348418 489947 156166 279065 398694 438003 493162 483761 441940 436879 359058 419527 142146 386695 300804 488543 152572 137361 246110 278869 174628 302147 260896 484695 493824 249653 244692 217001 357000 100109 198828 302567 184776 271335 330764 311333 273312 482431 492680 459729 477618 283477 238476 252495 301244 378663 327632 388011
2023-08-09 11:20:00 253380 263059 398698 280407 364136 370865 421984 242573 314402 253811 417090 206729 358578 337537 353326 486125 227464 115103 483732 149731 236120 138509 446428 301067 298496 103985 308684 146503 156162 218651 113190 249059 312798 311887 154906 481775 446424 445623 212302 218811 119390 167129 105018 142777 472256 359745 345314 420423 413362 281441 382640 205989 348428 489937 156176 279055 398704 437993 493172 483751 441950 436869 359068 419517 142156 386685 300814 488533 152582 137351 246120 278859 174638 302137 260906 484685 493834 249643 244702 216991 357010 100099 198838 302557 184786 271325 330774 311323 273322 482421 492690 459719 477628 283467 238486 252485 301254 378653 327642 388001
2023-08-09 11:30:00 253390 263049 398708 280397 364146 370855 421994 242563 314412 253801 417100 206719 358588 337527 353336 486115 227474 115093 483742 149721 236130 138499 446438 301057 298506 103975 308694 146493 156172 218641 113200 249049 312808 311877 154916 481765 446434 445613 212312 218801 119400 167119 105028 142767 472266 359735 345324 420413 413372 281431 382650 205979 348438 489927 156186 279045 398714 437983 493182 483741 441960 436859 359078 419507 142166 386675 300824 488523 152592 137341 246130 278849 174648 302127 260916 484675 493844 249633 244712 216981 357020 100089 198848 302547 184796 271315 330784 311313 273332 482411 492700 459709 477638 283457 238496 252475 301264 378643 327652 387991
2023-08-09 11:40:00 253400 263039 398718 280387 364156 370845 422004 242553 314422 253791 417110 206709 358598 337517 353346 486105 227484 115083 483752 149711 236140 138489 446448 301047 298516 103965 308704 146483 156182 218631 113210 249039 312818 311867 154926 481755 446444 445603 212322 218791 119410 167109 105038 142757 472276 359725 345334 420403 413382 281421 382660 205969 348448 489917 156196 279035 398724 437973 493192 483731 441970 436849 359088 419497 142176 386665 300834 488513 152602 137331 246140 278839 174658 302117 260926 484665 493854 249623 244722 216971 357030 100079 198858 302537 184806 271305 330794 311303 273342 482401 492710 459699 477648 283447 238506 252465 301274 378633 327662 387981
2023-08-09 11:50:00 253410 263029 398728 280377 364166 370835 422014 242543 314432 253781 417120 206699 358608 337507 353356 486095 227494 115073 483762 149701 236150 138479 446458 301037 298526 103955 308714 146473 156192 218621 113220 249029 312828 311857 154936 481745 446454 445593 212332 218781 119420 167099 105048 142747 472286 359715 345344 420393 413392 281411 382670 205959 348458 489907 156206 279025 398734 437963 493202 483721 441980 436839 359098 419487 142186 386655 300844 488503 152612 137321 246150 278829 174668 302107 260936 484655 493864 249613 244732 216961 357040 100069 198868 302527 184816 271295 330804 311293 273352 482391 492720 459689 477658 283437 238516 252455 301284 378623 327672 387971
2023-08-09 12:00:00 253420 263019 398738 280367 364176 370825 422024 242533 314442 253771 417130 206689 358618 337497 353366 486085 227504 115063 483772 149691 236160 138469 446468 301027 298536 103945 308724 146463 156202 218611 113230 249019 312838 311847 154946 481735 446464 445583 212342 218771 119430 167089 105058 142737 472296 359705 345354 420383 413402 281401 382680 205949 348468 489897 156216 279015 398744 437953 493212 483711 441990 436829 359108 419477 142196 386645 300854 488493 152622 137311 246160 278819 174678 302097 260946 484645 493874 249603 244742 216951 357050 100059 198878 302517 184826 271285 330814 311283 273362 482381 492730 459679 477668 283427 238526 252445 301294 378613 327682 387961
2023-08-09 12:10:00 253430 263009 398748 280357 364186 370815 422034 242523 314452 253761 417140 206679 358628 337487 353376 486075 227514 115053 483782 149681 236170 138459 446478 301017 298546 103935 308734 146453 156212 218601 113240 249009 312848 311837 154956 481725 446474 445573 212352 218761 119440 167079 105068 142727 472306 359695 345364 420373 413412 281391 382690 205939 348478 489887 156226 279005 398754 437943 493222 483701 442000 436819 359118 419467 142206 386635 300864 488483 152632 137301 246170 278809 174688 302087 260956 484635 493884 249593 244752 216941 357060 100049 198888 302507 184836 271275 330824 311273 273372 482371 492740 459669 477678 283417 238536 252435 301304 378603 327692 387951
2023-08-09 12:20:00 253440 262999 398758 280347 364196 370805 422044 242513 314462 253751 417150 206669 358638 337477 353386 486065 227524 115043 483792 149671 236180 138449 446488 301007 298556 103925 308744 146443 156222 218591 113250 248999 312858 311827 154966 481715 446484 445563 212362 218751 119450 167069 105078 142717 472316 359685 345374 420363 413422 281381 382700 205929 348488 489877 156236 278995 398764 437933 493232 483691 442010 436809 359128 419457 142216 386625 300874 488473 152642 137291 246180 278799 174698 302077 260966 484625 493894 249583 244762 216931 357070 100039 198898 302497 184846 271265 330834 311263 273382 482361 492750 459659 477688 283407 238546 252425 301314 378593 327702 387941
2023-08-09 12:30:00 253450 262989 398768 280337 364206 370795 422054 242503 314472 253741 417160 206659 358648 337467 353396 486055 227534 115033 483802 149661 236190 138439 446498 300997 298566 103915 308754 146433 156232 218581 113260 248989 312868 311817 154976 481705 446494 445553 212372 218741 119460 167059 105088 142707 472326 359675 345384 420353 413432 281371 382710 205919 348498 489867 156246 278985 398774 437923 493242 483681 442020 436799 359138 419447 142226 386615 300884 488463 152652 137281 246190 278789 174708 302067 260976 484615 493904 249573 244772 216921 357080 100029 198908 302487 184856 271255 330844 311253 273392 482351 492760 459649 477698 283397 238556 252415 301324 378583 327712 387931
2023-08-09 12:40:00 253460 262979 398778 280327 364216 370785 422064 242493 314482 253731 417170 206649 358658 337457 353406 486045 227544 115023 483812 149651 236200 138429 446508 300987 298576 103905 308764 146423 156242 218571 113270 248979 312878 311807 154986 481695 446504 445543 212382 218731 119470 167049 105098 142697 472336 359665 345394 420343 413442 281361 382720 205909 348508 489857 156256 278975 398784 437913 493252 483671 442030 436789 359148 419437 142236 386605 300894 488453 152662 137271 246200 278779 174718 302057 260986 484605 493914 249563 244782 216911 357090 100019 198918 302477 184866 271245 330854 311243 273402 482341 492770 459639 477708 283387 238566 252405 301334 378573 327722 387921
2023-08-09 12:50:00 253470 262969 398788 280317 364226 370775 422074 242483 314492 253721 417180 206639 358668 337447 353416 486035 227554 115013 483822 149641 236210 138419 446518 300977 298586 103895 308774 146413 156252 218561 113280 248969 312888 311797 154996 481685 446514 445533 212392 218721 119480 167039 105108 142687 472346 359655 345404 420333 413452 281351 382730 205899 348518 489847 156266 278965 398794 437903 493262 483661 442040 436779 359158 419427 142246 386595 300904 488443 152672 137261 246210 278769 174728 302047 260996 484595 493924 249553 244792 216901 357100 100009 198928 302467 184876 271235 330864 311233 273412 482331 492780 459629 477718 283377 238576 252395 301344 378563 327732 387911
2023-08-09 13:00:00 253480 262959 398798 280307 364236 370765 422084 242473 314502 253711 417190 206629 358678 337437 353426 486025 227564 115003 483832 149631 236220 138409 446528 300967 298596 103885 308784 146403 156262 218551 113290 248959 312898 311787 155006 481675 446524 445523 212402 218711 119490 167029 105118 142677 472356 359645 345414 420323 413462 281341 382740 205889 348528 489837 156276 278955 398804 437893 493272 483651 442050 436769 359168 419417 142256 386585 300914 488433 152682 137251 246220 278759 174738 302037 261006 484585 493934 249543 244802 216891 357110 99999 198938 302457 184886 271225 330874 311223 273422 482321 492790 459619 477728 283367 238586 252385 301354 378553 327742 387901
2023-08-09 13:10:00 253490 262949 398808 280297 364246 370755 422094 242463 314512 253701 417200 206619 358688 337427 353436 486015 227574 114993 483842 149621 236230 138399 446538 300957 298606 103875 308794 146393 156272 218541 113300 248949 312908 311777 155016 481665 446534 445513 212412 218701 119500 167019 105128 142667 472366 359635 345424 420313 413472 281331 382750 205879 348538 489827 156286 278945 398814 437883 493282 483641 442060 436759 359178 419407 142266 386575 300924 488423 152692 137241 246230 278749 174748 302027 261016 484575 493944 249533 244812 216881 357120 99989 198948 302447 184896 271215 330884 311213 273432 482311 492800 459609 477738 283357 238596 252375 301364 378543 327752 387891
2023-08-09 13:20:00 253500 262939 398818 280287 364256 370745 422104 242453 314522 253691 417210 206609 358698 337417 353446 486005 227584 114983 483852 149611 236240 138389 446548 300947 298616 103865 308804 146383 156282 218531 113310 248939 312918 311767 155026 481655 446544 445503 212422 218691 119510 167009 105138 142657 472376 359625 345434 420303 413482 281321 382760 205869 348548 489817 156296 278935 398824 437873 493292 483631 442070 436749 359188 419397 142276 386565 300934 488413 152702 137231 246240 278739 174758 302017 261026 484565 493954 249523 244822 216871 357130 99979 198958 302437 184906 271205 330894 311203 273442 482301 492810 459599 477748 283347 238606 252365 301374 378533 327762 387881
2023-08-09 13:30:00 253510 262929 398828 280277 364266 370735 422114 242443 314532 253681 417220 206599 358708 337407 353456 485995 227594 114973 483862 149601 236250 138379 446558 300937 298626 103855 308814 146373 156292 218521 113320 248929 312928 311757 155036 481645 446554 445493 212432 218681 119520 166999 105148 142647 472386 359615 345444 420293 413492 281311 382770 205859 348558 489807 156306 278925 398834 437863 493302 483621 442080 436739 359198 419387 142286 386555 300944 488403 152712 137221 246250 278729 174768 302007 261036 484555 493964 249513 244832 216861 357140 99969 198968 302427 184916 271195 330904 311193 273452 482291 492820 459589 477758 283337 238616 252355 301384 378523 327772 387871
2023-08-09 13:40:00 253520 262919 398838 280267 364276 370725 422124 242433 314542 253671 417230 206589 358718 337397 353466 485985 227604 114963 483872 149591 236260 138369 446568 300927 298636 103845 308824 146363 156302 218511 113330 248919 312938 311747 155046 481635 446564 445483 212442 218671 119530 166989 105158 142637 472396 359605 345454 420283 413502 281301 382780 205849 348568 489797 156316 278915 398844 437853 493312 483611 442090 436729 359208 419377 142296 386545 300954 488393 152722 137211 246260 278719 174778 301997 261046 484545 493974 249503 244842 216851 357150 99959 198978 302417 184926 271185 330914 311183 273462 482281 492830 459579 477768 283327 238626 252345 301394 378513 327782 387861
2023-08-09 13:50:00 253530 262909 398848 280257 364286 370715 422134 242423 314552 253661 417240 206579 358728 337387 353476 485975 227614 114953 483882 149581 236270 138359 446578 300917 298646 103835 308834 146353 156312 218501 113340 248909 312948 311737 155056 481625 446574 445473 212452 218661 119540 166979 105168 142627 472406 359595 345464 420273 413512 281291 382790 205839 348578 489787 156326 278905 398854 437843 493322 483601 442100 436719 359218 419367 142306 386535 300964 488383 152732 137201 246270 278709 174788 301987 261056 484535 493984 249493 244852 216841 357160 99949 198988 302407 184936 271175 330924 311173 273472 482271 492840 459569 477778 283317 238636 252335 301404 378503 327792 387851
2023-08-09 14:00:00 253540 262899 398858 280247 364296 370705 422144 242413 314562 253651 417250 206569 358738 337377 353486 485965 227624 114943 483892 149571 236280 138349 446588 300907 298656 103825 308844 146343 156322 218491 113350 248899 312958 311727 155066 481615 446584 445463 212462 218651 119550 166969 105178 142617 472416 359585 345474 420263 413522 281281 382800 205829 348588 489777 156336 278895 398864 437833 493332 483591 442110 436709 359228 419357 142316 386525 300974 488373 152742 137191 246280 278699 174798 301977 261066 484525 493994 249483 244862 216831 357170 99939 198998 302397 184946 271165 330934 311163 273482 482261 492850 459559 477788 283307 238646 252325 301414 378493 327802 387841
2023-08-09 14:10:00 253550 262889 398868 280237 364306 370695 422154 242403 314572 253641 417260 206559 358748 337367 353496 485955 227634 114933 483902 149561 236290 138339 446598 300897 298666 103815 308854 146333 156332 218481 113360 248889 312968 311717 155076 481605 446594 445453 212472 218641 119560 166959 105188 142607 472426 359575 345484 420253 413532 281271 382810 205819 348598 489767 156346 278885 398874 437823 493342 483581 442120 436699 359238 419347 142326 386515 300984 488363 152752 137181 246290 278689 174808 301967 261076 484515 494004 249473 244872 216821 357180 99929 199008 302387 184956 271155 330944 311153 273492 482251 492860 459549 477798 283297 238656 252315 301424 378483 327812 387831
2023-08-09 14:20:00 253560 262879 398878 280227 364316 370685 422164 242393 314582 253631 417270 206549 358758 337357 353506 485945 227644 114923 483912 149551 236300 138329 446608 300887 298676 103805 308864 146323 156342 218471 113370 248879 312978 311707 155086 481595 446604 445443 212482 218631 119570 166949 105198 142597 472436 359565 345494 420243 413542 281261 382820 205809 348608 489757 156356 278875 398884 437813 493352 483571 442130 436689 359248 419337 142336 386505 300994 488353 152762 137171 246300 278679 174818 301957 261086 484505 494014 249463 244882 216811 357190 99919 199018 302377 184966 271145 330954 311143 273502 482241 492870 459539 477808 283287 238666 252305 301434 378473 327822 387821
2023-08-09 14:30:00 253570 262869 398888 280217 364326 370675 422174 242383 314592 253621 417280 206539 358768 337347 353516 485935 227654 114913 483922 149541 236310 138319 446618 300877 298686 103795 308874 146313 156352 218461 113380 248869 312988 311697 155096 481585 446614 445433 212492 218621 119580 166939 105208 142587 472446 359555 345504 420233 413552 281251 382830 205799 348618 489747 156366 278865 398894 437803 493362 483561 442140 436679 359258 419327 142346 386495 301004 488343 152772 137161 246310 278669 174828 301947 261096 484495 494024 249453 244892 216801 357200 99909 199028 302367 184976 271135 330964 311133 273512 482231 492880 459529 477818 283277 238676 252295 301444 378463 327832 387811
