2023-05-01 14:40:00 438340 261569 224508 485557 403946 158905 307404 239273 247112 263711 311320 344619 206378 170467 308476 295175 185044 284013 288572 290211 243420 224069 429998 432547 176616 377495 237674 230013 120202 161291 103670 393339 352648 357877 496206 385035 352384 455723 349992 156661 103510 118599 358278 333657 290356 497355 241024 190203 351972 375181 478770 311899 415668 268367 329156 378135 285034 283313 349142 280431 429880 431509 331328 130737 313176 461365 245254 454233 256392 318841 317130 444559 294618 200027 459316 495745 153554 103493 321352 254121 490360 164039 263058 186157 372356 135095 499734 193493 405522 154201 406680 118879 171358 487817 230716 197805 457694 337563 316082 244761
2023-05-01 14:50:00 438350 261559 224518 485547 403956 158895 307414 239263 247122 263701 311330 344609 206388 170457 308486 295165 185054 284003 288582 290201 243430 224059 430008 432537 176626 377485 237684 230003 120212 161281 103680 393329 352658 357867 496216 385025 352394 455713 350002 156651 103520 118589 358288 333647 290366 497345 241034 190193 351982 375171 478780 311889 415678 268357 329166 378125 285044 283303 349152 280421 429890 431499 331338 130727 313186 461355 245264 454223 256402 318831 317140 444549 294628 200017 459326 495735 153564 103483 321362 254111 490370 164029 263068 186147 372366 135085 499744 193483 405532 154191 406690 118869 171368 487807 230726 197795 457704 337553 316092 244751
2023-05-01 15:00:00 438360 261549 224528 485537 403966 158885 307424 239253 247132 263691 311340 344599 206398 170447 308496 295155 185064 283993 288592 290191 243440 224049 430018 432527 176636 377475 237694 229993 120222 161271 103690 393319 352668 357857 496226 385015 352404 455703 350012 156641 103530 118579 358298 333637 290376 497335 241044 190183 351992 375161 478790 311879 415688 268347 329176 378115 285054 283293 349162 280411 429900 431489 331348 130717 313196 461345 245274 454213 256412 318821 317150 444539 294638 200007 459336 495725 153574 103473 321372 254101 490380 164019 263078 186137 372376 135075 499754 193473 405542 154181 406700 118859 171378 487797 230736 197785 457714 337543 316102 244741
2023-05-01 15:10:00 438370 261539 224538 485527 403976 158875 307434 239243 247142 263681 311350 344589 206408 170437 308506 295145 185074 283983 288602 290181 243450 224039 430028 432517 176646 377465 237704 229983 120232 161261 103700 393309 352678 357847 496236 385005 352414 455693 350022 156631 103540 118569 358308 333627 290386 497325 241054 190173 352002 375151 478800 311869 415698 268337 329186 378105 285064 283283 349172 280401 429910 431479 331358 130707 313206 461335 245284 454203 256422 318811 317160 444529 294648 199997 459346 495715 153584 103463 321382 254091 490390 164009 263088 186127 372386 135065 499764 193463 405552 154171 406710 118849 171388 487787 230746 197775 457724 337533 316112 244731
2023-05-01 15:20:00 438380 261529 224548 485517 403986 158865 307444 239233 247152 263671 311360 344579 206418 170427 308516 295135 185084 283973 288612 290171 243460 224029 430038 432507 176656 377455 237714 229973 120242 161251 103710 393299 352688 357837 496246 384995 352424 455683 350032 156621 103550 118559 358318 333617 290396 497315 241064 190163 352012 375141 478810 311859 415708 268327 329196 378095 285074 283273 349182 280391 429920 431469 331368 130697 313216 461325 245294 454193 256432 318801 317170 444519 294658 199987 459356 495705 153594 103453 321392 254081 490400 163999 263098 186117 372396 135055 499774 193453 405562 154161 406720 118839 171398 487777 230756 197765 457734 337523 316122 244721
2023-05-01 15:30:00 438390 261519 224558 485507 403996 158855 307454 239223 247162 263661 311370 344569 206428 170417 308526 295125 185094 283963 288622 290161 243470 224019 430048 432497 176666 377445 237724 229963 120252 161241 103720 393289 352698 357827 496256 384985 352434 455673 350042 156611 103560 118549 358328 333607 290406 497305 241074 190153 352022 375131 478820 311849 415718 268317 329206 378085 285084 283263 349192 280381 429930 431459 331378 130687 313226 461315 245304 454183 256442 318791 317180 444509 294668 199977 459366 495695 153604 103443 321402 254071 490410 163989 263108 186107 372406 135045 499784 193443 405572 154151 406730 118829 171408 487767 230766 197755 457744 337513 316132 244711
2023-05-01 15:40:00 438400 261509 224568 485497 404006 158845 307464 239213 247172 263651 311380 344559 206438 170407 308536 295115 185104 283953 288632 290151 243480 224009 430058 432487 176676 377435 237734 229953 120262 161231 103730 393279 352708 357817 496266 384975 352444 455663 350052 156601 103570 118539 358338 333597 290416 497295 241084 190143 352032 375121 478830 311839 415728 268307 329216 378075 285094 283253 349202 280371 429940 431449 331388 130677 313236 461305 245314 454173 256452 318781 317190 444499 294678 199967 459376 495685 153614 103433 321412 254061 490420 163979 263118 186097 372416 135035 499794 193433 405582 154141 406740 118819 171418 487757 230776 197745 457754 337503 316142 244701
2023-05-01 15:50:00 438410 261499 224578 485487 404016 158835 307474 239203 247182 263641 311390 344549 206448 170397 308546 295105 185114 283943 288642 290141 243490 223999 430068 432477 176686 377425 237744 229943 120272 161221 103740 393269 352718 357807 496276 384965 352454 455653 350062 156591 103580 118529 358348 333587 290426 497285 241094 190133 352042 375111 478840 311829 415738 268297 329226 378065 285104 283243 349212 280361 429950 431439 331398 130667 313246 461295 245324 454163 256462 318771 317200 444489 294688 199957 459386 495675 153624 103423 321422 254051 490430 163969 263128 186087 372426 135025 499804 193423 405592 154131 406750 118809 171428 487747 230786 197735 457764 337493 316152 244691
2023-05-01 16:00:00 438420 261489 224588 485477 404026 158825 307484 239193 247192 263631 311400 344539 206458 170387 308556 295095 185124 283933 288652 290131 243500 223989 430078 432467 176696 377415 237754 229933 120282 161211 103750 393259 352728 357797 496286 384955 352464 455643 350072 156581 103590 118519 358358 333577 290436 497275 241104 190123 352052 375101 478850 311819 415748 268287 329236 378055 285114 283233 349222 280351 429960 431429 331408 130657 313256 461285 245334 454153 256472 318761 317210 444479 294698 199947 459396 495665 153634 103413 321432 254041 490440 163959 263138 186077 372436 135015 499814 193413 405602 154121 406760 118799 171438 487737 230796 197725 457774 337483 316162 244681
2023-05-01 16:10:00 438430 261479 224598 485467 404036 158815 307494 239183 247202 263621 311410 344529 206468 170377 308566 295085 185134 283923 288662 290121 243510 223979 430088 432457 176706 377405 237764 229923 120292 161201 103760 393249 352738 357787 496296 384945 352474 455633 350082 156571 103600 118509 358368 333567 290446 497265 241114 190113 352062 375091 478860 311809 415758 268277 329246 378045 285124 283223 349232 280341 429970 431419 331418 130647 313266 461275 245344 454143 256482 318751 317220 444469 294708 199937 459406 495655 153644 103403 321442 254031 490450 163949 263148 186067 372446 135005 499824 193403 405612 154111 406770 118789 171448 487727 230806 197715 457784 337473 316172 244671
2023-05-01 16:20:00 438440 261469 224608 485457 404046 158805 307504 239173 247212 263611 311420 344519 206478 170367 308576 295075 185144 283913 288672 290111 243520 223969 430098 432447 176716 377395 237774 229913 120302 161191 103770 393239 352748 357777 496306 384935 352484 455623 350092 156561 103610 118499 358378 333557 290456 497255 241124 190103 352072 375081 478870 311799 415768 268267 329256 378035 285134 283213 349242 280331 429980 431409 331428 130637 313276 461265 245354 454133 256492 318741 317230 444459 294718 199927 459416 495645 153654 103393 321452 254021 490460 163939 263158 186057 372456 134995 499834 193393 405622 154101 406780 118779 171458 487717 230816 197705 457794 337463 316182 244661
2023-05-01 16:30:00 438450 261459 224618 485447 404056 158795 307514 239163 247222 263601 311430 344509 206488 170357 308586 295065 185154 283903 288682 290101 243530 223959 430108 432437 176726 377385 237784 229903 120312 161181 103780 393229 352758 357767 496316 384925 352494 455613 350102 156551 103620 118489 358388 333547 290466 497245 241134 190093 352082 375071 478880 311789 415778 268257 329266 378025 285144 283203 349252 280321 429990 431399 331438 130627 313286 461255 245364 454123 256502 318731 317240 444449 294728 199917 459426 495635 153664 103383 321462 254011 490470 163929 263168 186047 372466 134985 499844 193383 405632 154091 406790 118769 171468 487707 230826 197695 457804 337453 316192 244651
2023-05-01 16:40:00 438460 261449 224628 485437 404066 158785 307524 239153 247232 263591 311440 344499 206498 170347 308596 295055 185164 283893 288692 290091 243540 223949 430118 432427 176736 377375 237794 229893 120322 161171 103790 393219 352768 357757 496326 384915 352504 455603 350112 156541 103630 118479 358398 333537 290476 497235 241144 190083 352092 375061 478890 311779 415788 268247 329276 378015 285154 283193 349262 280311 430000 431389 331448 130617 313296 461245 245374 454113 256512 318721 317250 444439 294738 199907 459436 495625 153674 103373 321472 254001 490480 163919 263178 186037 372476 134975 499854 193373 405642 154081 406800 118759 171478 487697 230836 197685 457814 337443 316202 244641
2023-05-01 16:50:00 438470 261439 224638 485427 404076 158775 307534 239143 247242 263581 311450 344489 206508 170337 308606 295045 185174 283883 288702 290081 243550 223939 430128 432417 176746 377365 237804 229883 120332 161161 103800 393209 352778 357747 496336 384905 352514 455593 350122 156531 103640 118469 358408 333527 290486 497225 241154 190073 352102 375051 478900 311769 415798 268237 329286 378005 285164 283183 349272 280301 430010 431379 331458 130607 313306 461235 245384 454103 256522 318711 317260 444429 294748 199897 459446 495615 153684 103363 321482 253991 490490 163909 263188 186027 372486 134965 499864 193363 405652 154071 406810 118749 171488 487687 230846 197675 457824 337433 316212 244631
2023-05-01 17:00:00 438480 261429 224648 485417 404086 158765 307544 239133 247252 263571 311460 344479 206518 170327 308616 295035 185184 283873 288712 290071 243560 223929 430138 432407 176756 377355 237814 229873 120342 161151 103810 393199 352788 357737 496346 384895 352524 455583 350132 156521 103650 118459 358418 333517 290496 497215 241164 190063 352112 375041 478910 311759 415808 268227 329296 377995 285174 283173 349282 280291 430020 431369 331468 130597 313316 461225 245394 454093 256532 318701 317270 444419 294758 199887 459456 495605 153694 103353 321492 253981 490500 163899 263198 186017 372496 134955 499874 193353 405662 154061 406820 118739 171498 487677 230856 197665 457834 337423 316222 244621
2023-05-01 17:10:00 438490 261419 224658 485407 404096 158755 307554 239123 247262 263561 311470 344469 206528 170317 308626 295025 185194 283863 288722 290061 243570 223919 430148 432397 176766 377345 237824 229863 120352 161141 103820 393189 352798 357727 496356 384885 352534 455573 350142 156511 103660 118449 358428 333507 290506 497205 241174 190053 352122 375031 478920 311749 415818 268217 329306 377985 285184 283163 349292 280281 430030 431359 331478 130587 313326 461215 245404 454083 256542 318691 317280 444409 294768 199877 459466 495595 153704 103343 321502 253971 490510 163889 263208 186007 372506 134945 499884 193343 405672 154051 406830 118729 171508 487667 230866 197655 457844 337413 316232 244611
2023-05-01 17:20:00 438500 261409 224668 485397 404106 158745 307564 239113 247272 263551 311480 344459 206538 170307 308636 295015 185204 283853 288732 290051 243580 223909 430158 432387 176776 377335 237834 229853 120362 161131 103830 393179 352808 357717 496366 384875 352544 455563 350152 156501 103670 118439 358438 333497 290516 497195 241184 190043 352132 375021 478930 311739 415828 268207 329316 377975 285194 283153 349302 280271 430040 431349 331488 130577 313336 461205 245414 454073 256552 318681 317290 444399 294778 199867 459476 495585 153714 103333 321512 253961 490520 163879 263218 185997 372516 134935 499894 193333 405682 154041 406840 118719 171518 487657 230876 197645 457854 337403 316242 244601
2023-05-01 17:30:00 438510 261399 224678 485387 404116 158735 307574 239103 247282 263541 311490 344449 206548 170297 308646 295005 185214 283843 288742 290041 243590 223899 430168 432377 176786 377325 237844 229843 120372 161121 103840 393169 352818 357707 496376 384865 352554 455553 350162 156491 103680 118429 358448 333487 290526 497185 241194 190033 352142 375011 478940 311729 415838 268197 329326 377965 285204 283143 349312 280261 430050 431339 331498 130567 313346 461195 245424 454063 256562 318671 317300 444389 294788 199857 459486 495575 153724 103323 321522 253951 490530 163869 263228 185987 372526 134925 499904 193323 405692 154031 406850 118709 171528 487647 230886 197635 457864 337393 316252 244591
2023-05-01 17:40:00 438520 261389 224688 485377 404126 158725 307584 239093 247292 263531 311500 344439 206558 170287 308656 294995 185224 283833 288752 290031 243600 223889 430178 432367 176796 377315 237854 229833 120382 161111 103850 393159 352828 357697 496386 384855 352564 455543 350172 156481 103690 118419 358458 333477 290536 497175 241204 190023 352152 375001 478950 311719 415848 268187 329336 377955 285214 283133 349322 280251 430060 431329 331508 130557 313356 461185 245434 454053 256572 318661 317310 444379 294798 199847 459496 495565 153734 103313 321532 253941 490540 163859 263238 185977 372536 134915 499914 193313 405702 154021 406860 118699 171538 487637 230896 197625 457874 337383 316262 244581
2023-05-01 17:50:00 438530 261379 224698 485367 404136 158715 307594 239083 247302 263521 311510 344429 206568 170277 308666 294985 185234 283823 288762 290021 243610 223879 430188 432357 176806 377305 237864 229823 120392 161101 103860 393149 352838 357687 496396 384845 352574 455533 350182 156471 103700 118409 358468 333467 290546 497165 241214 190013 352162 374991 478960 311709 415858 268177 329346 377945 285224 283123 349332 280241 430070 431319 331518 130547 313366 461175 245444 454043 256582 318651 317320 444369 294808 199837 459506 495555 153744 103303 321542 253931 490550 163849 263248 185967 372546 134905 499924 193303 405712 154011 406870 118689 171548 487627 230906 197615 457884 337373 316272 244571
2023-05-01 18:00:00 438540 261369 224708 485357 404146 158705 307604 239073 247312 263511 311520 344419 206578 170267 308676 294975 185244 283813 288772 290011 243620 223869 430198 432347 176816 377295 237874 229813 120402 161091 103870 393139 352848 357677 496406 384835 352584 455523 350192 156461 103710 118399 358478 333457 290556 497155 241224 190003 352172 374981 478970 311699 415868 268167 329356 377935 285234 283113 349342 280231 430080 431309 331528 130537 313376 461165 245454 454033 256592 318641 317330 444359 294818 199827 459516 495545 153754 103293 321552 253921 490560 163839 263258 185957 372556 134895 499934 193293 405722 154001 406880 118679 171558 487617 230916 197605 457894 337363 316282 244561
2023-05-01 18:10:00 438550 261359 224718 485347 404156 158695 307614 239063 247322 263501 311530 344409 206588 170257 308686 294965 185254 283803 288782 290001 243630 223859 430208 432337 176826 377285 237884 229803 120412 161081 103880 393129 352858 357667 496416 384825 352594 455513 350202 156451 103720 118389 358488 333447 290566 497145 241234 189993 352182 374971 478980 311689 415878 268157 329366 377925 285244 283103 349352 280221 430090 431299 331538 130527 313386 461155 245464 454023 256602 318631 317340 444349 294828 199817 459526 495535 153764 103283 321562 253911 490570 163829 263268 185947 372566 134885 499944 193283 405732 153991 406890 118669 171568 487607 230926 197595 457904 337353 316292 244551
2023-05-01 18:20:00 438560 261349 224728 485337 404166 158685 307624 239053 247332 263491 311540 344399 206598 170247 308696 294955 185264 283793 288792 289991 243640 223849 430218 432327 176836 377275 237894 229793 120422 161071 103890 393119 352868 357657 496426 384815 352604 455503 350212 156441 103730 118379 358498 333437 290576 497135 241244 189983 352192 374961 478990 311679 415888 268147 329376 377915 285254 283093 349362 280211 430100 431289 331548 130517 313396 461145 245474 454013 256612 318621 317350 444339 294838 199807 459536 495525 153774 103273 321572 253901 490580 163819 263278 185937 372576 134875 499954 193273 405742 153981 406900 118659 171578 487597 230936 197585 457914 337343 316302 244541
2023-05-01 18:30:00 438570 261339 224738 485327 404176 158675 307634 239043 247342 263481 311550 344389 206608 170237 308706 294945 185274 283783 288802 289981 243650 223839 430228 432317 176846 377265 237904 229783 120432 161061 103900 393109 352878 357647 496436 384805 352614 455493 350222 156431 103740 118369 358508 333427 290586 497125 241254 189973 352202 374951 479000 311669 415898 268137 329386 377905 285264 283083 349372 280201 430110 431279 331558 130507 313406 461135 245484 454003 256622 318611 317360 444329 294848 199797 459546 495515 153784 103263 321582 253891 490590 163809 263288 185927 372586 134865 499964 193263 405752 153971 406910 118649 171588 487587 230946 197575 457924 337333 316312 244531
2023-05-01 18:40:00 438580 261329 224748 485317 404186 158665 307644 239033 247352 263471 311560 344379 206618 170227 308716 294935 185284 283773 288812 289971 243660 223829 430238 432307 176856 377255 237914 229773 120442 161051 103910 393099 352888 357637 496446 384795 352624 455483 350232 156421 103750 118359 358518 333417 290596 497115 241264 189963 352212 374941 479010 311659 415908 268127 329396 377895 285274 283073 349382 280191 430120 431269 331568 130497 313416 461125 245494 453993 256632 318601 317370 444319 294858 199787 459556 495505 153794 103253 321592 253881 490600 163799 263298 185917 372596 134855 499974 193253 405762 153961 406920 118639 171598 487577 230956 197565 457934 337323 316322 244521
2023-05-01 18:50:00 438590 261319 224758 485307 404196 158655 307654 239023 247362 263461 311570 344369 206628 170217 308726 294925 185294 283763 288822 289961 243670 223819 430248 432297 176866 377245 237924 229763 120452 161041 103920 393089 352898 357627 496456 384785 352634 455473 350242 156411 103760 118349 358528 333407 290606 497105 241274 189953 352222 374931 479020 311649 415918 268117 329406 377885 285284 283063 349392 280181 430130 431259 331578 130487 313426 461115 245504 453983 256642 318591 317380 444309 294868 199777 459566 495495 153804 103243 321602 253871 490610 163789 263308 185907 372606 134845 499984 193243 405772 153951 406930 118629 171608 487567 230966 197555 457944 337313 316332 244511
2023-05-01 19:00:00 438600 261309 224768 485297 404206 158645 307664 239013 247372 263451 311580 344359 206638 170207 308736 294915 185304 283753 288832 289951 243680 223809 430258 432287 176876 377235 237934 229753 120462 161031 103930 393079 352908 357617 496466 384775 352644 455463 350252 156401 103770 118339 358538 333397 290616 497095 241284 189943 352232 374921 479030 311639 415928 268107 329416 377875 285294 283053 349402 280171 430140 431249 331588 130477 313436 461105 245514 453973 256652 318581 317390 444299 294878 199767 459576 495485 153814 103233 321612 253861 490620 163779 263318 185897 372616 134835 499994 193233 405782 153941 406940 118619 171618 487557 230976 197545 457954 337303 316342 244501
2023-05-01 19:10:00 438610 261299 224778 485287 404216 158635 307674 239003 247382 263441 311590 344349 206648 170197 308746 294905 185314 283743 288842 289941 243690 223799 430268 432277 176886 377225 237944 229743 120472 161021 103940 393069 352918 357607 496476 384765 352654 455453 350262 156391 103780 118329 358548 333387 290626 497085 241294 189933 352242 374911 479040 311629 415938 268097 329426 377865 285304 283043 349412 280161 430150 431239 331598 130467 313446 461095 245524 453963 256662 318571 317400 444289 294888 199757 459586 495475 153824 103223 321622 253851 490630 163769 263328 185887 372626 134825 500004 193223 405792 153931 406950 118609 171628 487547 230986 197535 457964 337293 316352 244491
2023-05-01 19:20:00 438620 261289 224788 485277 404226 158625 307684 238993 247392 263431 311600 344339 206658 170187 308756 294895 185324 283733 288852 289931 243700 223789 430278 432267 176896 377215 237954 229733 120482 161011 103950 393059 352928 357597 496486 384755 352664 455443 350272 156381 103790 118319 358558 333377 290636 497075 241304 189923 352252 374901 479050 311619 415948 268087 329436 377855 285314 283033 349422 280151 430160 431229 331608 130457 313456 461085 245534 453953 256672 318561 317410 444279 294898 199747 459596 495465 153834 103213 321632 253841 490640 163759 263338 185877 372636 134815 500014 193213 405802 153921 406960 118599 171638 487537 230996 197525 457974 337283 316362 244481
2023-05-01 19:30:00 438630 261279 224798 485267 404236 158615 307694 238983 247402 263421 311610 344329 206668 170177 308766 294885 185334 283723 288862 289921 243710 223779 430288 432257 176906 377205 237964 229723 120492 161001 103960 393049 352938 357587 496496 384745 352674 455433 350282 156371 103800 118309 358568 333367 290646 497065 241314 189913 352262 374891 479060 311609 415958 268077 329446 377845 285324 283023 349432 280141 430170 431219 331618 130447 313466 461075 245544 453943 256682 318551 317420 444269 294908 199737 459606 495455 153844 103203 321642 253831 490650 163749 263348 185867 372646 134805 500024 193203 405812 153911 406970 118589 171648 487527 231006 197515 457984 337273 316372 244471
2023-05-01 19:40:00 438640 261269 224808 485257 404246 158605 307704 238973 247412 263411 311620 344319 206678 170167 308776 294875 185344 283713 288872 289911 243720 223769 430298 432247 176916 377195 237974 229713 120502 160991 103970 393039 352948 357577 496506 384735 352684 455423 350292 156361 103810 118299 358578 333357 290656 497055 241324 189903 352272 374881 479070 311599 415968 268067 329456 377835 285334 283013 349442 280131 430180 431209 331628 130437 313476 461065 245554 453933 256692 318541 317430 444259 294918 199727 459616 495445 153854 103193 321652 253821 490660 163739 263358 185857 372656 134795 500034 193193 405822 153901 406980 118579 171658 487517 231016 197505 457994 337263 316382 244461
2023-05-01 19:50:00 438650 261259 224818 485247 404256 158595 307714 238963 247422 263401 311630 344309 206688 170157 308786 294865 185354 283703 288882 289901 243730 223759 430308 432237 176926 377185 237984 229703 120512 160981 103980 393029 352958 357567 496516 384725 352694 455413 350302 156351 103820 118289 358588 333347 290666 497045 241334 189893 352282 374871 479080 311589 415978 268057 329466 377825 285344 283003 349452 280121 430190 431199 331638 130427 313486 461055 245564 453923 256702 318531 317440 444249 294928 199717 459626 495435 153864 103183 321662 253811 490670 163729 263368 185847 372666 134785 500044 193183 405832 153891 406990 118569 171668 487507 231026 197495 458004 337253 316392 244451
2023-05-01 20:00:00 438660 261249 224828 485237 404266 158585 307724 238953 247432 263391 311640 344299 206698 170147 308796 294855 185364 283693 288892 289891 243740 223749 430318 432227 176936 377175 237994 229693 120522 160971 103990 393019 352968 357557 496526 384715 352704 455403 350312 156341 103830 118279 358598 333337 290676 497035 241344 189883 352292 374861 479090 311579 415988 268047 329476 377815 285354 282993 349462 280111 430200 431189 331648 130417 313496 461045 245574 453913 256712 318521 317450 444239 294938 199707 459636 495425 153874 103173 321672 253801 490680 163719 263378 185837 372676 134775 500054 193173 405842 153881 407000 118559 171678 487497 231036 197485 458014 337243 316402 244441
2023-05-01 20:10:00 438670 261239 224838 485227 404276 158575 307734 238943 247442 263381 311650 344289 206708 170137 308806 294845 185374 283683 288902 289881 243750 223739 430328 432217 176946 377165 238004 229683 120532 160961 104000 393009 352978 357547 496536 384705 352714 455393 350322 156331 103840 118269 358608 333327 290686 497025 241354 189873 352302 374851 479100 311569 415998 268037 329486 377805 285364 282983 349472 280101 430210 431179 331658 130407 313506 461035 245584 453903 256722 318511 317460 444229 294948 199697 459646 495415 153884 103163 321682 253791 490690 163709 263388 185827 372686 134765 500064 193163 405852 153871 407010 118549 171688 487487 231046 197475 458024 337233 316412 244431
2023-05-01 20:20:00 438680 261229 224848 485217 404286 158565 307744 238933 247452 263371 311660 344279 206718 170127 308816 294835 185384 283673 288912 289871 243760 223729 430338 432207 176956 377155 238014 229673 120542 160951 104010 392999 352988 357537 496546 384695 352724 455383 350332 156321 103850 118259 358618 333317 290696 497015 241364 189863 352312 374841 479110 311559 416008 268027 329496 377795 285374 282973 349482 280091 430220 431169 331668 130397 313516 461025 245594 453893 256732 318501 317470 444219 294958 199687 459656 495405 153894 103153 321692 253781 490700 163699 263398 185817 372696 134755 500074 193153 405862 153861 407020 118539 171698 487477 231056 197465 458034 337223 316422 244421
2023-05-01 20:30:00 438690 261219 224858 485207 404296 158555 307754 238923 247462 263361 311670 344269 206728 170117 308826 294825 185394 283663 288922 289861 243770 223719 430348 432197 176966 377145 238024 229663 120552 160941 104020 392989 352998 357527 496556 384685 352734 455373 350342 156311 103860 118249 358628 333307 290706 497005 241374 189853 352322 374831 479120 311549 416018 268017 329506 377785 285384 282963 349492 280081 430230 431159 331678 130387 313526 461015 245604 453883 256742 318491 317480 444209 294968 199677 459666 495395 153904 103143 321702 253771 490710 163689 263408 185807 372706 134745 500084 193143 405872 153851 407030 118529 171708 487467 231066 197455 458044 337213 316432 244411
2023-05-01 20:40:00 438700 261209 224868 485197 404306 158545 307764 238913 247472 263351 311680 344259 206738 170107 308836 294815 185404 283653 288932 289851 243780 223709 430358 432187 176976 377135 238034 229653 120562 160931 104030 392979 353008 357517 496566 384675 352744 455363 350352 156301 103870 118239 358638 333297 290716 496995 241384 189843 352332 374821 479130 311539 416028 268007 329516 377775 285394 282953 349502 280071 430240 431149 331688 130377 313536 461005 245614 453873 256752 318481 317490 444199 294978 199667 459676 495385 153914 103133 321712 253761 490720 163679 263418 185797 372716 134735 500094 193133 405882 153841 407040 118519 171718 487457 231076 197445 458054 337203 316442 244401
2023-05-01 20:50:00 438710 261199 224878 485187 404316 158535 307774 238903 247482 263341 311690 344249 206748 170097 308846 294805 185414 283643 288942 289841 243790 223699 430368 432177 176986 377125 238044 229643 120572 160921 104040 392969 353018 357507 496576 384665 352754 455353 350362 156291 103880 118229 358648 333287 290726 496985 241394 189833 352342 374811 479140 311529 416038 267997 329526 377765 285404 282943 349512 280061 430250 431139 331698 130367 313546 460995 245624 453863 256762 318471 317500 444189 294988 199657 459686 495375 153924 103123 321722 253751 490730 163669 263428 185787 372726 134725 500104 193123 405892 153831 407050 118509 171728 487447 231086 197435 458064 337193 316452 244391
2023-05-01 21:00:00 438720 261189 224888 485177 404326 158525 307784 238893 247492 263331 311700 344239 206758 170087 308856 294795 185424 283633 288952 289831 243800 223689 430378 432167 176996 377115 238054 229633 120582 160911 104050 392959 353028 357497 496586 384655 352764 455343 350372 156281 103890 118219 358658 333277 290736 496975 241404 189823 352352 374801 479150 311519 416048 267987 329536 377755 285414 282933 349522 280051 430260 431129 331708 130357 313556 460985 245634 453853 256772 318461 317510 444179 294998 199647 459696 495365 153934 103113 321732 253741 490740 163659 263438 185777 372736 134715 500114 193113 405902 153821 407060 118499 171738 487437 231096 197425 458074 337183 316462 244381
2023-05-01 21:10:00 438730 261179 224898 485167 404336 158515 307794 238883 247502 263321 311710 344229 206768 170077 308866 294785 185434 283623 288962 289821 243810 223679 430388 432157 177006 377105 238064 229623 120592 160901 104060 392949 353038 357487 496596 384645 352774 455333 350382 156271 103900 118209 358668 333267 290746 496965 241414 189813 352362 374791 479160 311509 416058 267977 329546 377745 285424 282923 349532 280041 430270 431119 331718 130347 313566 460975 245644 453843 256782 318451 317520 444169 295008 199637 459706 495355 153944 103103 321742 253731 490750 163649 263448 185767 372746 134705 500124 193103 405912 153811 407070 118489 171748 487427 231106 197415 458084 337173 316472 244371
2023-05-01 21:20:00 438740 261169 224908 485157 404346 158505 307804 238873 247512 263311 311720 344219 206778 170067 308876 294775 185444 283613 288972 289811 243820 223669 430398 432147 177016 377095 238074 229613 120602 160891 104070 392939 353048 357477 496606 384635 352784 455323 350392 156261 103910 118199 358678 333257 290756 496955 241424 189803 352372 374781 479170 311499 416068 267967 329556 377735 285434 282913 349542 280031 430280 431109 331728 130337 313576 460965 245654 453833 256792 318441 317530 444159 295018 199627 459716 495345 153954 103093 321752 253721 490760 163639 263458 185757 372756 134695 500134 193093 405922 153801 407080 118479 171758 487417 231116 197405 458094 337163 316482 244361
2023-05-01 21:30:00 438750 261159 224918 485147 404356 158495 307814 238863 247522 263301 311730 344209 206788 170057 308886 294765 185454 283603 288982 289801 243830 223659 430408 432137 177026 377085 238084 229603 120612 160881 104080 392929 353058 357467 496616 384625 352794 455313 350402 156251 103920 118189 358688 333247 290766 496945 241434 189793 352382 374771 479180 311489 416078 267957 329566 377725 285444 282903 349552 280021 430290 431099 331738 130327 313586 460955 245664 453823 256802 318431 317540 444149 295028 199617 459726 495335 153964 103083 321762 253711 490770 163629 263468 185747 372766 134685 500144 193083 405932 153791 407090 118469 171768 487407 231126 197395 458104 337153 316492 244351
2023-05-01 21:40:00 438760 261149 224928 485137 404366 158485 307824 238853 247532 263291 311740 344199 206798 170047 308896 294755 185464 283593 288992 289791 243840 223649 430418 432127 177036 377075 238094 229593 120622 160871 104090 392919 353068 357457 496626 384615 352804 455303 350412 156241 103930 118179 358698 333237 290776 496935 241444 189783 352392 374761 479190 311479 416088 267947 329576 377715 285454 282893 349562 280011 430300 431089 331748 130317 313596 460945 245674 453813 256812 318421 317550 444139 295038 199607 459736 495325 153974 103073 321772 253701 490780 163619 263478 185737 372776 134675 500154 193073 405942 153781 407100 118459 171778 487397 231136 197385 458114 337143 316502 244341
2023-05-01 21:50:00 438770 261139 224938 485127 404376 158475 307834 238843 247542 263281 311750 344189 206808 170037 308906 294745 185474 283583 289002 289781 243850 223639 430428 432117 177046 377065 238104 229583 120632 160861 104100 392909 353078 357447 496636 384605 352814 455293 350422 156231 103940 118169 358708 333227 290786 496925 241454 189773 352402 374751 479200 311469 416098 267937 329586 377705 285464 282883 349572 280001 430310 431079 331758 130307 313606 460935 245684 453803 256822 318411 317560 444129 295048 199597 459746 495315 153984 103063 321782 253691 490790 163609 263488 185727 372786 134665 500164 193063 405952 153771 407110 118449 171788 487387 231146 197375 458124 337133 316512 244331
