2023-11-08 07:20:00 273790 268099 146948 385207 411396 200845 284264 461513 128612 448851 380540 248229 311198 301727 162346 199975 269674 288973 143952 475501 249700 497839 271928 343597 302896 392445 402644 123003 270492 179221 118020 447919 475358 476787 167716 405335 239684 184163 135812 386841 295260 497749 114488 234837 158466 132045 478624 228503 437102 409841 137920 287439 179838 304607 447756 108935 465744 325663 419402 296361 195880 472419 224938 162407 174706 496465 434144 211293 471762 120811 150860 302149 494188 452027 337396 478365 236654 247103 305482 272701 495310 469129 240148 326237 231356 276955 382514 453623 430522 350471 128420 282539 389348 259137 490086 311825 227274 127123 133902 316661
2023-11-08 07:30:00 273800 268089 146958 385197 411406 200835 284274 461503 128622 448841 380550 248219 311208 301717 162356 199965 269684 288963 143962 475491 249710 497829 271938 343587 302906 392435 402654 122993 270502 179211 118030 447909 475368 476777 167726 405325 239694 184153 135822 386831 295270 497739 114498 234827 158476 132035 478634 228493 437112 409831 137930 287429 179848 304597 447766 108925 465754 325653 419412 296351 195890 472409 224948 162397 174716 496455 434154 211283 471772 120801 150870 302139 494198 452017 337406 478355 236664 247093 305492 272691 495320 469119 240158 326227 231366 276945 382524 453613 430532 350461 128430 282529 389358 259127 490096 311815 227284 127113 133912 316651
2023-11-08 07:40:00 273810 268079 146968 385187 411416 200825 284284 461493 128632 448831 380560 248209 311218 301707 162366 199955 269694 288953 143972 475481 249720 497819 271948 343577 302916 392425 402664 122983 270512 179201 118040 447899 475378 476767 167736 405315 239704 184143 135832 386821 295280 497729 114508 234817 158486 132025 478644 228483 437122 409821 137940 287419 179858 304587 447776 108915 465764 325643 419422 296341 195900 472399 224958 162387 174726 496445 434164 211273 471782 120791 150880 302129 494208 452007 337416 478345 236674 247083 305502 272681 495330 469109 240168 326217 231376 276935 382534 453603 430542 350451 128440 282519 389368 259117 490106 311805 227294 127103 133922 316641
2023-11-08 07:50:00 273820 268069 146978 385177 411426 200815 284294 461483 128642 448821 380570 248199 311228 301697 162376 199945 269704 288943 143982 475471 249730 497809 271958 343567 302926 392415 402674 122973 270522 179191 118050 447889 475388 476757 167746 405305 239714 184133 135842 386811 295290 497719 114518 234807 158496 132015 478654 228473 437132 409811 137950 287409 179868 304577 447786 108905 465774 325633 419432 296331 195910 472389 224968 162377 174736 496435 434174 211263 471792 120781 150890 302119 494218 451997 337426 478335 236684 247073 305512 272671 495340 469099 240178 326207 231386 276925 382544 453593 430552 350441 128450 282509 389378 259107 490116 311795 227304 127093 133932 316631
2023-11-08 08:00:00 273830 268059 146988 385167 411436 200805 284304 461473 128652 448811 380580 248189 311238 301687 162386 199935 269714 288933 143992 475461 249740 497799 271968 343557 302936 392405 402684 122963 270532 179181 118060 447879 475398 476747 167756 405295 239724 184123 135852 386801 295300 497709 114528 234797 158506 132005 478664 228463 437142 409801 137960 287399 179878 304567 447796 108895 465784 325623 419442 296321 195920 472379 224978 162367 174746 496425 434184 211253 471802 120771 150900 302109 494228 451987 337436 478325 236694 247063 305522 272661 495350 469089 240188 326197 231396 276915 382554 453583 430562 350431 128460 282499 389388 259097 490126 311785 227314 127083 133942 316621
2023-11-08 08:10:00 273840 268049 146998 385157 411446 200795 284314 461463 128662 448801 380590 248179 311248 301677 162396 199925 269724 288923 144002 475451 249750 497789 271978 343547 302946 392395 402694 122953 270542 179171 118070 447869 475408 476737 167766 405285 239734 184113 135862 386791 295310 497699 114538 234787 158516 131995 478674 228453 437152 409791 137970 287389 179888 304557 447806 108885 465794 325613 419452 296311 195930 472369 224988 162357 174756 496415 434194 211243 471812 120761 150910 302099 494238 451977 337446 478315 236704 247053 305532 272651 495360 469079 240198 326187 231406 276905 382564 453573 430572 350421 128470 282489 389398 259087 490136 311775 227324 127073 133952 316611
2023-11-08 08:20:00 273850 268039 147008 385147 411456 200785 284324 461453 128672 448791 380600 248169 311258 301667 162406 199915 269734 288913 144012 475441 249760 497779 271988 343537 302956 392385 402704 122943 270552 179161 118080 447859 475418 476727 167776 405275 239744 184103 135872 386781 295320 497689 114548 234777 158526 131985 478684 228443 437162 409781 137980 287379 179898 304547 447816 108875 465804 325603 419462 296301 195940 472359 224998 162347 174766 496405 434204 211233 471822 120751 150920 302089 494248 451967 337456 478305 236714 247043 305542 272641 495370 469069 240208 326177 231416 276895 382574 453563 430582 350411 128480 282479 389408 259077 490146 311765 227334 127063 133962 316601
2023-11-08 08:30:00 273860 268029 147018 385137 411466 200775 284334 461443 128682 448781 380610 248159 311268 301657 162416 199905 269744 288903 144022 475431 249770 497769 271998 343527 302966 392375 402714 122933 270562 179151 118090 447849 475428 476717 167786 405265 239754 184093 135882 386771 295330 497679 114558 234767 158536 131975 478694 228433 437172 409771 137990 287369 179908 304537 447826 108865 465814 325593 419472 296291 195950 472349 225008 162337 174776 496395 434214 211223 471832 120741 150930 302079 494258 451957 337466 478295 236724 247033 305552 272631 495380 469059 240218 326167 231426 276885 382584 453553 430592 350401 128490 282469 389418 259067 490156 311755 227344 127053 133972 316591
2023-11-08 08:40:00 273870 268019 147028 385127 411476 200765 284344 461433 128692 448771 380620 248149 311278 301647 162426 199895 269754 288893 144032 475421 249780 497759 272008 343517 302976 392365 402724 122923 270572 179141 118100 447839 475438 476707 167796 405255 239764 184083 135892 386761 295340 497669 114568 234757 158546 131965 478704 228423 437182 409761 138000 287359 179918 304527 447836 108855 465824 325583 419482 296281 195960 472339 225018 162327 174786 496385 434224 211213 471842 120731 150940 302069 494268 451947 337476 478285 236734 247023 305562 272621 495390 469049 240228 326157 231436 276875 382594 453543 430602 350391 128500 282459 389428 259057 490166 311745 227354 127043 133982 316581
2023-11-08 08:50:00 273880 268009 147038 385117 411486 200755 284354 461423 128702 448761 380630 248139 311288 301637 162436 199885 269764 288883 144042 475411 249790 497749 272018 343507 302986 392355 402734 122913 270582 179131 118110 447829 475448 476697 167806 405245 239774 184073 135902 386751 295350 497659 114578 234747 158556 131955 478714 228413 437192 409751 138010 287349 179928 304517 447846 108845 465834 325573 419492 296271 195970 472329 225028 162317 174796 496375 434234 211203 471852 120721 150950 302059 494278 451937 337486 478275 236744 247013 305572 272611 495400 469039 240238 326147 231446 276865 382604 453533 430612 350381 128510 282449 389438 259047 490176 311735 227364 127033 133992 316571
2023-11-08 09:00:00 273890 267999 147048 385107 411496 200745 284364 461413 128712 448751 380640 248129 311298 301627 162446 199875 269774 288873 144052 475401 249800 497739 272028 343497 302996 392345 402744 122903 270592 179121 118120 447819 475458 476687 167816 405235 239784 184063 135912 386741 295360 497649 114588 234737 158566 131945 478724 228403 437202 409741 138020 287339 179938 304507 447856 108835 465844 325563 419502 296261 195980 472319 225038 162307 174806 496365 434244 211193 471862 120711 150960 302049 494288 451927 337496 478265 236754 247003 305582 272601 495410 469029 240248 326137 231456 276855 382614 453523 430622 350371 128520 282439 389448 259037 490186 311725 227374 127023 134002 316561
2023-11-08 09:10:00 273900 267989 147058 385097 411506 200735 284374 461403 128722 448741 380650 248119 311308 301617 162456 199865 269784 288863 144062 475391 249810 497729 272038 343487 303006 392335 402754 122893 270602 179111 118130 447809 475468 476677 167826 405225 239794 184053 135922 386731 295370 497639 114598 234727 158576 131935 478734 228393 437212 409731 138030 287329 179948 304497 447866 108825 465854 325553 419512 296251 195990 472309 225048 162297 174816 496355 434254 211183 471872 120701 150970 302039 494298 451917 337506 478255 236764 246993 305592 272591 495420 469019 240258 326127 231466 276845 382624 453513 430632 350361 128530 282429 389458 259027 490196 311715 227384 127013 134012 316551
2023-11-08 09:20:00 273910 267979 147068 385087 411516 200725 284384 461393 128732 448731 380660 248109 311318 301607 162466 199855 269794 288853 144072 475381 249820 497719 272048 343477 303016 392325 402764 122883 270612 179101 118140 447799 475478 476667 167836 405215 239804 184043 135932 386721 295380 497629 114608 234717 158586 131925 478744 228383 437222 409721 138040 287319 179958 304487 447876 108815 465864 325543 419522 296241 196000 472299 225058 162287 174826 496345 434264 211173 471882 120691 150980 302029 494308 451907 337516 478245 236774 246983 305602 272581 495430 469009 240268 326117 231476 276835 382634 453503 430642 350351 128540 282419 389468 259017 490206 311705 227394 127003 134022 316541
2023-11-08 09:30:00 273920 267969 147078 385077 411526 200715 284394 461383 128742 448721 380670 248099 311328 301597 162476 199845 269804 288843 144082 475371 249830 497709 272058 343467 303026 392315 402774 122873 270622 179091 118150 447789 475488 476657 167846 405205 239814 184033 135942 386711 295390 497619 114618 234707 158596 131915 478754 228373 437232 409711 138050 287309 179968 304477 447886 108805 465874 325533 419532 296231 196010 472289 225068 162277 174836 496335 434274 211163 471892 120681 150990 302019 494318 451897 337526 478235 236784 246973 305612 272571 495440 468999 240278 326107 231486 276825 382644 453493 430652 350341 128550 282409 389478 259007 490216 311695 227404 126993 134032 316531
2023-11-08 09:40:00 273930 267959 147088 385067 411536 200705 284404 461373 128752 448711 380680 248089 311338 301587 162486 199835 269814 288833 144092 475361 249840 497699 272068 343457 303036 392305 402784 122863 270632 179081 118160 447779 475498 476647 167856 405195 239824 184023 135952 386701 295400 497609 114628 234697 158606 131905 478764 228363 437242 409701 138060 287299 179978 304467 447896 108795 465884 325523 419542 296221 196020 472279 225078 162267 174846 496325 434284 211153 471902 120671 151000 302009 494328 451887 337536 478225 236794 246963 305622 272561 495450 468989 240288 326097 231496 276815 382654 453483 430662 350331 128560 282399 389488 258997 490226 311685 227414 126983 134042 316521
2023-11-08 09:50:00 273940 267949 147098 385057 411546 200695 284414 461363 128762 448701 380690 248079 311348 301577 162496 199825 269824 288823 144102 475351 249850 497689 272078 343447 303046 392295 402794 122853 270642 179071 118170 447769 475508 476637 167866 405185 239834 184013 135962 386691 295410 497599 114638 234687 158616 131895 478774 228353 437252 409691 138070 287289 179988 304457 447906 108785 465894 325513 419552 296211 196030 472269 225088 162257 174856 496315 434294 211143 471912 120661 151010 301999 494338 451877 337546 478215 236804 246953 305632 272551 495460 468979 240298 326087 231506 276805 382664 453473 430672 350321 128570 282389 389498 258987 490236 311675 227424 126973 134052 316511
2023-11-08 10:00:00 273950 267939 147108 385047 411556 200685 284424 461353 128772 448691 380700 248069 311358 301567 162506 199815 269834 288813 144112 475341 249860 497679 272088 343437 303056 392285 402804 122843 270652 179061 118180 447759 475518 476627 167876 405175 239844 184003 135972 386681 295420 497589 114648 234677 158626 131885 478784 228343 437262 409681 138080 287279 179998 304447 447916 108775 465904 325503 419562 296201 196040 472259 225098 162247 174866 496305 434304 211133 471922 120651 151020 301989 494348 451867 337556 478205 236814 246943 305642 272541 495470 468969 240308 326077 231516 276795 382674 453463 430682 350311 128580 282379 389508 258977 490246 311665 227434 126963 134062 316501
2023-11-08 10:10:00 273960 267929 147118 385037 411566 200675 284434 461343 128782 448681 380710 248059 311368 301557 162516 199805 269844 288803 144122 475331 249870 497669 272098 343427 303066 392275 402814 122833 270662 179051 118190 447749 475528 476617 167886 405165 239854 183993 135982 386671 295430 497579 114658 234667 158636 131875 478794 228333 437272 409671 138090 287269 180008 304437 447926 108765 465914 325493 419572 296191 196050 472249 225108 162237 174876 496295 434314 211123 471932 120641 151030 301979 494358 451857 337566 478195 236824 246933 305652 272531 495480 468959 240318 326067 231526 276785 382684 453453 430692 350301 128590 282369 389518 258967 490256 311655 227444 126953 134072 316491
2023-11-08 10:20:00 273970 267919 147128 385027 411576 200665 284444 461333 128792 448671 380720 248049 311378 301547 162526 199795 269854 288793 144132 475321 249880 497659 272108 343417 303076 392265 402824 122823 270672 179041 118200 447739 475538 476607 167896 405155 239864 183983 135992 386661 295440 497569 114668 234657 158646 131865 478804 228323 437282 409661 138100 287259 180018 304427 447936 108755 465924 325483 419582 296181 196060 472239 225118 162227 174886 496285 434324 211113 471942 120631 151040 301969 494368 451847 337576 478185 236834 246923 305662 272521 495490 468949 240328 326057 231536 276775 382694 453443 430702 350291 128600 282359 389528 258957 490266 311645 227454 126943 134082 316481
2023-11-08 10:30:00 273980 267909 147138 385017 411586 200655 284454 461323 128802 448661 380730 248039 311388 301537 162536 199785 269864 288783 144142 475311 249890 497649 272118 343407 303086 392255 402834 122813 270682 179031 118210 447729 475548 476597 167906 405145 239874 183973 136002 386651 295450 497559 114678 234647 158656 131855 478814 228313 437292 409651 138110 287249 180028 304417 447946 108745 465934 325473 419592 296171 196070 472229 225128 162217 174896 496275 434334 211103 471952 120621 151050 301959 494378 451837 337586 478175 236844 246913 305672 272511 495500 468939 240338 326047 231546 276765 382704 453433 430712 350281 128610 282349 389538 258947 490276 311635 227464 126933 134092 316471
2023-11-08 10:40:00 273990 267899 147148 385007 411596 200645 284464 461313 128812 448651 380740 248029 311398 301527 162546 199775 269874 288773 144152 475301 249900 497639 272128 343397 303096 392245 402844 122803 270692 179021 118220 447719 475558 476587 167916 405135 239884 183963 136012 386641 295460 497549 114688 234637 158666 131845 478824 228303 437302 409641 138120 287239 180038 304407 447956 108735 465944 325463 419602 296161 196080 472219 225138 162207 174906 496265 434344 211093 471962 120611 151060 301949 494388 451827 337596 478165 236854 246903 305682 272501 495510 468929 240348 326037 231556 276755 382714 453423 430722 350271 128620 282339 389548 258937 490286 311625 227474 126923 134102 316461
2023-11-08 10:50:00 274000 267889 147158 384997 411606 200635 284474 461303 128822 448641 380750 248019 311408 301517 162556 199765 269884 288763 144162 475291 249910 497629 272138 343387 303106 392235 402854 122793 270702 179011 118230 447709 475568 476577 167926 405125 239894 183953 136022 386631 295470 497539 114698 234627 158676 131835 478834 228293 437312 409631 138130 287229 180048 304397 447966 108725 465954 325453 419612 296151 196090 472209 225148 162197 174916 496255 434354 211083 471972 120601 151070 301939 494398 451817 337606 478155 236864 246893 305692 272491 495520 468919 240358 326027 231566 276745 382724 453413 430732 350261 128630 282329 389558 258927 490296 311615 227484 126913 134112 316451
2023-11-08 11:00:00 274010 267879 147168 384987 411616 200625 284484 461293 128832 448631 380760 248009 311418 301507 162566 199755 269894 288753 144172 475281 249920 497619 272148 343377 303116 392225 402864 122783 270712 179001 118240 447699 475578 476567 167936 405115 239904 183943 136032 386621 295480 497529 114708 234617 158686 131825 478844 228283 437322 409621 138140 287219 180058 304387 447976 108715 465964 325443 419622 296141 196100 472199 225158 162187 174926 496245 434364 211073 471982 120591 151080 301929 494408 451807 337616 478145 236874 246883 305702 272481 495530 468909 240368 326017 231576 276735 382734 453403 430742 350251 128640 282319 389568 258917 490306 311605 227494 126903 134122 316441
2023-11-08 11:10:00 274020 267869 147178 384977 411626 200615 284494 461283 128842 448621 380770 247999 311428 301497 162576 199745 269904 288743 144182 475271 249930 497609 272158 343367 303126 392215 402874 122773 270722 178991 118250 447689 475588 476557 167946 405105 239914 183933 136042 386611 295490 497519 114718 234607 158696 131815 478854 228273 437332 409611 138150 287209 180068 304377 447986 108705 465974 325433 419632 296131 196110 472189 225168 162177 174936 496235 434374 211063 471992 120581 151090 301919 494418 451797 337626 478135 236884 246873 305712 272471 495540 468899 240378 326007 231586 276725 382744 453393 430752 350241 128650 282309 389578 258907 490316 311595 227504 126893 134132 316431
2023-11-08 11:20:00 274030 267859 147188 384967 411636 200605 284504 461273 128852 448611 380780 247989 311438 301487 162586 199735 269914 288733 144192 475261 249940 497599 272168 343357 303136 392205 402884 122763 270732 178981 118260 447679 475598 476547 167956 405095 239924 183923 136052 386601 295500 497509 114728 234597 158706 131805 478864 228263 437342 409601 138160 287199 180078 304367 447996 108695 465984 325423 419642 296121 196120 472179 225178 162167 174946 496225 434384 211053 472002 120571 151100 301909 494428 451787 337636 478125 236894 246863 305722 272461 495550 468889 240388 325997 231596 276715 382754 453383 430762 350231 128660 282299 389588 258897 490326 311585 227514 126883 134142 316421
2023-11-08 11:30:00 274040 267849 147198 384957 411646 200595 284514 461263 128862 448601 380790 247979 311448 301477 162596 199725 269924 288723 144202 475251 249950 497589 272178 343347 303146 392195 402894 122753 270742 178971 118270 447669 475608 476537 167966 405085 239934 183913 136062 386591 295510 497499 114738 234587 158716 131795 478874 228253 437352 409591 138170 287189 180088 304357 448006 108685 465994 325413 419652 296111 196130 472169 225188 162157 174956 496215 434394 211043 472012 120561 151110 301899 494438 451777 337646 478115 236904 246853 305732 272451 495560 468879 240398 325987 231606 276705 382764 453373 430772 350221 128670 282289 389598 258887 490336 311575 227524 126873 134152 316411
2023-11-08 11:40:00 274050 267839 147208 384947 411656 200585 284524 461253 128872 448591 380800 247969 311458 301467 162606 199715 269934 288713 144212 475241 249960 497579 272188 343337 303156 392185 402904 122743 270752 178961 118280 447659 475618 476527 167976 405075 239944 183903 136072 386581 295520 497489 114748 234577 158726 131785 478884 228243 437362 409581 138180 287179 180098 304347 448016 108675 466004 325403 419662 296101 196140 472159 225198 162147 174966 496205 434404 211033 472022 120551 151120 301889 494448 451767 337656 478105 236914 246843 305742 272441 495570 468869 240408 325977 231616 276695 382774 453363 430782 350211 128680 282279 389608 258877 490346 311565 227534 126863 134162 316401
2023-11-08 11:50:00 274060 267829 147218 384937 411666 200575 284534 461243 128882 448581 380810 247959 311468 301457 162616 199705 269944 288703 144222 475231 249970 497569 272198 343327 303166 392175 402914 122733 270762 178951 118290 447649 475628 476517 167986 405065 239954 183893 136082 386571 295530 497479 114758 234567 158736 131775 478894 228233 437372 409571 138190 287169 180108 304337 448026 108665 466014 325393 419672 296091 196150 472149 225208 162137 174976 496195 434414 211023 472032 120541 151130 301879 494458 451757 337666 478095 236924 246833 305752 272431 495580 468859 240418 325967 231626 276685 382784 453353 430792 350201 128690 282269 389618 258867 490356 311555 227544 126853 134172 316391
2023-11-08 12:00:00 274070 267819 147228 384927 411676 200565 284544 461233 128892 448571 380820 247949 311478 301447 162626 199695 269954 288693 144232 475221 249980 497559 272208 343317 303176 392165 402924 122723 270772 178941 118300 447639 475638 476507 167996 405055 239964 183883 136092 386561 295540 497469 114768 234557 158746 131765 478904 228223 437382 409561 138200 287159 180118 304327 448036 108655 466024 325383 419682 296081 196160 472139 225218 162127 174986 496185 434424 211013 472042 120531 151140 301869 494468 451747 337676 478085 236934 246823 305762 272421 495590 468849 240428 325957 231636 276675 382794 453343 430802 350191 128700 282259 389628 258857 490366 311545 227554 126843 134182 316381
2023-11-08 12:10:00 274080 267809 147238 384917 411686 200555 284554 461223 128902 448561 380830 247939 311488 301437 162636 199685 269964 288683 144242 475211 249990 497549 272218 343307 303186 392155 402934 122713 270782 178931 118310 447629 475648 476497 168006 405045 239974 183873 136102 386551 295550 497459 114778 234547 158756 131755 478914 228213 437392 409551 138210 287149 180128 304317 448046 108645 466034 325373 419692 296071 196170 472129 225228 162117 174996 496175 434434 211003 472052 120521 151150 301859 494478 451737 337686 478075 236944 246813 305772 272411 495600 468839 240438 325947 231646 276665 382804 453333 430812 350181 128710 282249 389638 258847 490376 311535 227564 126833 134192 316371
2023-11-08 12:20:00 274090 267799 147248 384907 411696 200545 284564 461213 128912 448551 380840 247929 311498 301427 162646 199675 269974 288673 144252 475201 250000 497539 272228 343297 303196 392145 402944 122703 270792 178921 118320 447619 475658 476487 168016 405035 239984 183863 136112 386541 295560 497449 114788 234537 158766 131745 478924 228203 437402 409541 138220 287139 180138 304307 448056 108635 466044 325363 419702 296061 196180 472119 225238 162107 175006 496165 434444 210993 472062 120511 151160 301849 494488 451727 337696 478065 236954 246803 305782 272401 495610 468829 240448 325937 231656 276655 382814 453323 430822 350171 128720 282239 389648 258837 490386 311525 227574 126823 134202 316361
2023-11-08 12:30:00 274100 267789 147258 384897 411706 200535 284574 461203 128922 448541 380850 247919 311508 301417 162656 199665 269984 288663 144262 475191 250010 497529 272238 343287 303206 392135 402954 122693 270802 178911 118330 447609 475668 476477 168026 405025 239994 183853 136122 386531 295570 497439 114798 234527 158776 131735 478934 228193 437412 409531 138230 287129 180148 304297 448066 108625 466054 325353 419712 296051 196190 472109 225248 162097 175016 496155 434454 210983 472072 120501 151170 301839 494498 451717 337706 478055 236964 246793 305792 272391 495620 468819 240458 325927 231666 276645 382824 453313 430832 350161 128730 282229 389658 258827 490396 311515 227584 126813 134212 316351
2023-11-08 12:40:00 274110 267779 147268 384887 411716 200525 284584 461193 128932 448531 380860 247909 311518 301407 162666 199655 269994 288653 144272 475181 250020 497519 272248 343277 303216 392125 402964 122683 270812 178901 118340 447599 475678 476467 168036 405015 240004 183843 136132 386521 295580 497429 114808 234517 158786 131725 478944 228183 437422 409521 138240 287119 180158 304287 448076 108615 466064 325343 419722 296041 196200 472099 225258 162087 175026 496145 434464 210973 472082 120491 151180 301829 494508 451707 337716 478045 236974 246783 305802 272381 495630 468809 240468 325917 231676 276635 382834 453303 430842 350151 128740 282219 389668 258817 490406 311505 227594 126803 134222 316341
2023-11-08 12:50:00 274120 267769 147278 384877 411726 200515 284594 461183 128942 448521 380870 247899 311528 301397 162676 199645 270004 288643 144282 475171 250030 497509 272258 343267 303226 392115 402974 122673 270822 178891 118350 447589 475688 476457 168046 405005 240014 183833 136142 386511 295590 497419 114818 234507 158796 131715 478954 228173 437432 409511 138250 287109 180168 304277 448086 108605 466074 325333 419732 296031 196210 472089 225268 162077 175036 496135 434474 210963 472092 120481 151190 301819 494518 451697 337726 478035 236984 246773 305812 272371 495640 468799 240478 325907 231686 276625 382844 453293 430852 350141 128750 282209 389678 258807 490416 311495 227604 126793 134232 316331
2023-11-08 13:00:00 274130 267759 147288 384867 411736 200505 284604 461173 128952 448511 380880 247889 311538 301387 162686 199635 270014 288633 144292 475161 250040 497499 272268 343257 303236 392105 402984 122663 270832 178881 118360 447579 475698 476447 168056 404995 240024 183823 136152 386501 295600 497409 114828 234497 158806 131705 478964 228163 437442 409501 138260 287099 180178 304267 448096 108595 466084 325323 419742 296021 196220 472079 225278 162067 175046 496125 434484 210953 472102 120471 151200 301809 494528 451687 337736 478025 236994 246763 305822 272361 495650 468789 240488 325897 231696 276615 382854 453283 430862 350131 128760 282199 389688 258797 490426 311485 227614 126783 134242 316321
2023-11-08 13:10:00 274140 267749 147298 384857 411746 200495 284614 461163 128962 448501 380890 247879 311548 301377 162696 199625 270024 288623 144302 475151 250050 497489 272278 343247 303246 392095 402994 122653 270842 178871 118370 447569 475708 476437 168066 404985 240034 183813 136162 386491 295610 497399 114838 234487 158816 131695 478974 228153 437452 409491 138270 287089 180188 304257 448106 108585 466094 325313 419752 296011 196230 472069 225288 162057 175056 496115 434494 210943 472112 120461 151210 301799 494538 451677 337746 478015 237004 246753 305832 272351 495660 468779 240498 325887 231706 276605 382864 453273 430872 350121 128770 282189 389698 258787 490436 311475 227624 126773 134252 316311
2023-11-08 13:20:00 274150 267739 147308 384847 411756 200485 284624 461153 128972 448491 380900 247869 311558 301367 162706 199615 270034 288613 144312 475141 250060 497479 272288 343237 303256 392085 403004 122643 270852 178861 118380 447559 475718 476427 168076 404975 240044 183803 136172 386481 295620 497389 114848 234477 158826 131685 478984 228143 437462 409481 138280 287079 180198 304247 448116 108575 466104 325303 419762 296001 196240 472059 225298 162047 175066 496105 434504 210933 472122 120451 151220 301789 494548 451667 337756 478005 237014 246743 305842 272341 495670 468769 240508 325877 231716 276595 382874 453263 430882 350111 128780 282179 389708 258777 490446 311465 227634 126763 134262 316301
2023-11-08 13:30:00 274160 267729 147318 384837 411766 200475 284634 461143 128982 448481 380910 247859 311568 301357 162716 199605 270044 288603 144322 475131 250070 497469 272298 343227 303266 392075 403014 122633 270862 178851 118390 447549 475728 476417 168086 404965 240054 183793 136182 386471 295630 497379 114858 234467 158836 131675 478994 228133 437472 409471 138290 287069 180208 304237 448126 108565 466114 325293 419772 295991 196250 472049 225308 162037 175076 496095 434514 210923 472132 120441 151230 301779 494558 451657 337766 477995 237024 246733 305852 272331 495680 468759 240518 325867 231726 276585 382884 453253 430892 350101 128790 282169 389718 258767 490456 311455 227644 126753 134272 316291
2023-11-08 13:40:00 274170 267719 147328 384827 411776 200465 284644 461133 128992 448471 380920 247849 311578 301347 162726 199595 270054 288593 144332 475121 250080 497459 272308 343217 303276 392065 403024 122623 270872 178841 118400 447539 475738 476407 168096 404955 240064 183783 136192 386461 295640 497369 114868 234457 158846 131665 479004 228123 437482 409461 138300 287059 180218 304227 448136 108555 466124 325283 419782 295981 196260 472039 225318 162027 175086 496085 434524 210913 472142 120431 151240 301769 494568 451647 337776 477985 237034 246723 305862 272321 495690 468749 240528 325857 231736 276575 382894 453243 430902 350091 128800 282159 389728 258757 490466 311445 227654 126743 134282 316281
2023-11-08 13:50:00 274180 267709 147338 384817 411786 200455 284654 461123 129002 448461 380930 247839 311588 301337 162736 199585 270064 288583 144342 475111 250090 497449 272318 343207 303286 392055 403034 122613 270882 178831 118410 447529 475748 476397 168106 404945 240074 183773 136202 386451 295650 497359 114878 234447 158856 131655 479014 228113 437492 409451 138310 287049 180228 304217 448146 108545 466134 325273 419792 295971 196270 472029 225328 162017 175096 496075 434534 210903 472152 120421 151250 301759 494578 451637 337786 477975 237044 246713 305872 272311 495700 468739 240538 325847 231746 276565 382904 453233 430912 350081 128810 282149 389738 258747 490476 311435 227664 126733 134292 316271
2023-11-08 14:00:00 274190 267699 147348 384807 411796 200445 284664 461113 129012 448451 380940 247829 311598 301327 162746 199575 270074 288573 144352 475101 250100 497439 272328 343197 303296 392045 403044 122603 270892 178821 118420 447519 475758 476387 168116 404935 240084 183763 136212 386441 295660 497349 114888 234437 158866 131645 479024 228103 437502 409441 138320 287039 180238 304207 448156 108535 466144 325263 419802 295961 196280 472019 225338 162007 175106 496065 434544 210893 472162 120411 151260 301749 494588 451627 337796 477965 237054 246703 305882 272301 495710 468729 240548 325837 231756 276555 382914 453223 430922 350071 128820 282139 389748 258737 490486 311425 227674 126723 134302 316261
2023-11-08 14:10:00 274200 267689 147358 384797 411806 200435 284674 461103 129022 448441 380950 247819 311608 301317 162756 199565 270084 288563 144362 475091 250110 497429 272338 343187 303306 392035 403054 122593 270902 178811 118430 447509 475768 476377 168126 404925 240094 183753 136222 386431 295670 497339 114898 234427 158876 131635 479034 228093 437512 409431 138330 287029 180248 304197 448166 108525 466154 325253 419812 295951 196290 472009 225348 161997 175116 496055 434554 210883 472172 120401 151270 301739 494598 451617 337806 477955 237064 246693 305892 272291 495720 468719 240558 325827 231766 276545 382924 453213 430932 350061 128830 282129 389758 258727 490496 311415 227684 126713 134312 316251
2023-11-08 14:20:00 274210 267679 147368 384787 411816 200425 284684 461093 129032 448431 380960 247809 311618 301307 162766 199555 270094 288553 144372 475081 250120 497419 272348 343177 303316 392025 403064 122583 270912 178801 118440 447499 475778 476367 168136 404915 240104 183743 136232 386421 295680 497329 114908 234417 158886 131625 479044 228083 437522 409421 138340 287019 180258 304187 448176 108515 466164 325243 419822 295941 196300 471999 225358 161987 175126 496045 434564 210873 472182 120391 151280 301729 494608 451607 337816 477945 237074 246683 305902 272281 495730 468709 240568 325817 231776 276535 382934 453203 430942 350051 128840 282119 389768 258717 490506 311405 227694 126703 134322 316241
2023-11-08 14:30:00 274220 267669 147378 384777 411826 200415 284694 461083 129042 448421 380970 247799 311628 301297 162776 199545 270104 288543 144382 475071 250130 497409 272358 343167 303326 392015 403074 122573 270922 178791 118450 447489 475788 476357 168146 404905 240114 183733 136242 386411 295690 497319 114918 234407 158896 131615 479054 228073 437532 409411 138350 287009 180268 304177 448186 108505 466174 325233 419832 295931 196310 471989 225368 161977 175136 496035 434574 210863 472192 120381 151290 301719 494618 451597 337826 477935 237084 246673 305912 272271 495740 468699 240578 325807 231786 276525 382944 453193 430952 350041 128850 282109 389778 258707 490516 311395 227704 126693 134332 316231
