2023-05-27 14:40:00 188260 190759 315928 141817 205056 468555 285784 154433 328292 125021 241310 370239 300708 450207 380316 200375 289874 317853 149362 124111 106970 389989 122228 356437 186986 386615 493534 226373 407242 478661 244300 354359 355098 320387 397026 390945 414514 328163 424432 479921 197380 322399 475848 169897 259726 210235 117634 213033 319852 392641 336550 419659 187168 479287 375306 312275 116764 182453 345652 378691 304790 146509 144888 184637 387836 274215 402854 489313 322192 470271 449370 423349 180408 176717 302896 158615 425964 370503 419702 201781 422860 431739 448068 398467 132186 290935 255064 189073 385002 161421 330650 268719 496658 459137 470276 231495 446734 237323 393362 335781
2023-05-27 14:50:00 188270 190749 315938 141807 205066 468545 285794 154423 328302 125011 241320 370229 300718 450197 380326 200365 289884 317843 149372 124101 106980 389979 122238 356427 186996 386605 493544 226363 407252 478651 244310 354349 355108 320377 397036 390935 414524 328153 424442 479911 197390 322389 475858 169887 259736 210225 117644 213023 319862 392631 336560 419649 187178 479277 375316 312265 116774 182443 345662 378681 304800 146499 144898 184627 387846 274205 402864 489303 322202 470261 449380 423339 180418 176707 302906 158605 425974 370493 419712 201771 422870 431729 448078 398457 132196 290925 255074 189063 385012 161411 330660 268709 496668 459127 470286 231485 446744 237313 393372 335771
2023-05-27 15:00:00 188280 190739 315948 141797 205076 468535 285804 154413 328312 125001 241330 370219 300728 450187 380336 200355 289894 317833 149382 124091 106990 389969 122248 356417 187006 386595 493554 226353 407262 478641 244320 354339 355118 320367 397046 390925 414534 328143 424452 479901 197400 322379 475868 169877 259746 210215 117654 213013 319872 392621 336570 419639 187188 479267 375326 312255 116784 182433 345672 378671 304810 146489 144908 184617 387856 274195 402874 489293 322212 470251 449390 423329 180428 176697 302916 158595 425984 370483 419722 201761 422880 431719 448088 398447 132206 290915 255084 189053 385022 161401 330670 268699 496678 459117 470296 231475 446754 237303 393382 335761
2023-05-27 15:10:00 188290 190729 315958 141787 205086 468525 285814 154403 328322 124991 241340 370209 300738 450177 380346 200345 289904 317823 149392 124081 107000 389959 122258 356407 187016 386585 493564 226343 407272 478631 244330 354329 355128 320357 397056 390915 414544 328133 424462 479891 197410 322369 475878 169867 259756 210205 117664 213003 319882 392611 336580 419629 187198 479257 375336 312245 116794 182423 345682 378661 304820 146479 144918 184607 387866 274185 402884 489283 322222 470241 449400 423319 180438 176687 302926 158585 425994 370473 419732 201751 422890 431709 448098 398437 132216 290905 255094 189043 385032 161391 330680 268689 496688 459107 470306 231465 446764 237293 393392 335751
2023-05-27 15:20:00 188300 190719 315968 141777 205096 468515 285824 154393 328332 124981 241350 370199 300748 450167 380356 200335 289914 317813 149402 124071 107010 389949 122268 356397 187026 386575 493574 226333 407282 478621 244340 354319 355138 320347 397066 390905 414554 328123 424472 479881 197420 322359 475888 169857 259766 210195 117674 212993 319892 392601 336590 419619 187208 479247 375346 312235 116804 182413 345692 378651 304830 146469 144928 184597 387876 274175 402894 489273 322232 470231 449410 423309 180448 176677 302936 158575 426004 370463 419742 201741 422900 431699 448108 398427 132226 290895 255104 189033 385042 161381 330690 268679 496698 459097 470316 231455 446774 237283 393402 335741
2023-05-27 15:30:00 188310 190709 315978 141767 205106 468505 285834 154383 328342 124971 241360 370189 300758 450157 380366 200325 289924 317803 149412 124061 107020 389939 122278 356387 187036 386565 493584 226323 407292 478611 244350 354309 355148 320337 397076 390895 414564 328113 424482 479871 197430 322349 475898 169847 259776 210185 117684 212983 319902 392591 336600 419609 187218 479237 375356 312225 116814 182403 345702 378641 304840 146459 144938 184587 387886 274165 402904 489263 322242 470221 449420 423299 180458 176667 302946 158565 426014 370453 419752 201731 422910 431689 448118 398417 132236 290885 255114 189023 385052 161371 330700 268669 496708 459087 470326 231445 446784 237273 393412 335731
2023-05-27 15:40:00 188320 190699 315988 141757 205116 468495 285844 154373 328352 124961 241370 370179 300768 450147 380376 200315 289934 317793 149422 124051 107030 389929 122288 356377 187046 386555 493594 226313 407302 478601 244360 354299 355158 320327 397086 390885 414574 328103 424492 479861 197440 322339 475908 169837 259786 210175 117694 212973 319912 392581 336610 419599 187228 479227 375366 312215 116824 182393 345712 378631 304850 146449 144948 184577 387896 274155 402914 489253 322252 470211 449430 423289 180468 176657 302956 158555 426024 370443 419762 201721 422920 431679 448128 398407 132246 290875 255124 189013 385062 161361 330710 268659 496718 459077 470336 231435 446794 237263 393422 335721
2023-05-27 15:50:00 188330 190689 315998 141747 205126 468485 285854 154363 328362 124951 241380 370169 300778 450137 380386 200305 289944 317783 149432 124041 107040 389919 122298 356367 187056 386545 493604 226303 407312 478591 244370 354289 355168 320317 397096 390875 414584 328093 424502 479851 197450 322329 475918 169827 259796 210165 117704 212963 319922 392571 336620 419589 187238 479217 375376 312205 116834 182383 345722 378621 304860 146439 144958 184567 387906 274145 402924 489243 322262 470201 449440 423279 180478 176647 302966 158545 426034 370433 419772 201711 422930 431669 448138 398397 132256 290865 255134 189003 385072 161351 330720 268649 496728 459067 470346 231425 446804 237253 393432 335711
2023-05-27 16:00:00 188340 190679 316008 141737 205136 468475 285864 154353 328372 124941 241390 370159 300788 450127 380396 200295 289954 317773 149442 124031 107050 389909 122308 356357 187066 386535 493614 226293 407322 478581 244380 354279 355178 320307 397106 390865 414594 328083 424512 479841 197460 322319 475928 169817 259806 210155 117714 212953 319932 392561 336630 419579 187248 479207 375386 312195 116844 182373 345732 378611 304870 146429 144968 184557 387916 274135 402934 489233 322272 470191 449450 423269 180488 176637 302976 158535 426044 370423 419782 201701 422940 431659 448148 398387 132266 290855 255144 188993 385082 161341 330730 268639 496738 459057 470356 231415 446814 237243 393442 335701
2023-05-27 16:10:00 188350 190669 316018 141727 205146 468465 285874 154343 328382 124931 241400 370149 300798 450117 380406 200285 289964 317763 149452 124021 107060 389899 122318 356347 187076 386525 493624 226283 407332 478571 244390 354269 355188 320297 397116 390855 414604 328073 424522 479831 197470 322309 475938 169807 259816 210145 117724 212943 319942 392551 336640 419569 187258 479197 375396 312185 116854 182363 345742 378601 304880 146419 144978 184547 387926 274125 402944 489223 322282 470181 449460 423259 180498 176627 302986 158525 426054 370413 419792 201691 422950 431649 448158 398377 132276 290845 255154 188983 385092 161331 330740 268629 496748 459047 470366 231405 446824 237233 393452 335691
2023-05-27 16:20:00 188360 190659 316028 141717 205156 468455 285884 154333 328392 124921 241410 370139 300808 450107 380416 200275 289974 317753 149462 124011 107070 389889 122328 356337 187086 386515 493634 226273 407342 478561 244400 354259 355198 320287 397126 390845 414614 328063 424532 479821 197480 322299 475948 169797 259826 210135 117734 212933 319952 392541 336650 419559 187268 479187 375406 312175 116864 182353 345752 378591 304890 146409 144988 184537 387936 274115 402954 489213 322292 470171 449470 423249 180508 176617 302996 158515 426064 370403 419802 201681 422960 431639 448168 398367 132286 290835 255164 188973 385102 161321 330750 268619 496758 459037 470376 231395 446834 237223 393462 335681
2023-05-27 16:30:00 188370 190649 316038 141707 205166 468445 285894 154323 328402 124911 241420 370129 300818 450097 380426 200265 289984 317743 149472 124001 107080 389879 122338 356327 187096 386505 493644 226263 407352 478551 244410 354249 355208 320277 397136 390835 414624 328053 424542 479811 197490 322289 475958 169787 259836 210125 117744 212923 319962 392531 336660 419549 187278 479177 375416 312165 116874 182343 345762 378581 304900 146399 144998 184527 387946 274105 402964 489203 322302 470161 449480 423239 180518 176607 303006 158505 426074 370393 419812 201671 422970 431629 448178 398357 132296 290825 255174 188963 385112 161311 330760 268609 496768 459027 470386 231385 446844 237213 393472 335671
2023-05-27 16:40:00 188380 190639 316048 141697 205176 468435 285904 154313 328412 124901 241430 370119 300828 450087 380436 200255 289994 317733 149482 123991 107090 389869 122348 356317 187106 386495 493654 226253 407362 478541 244420 354239 355218 320267 397146 390825 414634 328043 424552 479801 197500 322279 475968 169777 259846 210115 117754 212913 319972 392521 336670 419539 187288 479167 375426 312155 116884 182333 345772 378571 304910 146389 145008 184517 387956 274095 402974 489193 322312 470151 449490 423229 180528 176597 303016 158495 426084 370383 419822 201661 422980 431619 448188 398347 132306 290815 255184 188953 385122 161301 330770 268599 496778 459017 470396 231375 446854 237203 393482 335661
2023-05-27 16:50:00 188390 190629 316058 141687 205186 468425 285914 154303 328422 124891 241440 370109 300838 450077 380446 200245 290004 317723 149492 123981 107100 389859 122358 356307 187116 386485 493664 226243 407372 478531 244430 354229 355228 320257 397156 390815 414644 328033 424562 479791 197510 322269 475978 169767 259856 210105 117764 212903 319982 392511 336680 419529 187298 479157 375436 312145 116894 182323 345782 378561 304920 146379 145018 184507 387966 274085 402984 489183 322322 470141 449500 423219 180538 176587 303026 158485 426094 370373 419832 201651 422990 431609 448198 398337 132316 290805 255194 188943 385132 161291 330780 268589 496788 459007 470406 231365 446864 237193 393492 335651
2023-05-27 17:00:00 188400 190619 316068 141677 205196 468415 285924 154293 328432 124881 241450 370099 300848 450067 380456 200235 290014 317713 149502 123971 107110 389849 122368 356297 187126 386475 493674 226233 407382 478521 244440 354219 355238 320247 397166 390805 414654 328023 424572 479781 197520 322259 475988 169757 259866 210095 117774 212893 319992 392501 336690 419519 187308 479147 375446 312135 116904 182313 345792 378551 304930 146369 145028 184497 387976 274075 402994 489173 322332 470131 449510 423209 180548 176577 303036 158475 426104 370363 419842 201641 423000 431599 448208 398327 132326 290795 255204 188933 385142 161281 330790 268579 496798 458997 470416 231355 446874 237183 393502 335641
2023-05-27 17:10:00 188410 190609 316078 141667 205206 468405 285934 154283 328442 124871 241460 370089 300858 450057 380466 200225 290024 317703 149512 123961 107120 389839 122378 356287 187136 386465 493684 226223 407392 478511 244450 354209 355248 320237 397176 390795 414664 328013 424582 479771 197530 322249 475998 169747 259876 210085 117784 212883 320002 392491 336700 419509 187318 479137 375456 312125 116914 182303 345802 378541 304940 146359 145038 184487 387986 274065 403004 489163 322342 470121 449520 423199 180558 176567 303046 158465 426114 370353 419852 201631 423010 431589 448218 398317 132336 290785 255214 188923 385152 161271 330800 268569 496808 458987 470426 231345 446884 237173 393512 335631
2023-05-27 17:20:00 188420 190599 316088 141657 205216 468395 285944 154273 328452 124861 241470 370079 300868 450047 380476 200215 290034 317693 149522 123951 107130 389829 122388 356277 187146 386455 493694 226213 407402 478501 244460 354199 355258 320227 397186 390785 414674 328003 424592 479761 197540 322239 476008 169737 259886 210075 117794 212873 320012 392481 336710 419499 187328 479127 375466 312115 116924 182293 345812 378531 304950 146349 145048 184477 387996 274055 403014 489153 322352 470111 449530 423189 180568 176557 303056 158455 426124 370343 419862 201621 423020 431579 448228 398307 132346 290775 255224 188913 385162 161261 330810 268559 496818 458977 470436 231335 446894 237163 393522 335621
2023-05-27 17:30:00 188430 190589 316098 141647 205226 468385 285954 154263 328462 124851 241480 370069 300878 450037 380486 200205 290044 317683 149532 123941 107140 389819 122398 356267 187156 386445 493704 226203 407412 478491 244470 354189 355268 320217 397196 390775 414684 327993 424602 479751 197550 322229 476018 169727 259896 210065 117804 212863 320022 392471 336720 419489 187338 479117 375476 312105 116934 182283 345822 378521 304960 146339 145058 184467 388006 274045 403024 489143 322362 470101 449540 423179 180578 176547 303066 158445 426134 370333 419872 201611 423030 431569 448238 398297 132356 290765 255234 188903 385172 161251 330820 268549 496828 458967 470446 231325 446904 237153 393532 335611
2023-05-27 17:40:00 188440 190579 316108 141637 205236 468375 285964 154253 328472 124841 241490 370059 300888 450027 380496 200195 290054 317673 149542 123931 107150 389809 122408 356257 187166 386435 493714 226193 407422 478481 244480 354179 355278 320207 397206 390765 414694 327983 424612 479741 197560 322219 476028 169717 259906 210055 117814 212853 320032 392461 336730 419479 187348 479107 375486 312095 116944 182273 345832 378511 304970 146329 145068 184457 388016 274035 403034 489133 322372 470091 449550 423169 180588 176537 303076 158435 426144 370323 419882 201601 423040 431559 448248 398287 132366 290755 255244 188893 385182 161241 330830 268539 496838 458957 470456 231315 446914 237143 393542 335601
2023-05-27 17:50:00 188450 190569 316118 141627 205246 468365 285974 154243 328482 124831 241500 370049 300898 450017 380506 200185 290064 317663 149552 123921 107160 389799 122418 356247 187176 386425 493724 226183 407432 478471 244490 354169 355288 320197 397216 390755 414704 327973 424622 479731 197570 322209 476038 169707 259916 210045 117824 212843 320042 392451 336740 419469 187358 479097 375496 312085 116954 182263 345842 378501 304980 146319 145078 184447 388026 274025 403044 489123 322382 470081 449560 423159 180598 176527 303086 158425 426154 370313 419892 201591 423050 431549 448258 398277 132376 290745 255254 188883 385192 161231 330840 268529 496848 458947 470466 231305 446924 237133 393552 335591
2023-05-27 18:00:00 188460 190559 316128 141617 205256 468355 285984 154233 328492 124821 241510 370039 300908 450007 380516 200175 290074 317653 149562 123911 107170 389789 122428 356237 187186 386415 493734 226173 407442 478461 244500 354159 355298 320187 397226 390745 414714 327963 424632 479721 197580 322199 476048 169697 259926 210035 117834 212833 320052 392441 336750 419459 187368 479087 375506 312075 116964 182253 345852 378491 304990 146309 145088 184437 388036 274015 403054 489113 322392 470071 449570 423149 180608 176517 303096 158415 426164 370303 419902 201581 423060 431539 448268 398267 132386 290735 255264 188873 385202 161221 330850 268519 496858 458937 470476 231295 446934 237123 393562 335581
2023-05-27 18:10:00 188470 190549 316138 141607 205266 468345 285994 154223 328502 124811 241520 370029 300918 449997 380526 200165 290084 317643 149572 123901 107180 389779 122438 356227 187196 386405 493744 226163 407452 478451 244510 354149 355308 320177 397236 390735 414724 327953 424642 479711 197590 322189 476058 169687 259936 210025 117844 212823 320062 392431 336760 419449 187378 479077 375516 312065 116974 182243 345862 378481 305000 146299 145098 184427 388046 274005 403064 489103 322402 470061 449580 423139 180618 176507 303106 158405 426174 370293 419912 201571 423070 431529 448278 398257 132396 290725 255274 188863 385212 161211 330860 268509 496868 458927 470486 231285 446944 237113 393572 335571
2023-05-27 18:20:00 188480 190539 316148 141597 205276 468335 286004 154213 328512 124801 241530 370019 300928 449987 380536 200155 290094 317633 149582 123891 107190 389769 122448 356217 187206 386395 493754 226153 407462 478441 244520 354139 355318 320167 397246 390725 414734 327943 424652 479701 197600 322179 476068 169677 259946 210015 117854 212813 320072 392421 336770 419439 187388 479067 375526 312055 116984 182233 345872 378471 305010 146289 145108 184417 388056 273995 403074 489093 322412 470051 449590 423129 180628 176497 303116 158395 426184 370283 419922 201561 423080 431519 448288 398247 132406 290715 255284 188853 385222 161201 330870 268499 496878 458917 470496 231275 446954 237103 393582 335561
2023-05-27 18:30:00 188490 190529 316158 141587 205286 468325 286014 154203 328522 124791 241540 370009 300938 449977 380546 200145 290104 317623 149592 123881 107200 389759 122458 356207 187216 386385 493764 226143 407472 478431 244530 354129 355328 320157 397256 390715 414744 327933 424662 479691 197610 322169 476078 169667 259956 210005 117864 212803 320082 392411 336780 419429 187398 479057 375536 312045 116994 182223 345882 378461 305020 146279 145118 184407 388066 273985 403084 489083 322422 470041 449600 423119 180638 176487 303126 158385 426194 370273 419932 201551 423090 431509 448298 398237 132416 290705 255294 188843 385232 161191 330880 268489 496888 458907 470506 231265 446964 237093 393592 335551
2023-05-27 18:40:00 188500 190519 316168 141577 205296 468315 286024 154193 328532 124781 241550 369999 300948 449967 380556 200135 290114 317613 149602 123871 107210 389749 122468 356197 187226 386375 493774 226133 407482 478421 244540 354119 355338 320147 397266 390705 414754 327923 424672 479681 197620 322159 476088 169657 259966 209995 117874 212793 320092 392401 336790 419419 187408 479047 375546 312035 117004 182213 345892 378451 305030 146269 145128 184397 388076 273975 403094 489073 322432 470031 449610 423109 180648 176477 303136 158375 426204 370263 419942 201541 423100 431499 448308 398227 132426 290695 255304 188833 385242 161181 330890 268479 496898 458897 470516 231255 446974 237083 393602 335541
2023-05-27 18:50:00 188510 190509 316178 141567 205306 468305 286034 154183 328542 124771 241560 369989 300958 449957 380566 200125 290124 317603 149612 123861 107220 389739 122478 356187 187236 386365 493784 226123 407492 478411 244550 354109 355348 320137 397276 390695 414764 327913 424682 479671 197630 322149 476098 169647 259976 209985 117884 212783 320102 392391 336800 419409 187418 479037 375556 312025 117014 182203 345902 378441 305040 146259 145138 184387 388086 273965 403104 489063 322442 470021 449620 423099 180658 176467 303146 158365 426214 370253 419952 201531 423110 431489 448318 398217 132436 290685 255314 188823 385252 161171 330900 268469 496908 458887 470526 231245 446984 237073 393612 335531
2023-05-27 19:00:00 188520 190499 316188 141557 205316 468295 286044 154173 328552 124761 241570 369979 300968 449947 380576 200115 290134 317593 149622 123851 107230 389729 122488 356177 187246 386355 493794 226113 407502 478401 244560 354099 355358 320127 397286 390685 414774 327903 424692 479661 197640 322139 476108 169637 259986 209975 117894 212773 320112 392381 336810 419399 187428 479027 375566 312015 117024 182193 345912 378431 305050 146249 145148 184377 388096 273955 403114 489053 322452 470011 449630 423089 180668 176457 303156 158355 426224 370243 419962 201521 423120 431479 448328 398207 132446 290675 255324 188813 385262 161161 330910 268459 496918 458877 470536 231235 446994 237063 393622 335521
2023-05-27 19:10:00 188530 190489 316198 141547 205326 468285 286054 154163 328562 124751 241580 369969 300978 449937 380586 200105 290144 317583 149632 123841 107240 389719 122498 356167 187256 386345 493804 226103 407512 478391 244570 354089 355368 320117 397296 390675 414784 327893 424702 479651 197650 322129 476118 169627 259996 209965 117904 212763 320122 392371 336820 419389 187438 479017 375576 312005 117034 182183 345922 378421 305060 146239 145158 184367 388106 273945 403124 489043 322462 470001 449640 423079 180678 176447 303166 158345 426234 370233 419972 201511 423130 431469 448338 398197 132456 290665 255334 188803 385272 161151 330920 268449 496928 458867 470546 231225 447004 237053 393632 335511
2023-05-27 19:20:00 188540 190479 316208 141537 205336 468275 286064 154153 328572 124741 241590 369959 300988 449927 380596 200095 290154 317573 149642 123831 107250 389709 122508 356157 187266 386335 493814 226093 407522 478381 244580 354079 355378 320107 397306 390665 414794 327883 424712 479641 197660 322119 476128 169617 260006 209955 117914 212753 320132 392361 336830 419379 187448 479007 375586 311995 117044 182173 345932 378411 305070 146229 145168 184357 388116 273935 403134 489033 322472 469991 449650 423069 180688 176437 303176 158335 426244 370223 419982 201501 423140 431459 448348 398187 132466 290655 255344 188793 385282 161141 330930 268439 496938 458857 470556 231215 447014 237043 393642 335501
2023-05-27 19:30:00 188550 190469 316218 141527 205346 468265 286074 154143 328582 124731 241600 369949 300998 449917 380606 200085 290164 317563 149652 123821 107260 389699 122518 356147 187276 386325 493824 226083 407532 478371 244590 354069 355388 320097 397316 390655 414804 327873 424722 479631 197670 322109 476138 169607 260016 209945 117924 212743 320142 392351 336840 419369 187458 478997 375596 311985 117054 182163 345942 378401 305080 146219 145178 184347 388126 273925 403144 489023 322482 469981 449660 423059 180698 176427 303186 158325 426254 370213 419992 201491 423150 431449 448358 398177 132476 290645 255354 188783 385292 161131 330940 268429 496948 458847 470566 231205 447024 237033 393652 335491
2023-05-27 19:40:00 188560 190459 316228 141517 205356 468255 286084 154133 328592 124721 241610 369939 301008 449907 380616 200075 290174 317553 149662 123811 107270 389689 122528 356137 187286 386315 493834 226073 407542 478361 244600 354059 355398 320087 397326 390645 414814 327863 424732 479621 197680 322099 476148 169597 260026 209935 117934 212733 320152 392341 336850 419359 187468 478987 375606 311975 117064 182153 345952 378391 305090 146209 145188 184337 388136 273915 403154 489013 322492 469971 449670 423049 180708 176417 303196 158315 426264 370203 420002 201481 423160 431439 448368 398167 132486 290635 255364 188773 385302 161121 330950 268419 496958 458837 470576 231195 447034 237023 393662 335481
2023-05-27 19:50:00 188570 190449 316238 141507 205366 468245 286094 154123 328602 124711 241620 369929 301018 449897 380626 200065 290184 317543 149672 123801 107280 389679 122538 356127 187296 386305 493844 226063 407552 478351 244610 354049 355408 320077 397336 390635 414824 327853 424742 479611 197690 322089 476158 169587 260036 209925 117944 212723 320162 392331 336860 419349 187478 478977 375616 311965 117074 182143 345962 378381 305100 146199 145198 184327 388146 273905 403164 489003 322502 469961 449680 423039 180718 176407 303206 158305 426274 370193 420012 201471 423170 431429 448378 398157 132496 290625 255374 188763 385312 161111 330960 268409 496968 458827 470586 231185 447044 237013 393672 335471
2023-05-27 20:00:00 188580 190439 316248 141497 205376 468235 286104 154113 328612 124701 241630 369919 301028 449887 380636 200055 290194 317533 149682 123791 107290 389669 122548 356117 187306 386295 493854 226053 407562 478341 244620 354039 355418 320067 397346 390625 414834 327843 424752 479601 197700 322079 476168 169577 260046 209915 117954 212713 320172 392321 336870 419339 187488 478967 375626 311955 117084 182133 345972 378371 305110 146189 145208 184317 388156 273895 403174 488993 322512 469951 449690 423029 180728 176397 303216 158295 426284 370183 420022 201461 423180 431419 448388 398147 132506 290615 255384 188753 385322 161101 330970 268399 496978 458817 470596 231175 447054 237003 393682 335461
2023-05-27 20:10:00 188590 190429 316258 141487 205386 468225 286114 154103 328622 124691 241640 369909 301038 449877 380646 200045 290204 317523 149692 123781 107300 389659 122558 356107 187316 386285 493864 226043 407572 478331 244630 354029 355428 320057 397356 390615 414844 327833 424762 479591 197710 322069 476178 169567 260056 209905 117964 212703 320182 392311 336880 419329 187498 478957 375636 311945 117094 182123 345982 378361 305120 146179 145218 184307 388166 273885 403184 488983 322522 469941 449700 423019 180738 176387 303226 158285 426294 370173 420032 201451 423190 431409 448398 398137 132516 290605 255394 188743 385332 161091 330980 268389 496988 458807 470606 231165 447064 236993 393692 335451
2023-05-27 20:20:00 188600 190419 316268 141477 205396 468215 286124 154093 328632 124681 241650 369899 301048 449867 380656 200035 290214 317513 149702 123771 107310 389649 122568 356097 187326 386275 493874 226033 407582 478321 244640 354019 355438 320047 397366 390605 414854 327823 424772 479581 197720 322059 476188 169557 260066 209895 117974 212693 320192 392301 336890 419319 187508 478947 375646 311935 117104 182113 345992 378351 305130 146169 145228 184297 388176 273875 403194 488973 322532 469931 449710 423009 180748 176377 303236 158275 426304 370163 420042 201441 423200 431399 448408 398127 132526 290595 255404 188733 385342 161081 330990 268379 496998 458797 470616 231155 447074 236983 393702 335441
2023-05-27 20:30:00 188610 190409 316278 141467 205406 468205 286134 154083 328642 124671 241660 369889 301058 449857 380666 200025 290224 317503 149712 123761 107320 389639 122578 356087 187336 386265 493884 226023 407592 478311 244650 354009 355448 320037 397376 390595 414864 327813 424782 479571 197730 322049 476198 169547 260076 209885 117984 212683 320202 392291 336900 419309 187518 478937 375656 311925 117114 182103 346002 378341 305140 146159 145238 184287 388186 273865 403204 488963 322542 469921 449720 422999 180758 176367 303246 158265 426314 370153 420052 201431 423210 431389 448418 398117 132536 290585 255414 188723 385352 161071 331000 268369 497008 458787 470626 231145 447084 236973 393712 335431
2023-05-27 20:40:00 188620 190399 316288 141457 205416 468195 286144 154073 328652 124661 241670 369879 301068 449847 380676 200015 290234 317493 149722 123751 107330 389629 122588 356077 187346 386255 493894 226013 407602 478301 244660 353999 355458 320027 397386 390585 414874 327803 424792 479561 197740 322039 476208 169537 260086 209875 117994 212673 320212 392281 336910 419299 187528 478927 375666 311915 117124 182093 346012 378331 305150 146149 145248 184277 388196 273855 403214 488953 322552 469911 449730 422989 180768 176357 303256 158255 426324 370143 420062 201421 423220 431379 448428 398107 132546 290575 255424 188713 385362 161061 331010 268359 497018 458777 470636 231135 447094 236963 393722 335421
2023-05-27 20:50:00 188630 190389 316298 141447 205426 468185 286154 154063 328662 124651 241680 369869 301078 449837 380686 200005 290244 317483 149732 123741 107340 389619 122598 356067 187356 386245 493904 226003 407612 478291 244670 353989 355468 320017 397396 390575 414884 327793 424802 479551 197750 322029 476218 169527 260096 209865 118004 212663 320222 392271 336920 419289 187538 478917 375676 311905 117134 182083 346022 378321 305160 146139 145258 184267 388206 273845 403224 488943 322562 469901 449740 422979 180778 176347 303266 158245 426334 370133 420072 201411 423230 431369 448438 398097 132556 290565 255434 188703 385372 161051 331020 268349 497028 458767 470646 231125 447104 236953 393732 335411
2023-05-27 21:00:00 188640 190379 316308 141437 205436 468175 286164 154053 328672 124641 241690 369859 301088 449827 380696 199995 290254 317473 149742 123731 107350 389609 122608 356057 187366 386235 493914 225993 407622 478281 244680 353979 355478 320007 397406 390565 414894 327783 424812 479541 197760 322019 476228 169517 260106 209855 118014 212653 320232 392261 336930 419279 187548 478907 375686 311895 117144 182073 346032 378311 305170 146129 145268 184257 388216 273835 403234 488933 322572 469891 449750 422969 180788 176337 303276 158235 426344 370123 420082 201401 423240 431359 448448 398087 132566 290555 255444 188693 385382 161041 331030 268339 497038 458757 470656 231115 447114 236943 393742 335401
2023-05-27 21:10:00 188650 190369 316318 141427 205446 468165 286174 154043 328682 124631 241700 369849 301098 449817 380706 199985 290264 317463 149752 123721 107360 389599 122618 356047 187376 386225 493924 225983 407632 478271 244690 353969 355488 319997 397416 390555 414904 327773 424822 479531 197770 322009 476238 169507 260116 209845 118024 212643 320242 392251 336940 419269 187558 478897 375696 311885 117154 182063 346042 378301 305180 146119 145278 184247 388226 273825 403244 488923 322582 469881 449760 422959 180798 176327 303286 158225 426354 370113 420092 201391 423250 431349 448458 398077 132576 290545 255454 188683 385392 161031 331040 268329 497048 458747 470666 231105 447124 236933 393752 335391
2023-05-27 21:20:00 188660 190359 316328 141417 205456 468155 286184 154033 328692 124621 241710 369839 301108 449807 380716 199975 290274 317453 149762 123711 107370 389589 122628 356037 187386 386215 493934 225973 407642 478261 244700 353959 355498 319987 397426 390545 414914 327763 424832 479521 197780 321999 476248 169497 260126 209835 118034 212633 320252 392241 336950 419259 187568 478887 375706 311875 117164 182053 346052 378291 305190 146109 145288 184237 388236 273815 403254 488913 322592 469871 449770 422949 180808 176317 303296 158215 426364 370103 420102 201381 423260 431339 448468 398067 132586 290535 255464 188673 385402 161021 331050 268319 497058 458737 470676 231095 447134 236923 393762 335381
2023-05-27 21:30:00 188670 190349 316338 141407 205466 468145 286194 154023 328702 124611 241720 369829 301118 449797 380726 199965 290284 317443 149772 123701 107380 389579 122638 356027 187396 386205 493944 225963 407652 478251 244710 353949 355508 319977 397436 390535 414924 327753 424842 479511 197790 321989 476258 169487 260136 209825 118044 212623 320262 392231 336960 419249 187578 478877 375716 311865 117174 182043 346062 378281 305200 146099 145298 184227 388246 273805 403264 488903 322602 469861 449780 422939 180818 176307 303306 158205 426374 370093 420112 201371 423270 431329 448478 398057 132596 290525 255474 188663 385412 161011 331060 268309 497068 458727 470686 231085 447144 236913 393772 335371
2023-05-27 21:40:00 188680 190339 316348 141397 205476 468135 286204 154013 328712 124601 241730 369819 301128 449787 380736 199955 290294 317433 149782 123691 107390 389569 122648 356017 187406 386195 493954 225953 407662 478241 244720 353939 355518 319967 397446 390525 414934 327743 424852 479501 197800 321979 476268 169477 260146 209815 118054 212613 320272 392221 336970 419239 187588 478867 375726 311855 117184 182033 346072 378271 305210 146089 145308 184217 388256 273795 403274 488893 322612 469851 449790 422929 180828 176297 303316 158195 426384 370083 420122 201361 423280 431319 448488 398047 132606 290515 255484 188653 385422 161001 331070 268299 497078 458717 470696 231075 447154 236903 393782 335361
2023-05-27 21:50:00 188690 190329 316358 141387 205486 468125 286214 154003 328722 124591 241740 369809 301138 449777 380746 199945 290304 317423 149792 123681 107400 389559 122658 356007 187416 386185 493964 225943 407672 478231 244730 353929 355528 319957 397456 390515 414944 327733 424862 479491 197810 321969 476278 169467 260156 209805 118064 212603 320282 392211 336980 419229 187598 478857 375736 311845 117194 182023 346082 378261 305220 146079 145318 184207 388266 273785 403284 488883 322622 469841 449800 422919 180838 176287 303326 158185 426394 370073 420132 201351 423290 431309 448498 398037 132616 290505 255494 188643 385432 160991 331080 268289 497088 458707 470706 231065 447164 236893 393792 335351
