2023-11-30 07:20:00 464050 329459 331868 240947 365456 153335 285394 451933 452672 323121 375480 264799 261858 316017 466056 256105 381284 160153 322462 132041 269840 352519 415848 492247 267366 398955 252374 414993 450242 279091 124040 289999 216158 363417 146776 169335 186134 113263 134402 280601 186040 384799 200818 322527 100606 162255 259014 347133 337922 409171 339650 396159 144528 347947 341456 484105 457334 492423 298252 143051 206840 125399 101218 198227 339456 307115 422434 459333 155892 204131 116040 488369 270288 440247 139096 353345 152574 365623 499742 294991 352130 274109 260958 205207 235906 225735 468534 410133 295432 284651 391700 303349 192438 226247 312586 159015 110344 403113 218862 446181
2023-11-30 07:30:00 464060 329449 331878 240937 365466 153325 285404 451923 452682 323111 375490 264789 261868 316007 466066 256095 381294 160143 322472 132031 269850 352509 415858 492237 267376 398945 252384 414983 450252 279081 124050 289989 216168 363407 146786 169325 186144 113253 134412 280591 186050 384789 200828 322517 100616 162245 259024 347123 337932 409161 339660 396149 144538 347937 341466 484095 457344 492413 298262 143041 206850 125389 101228 198217 339466 307105 422444 459323 155902 204121 116050 488359 270298 440237 139106 353335 152584 365613 499752 294981 352140 274099 260968 205197 235916 225725 468544 410123 295442 284641 391710 303339 192448 226237 312596 159005 110354 403103 218872 446171
2023-11-30 07:40:00 464070 329439 331888 240927 365476 153315 285414 451913 452692 323101 375500 264779 261878 315997 466076 256085 381304 160133 322482 132021 269860 352499 415868 492227 267386 398935 252394 414973 450262 279071 124060 289979 216178 363397 146796 169315 186154 113243 134422 280581 186060 384779 200838 322507 100626 162235 259034 347113 337942 409151 339670 396139 144548 347927 341476 484085 457354 492403 298272 143031 206860 125379 101238 198207 339476 307095 422454 459313 155912 204111 116060 488349 270308 440227 139116 353325 152594 365603 499762 294971 352150 274089 260978 205187 235926 225715 468554 410113 295452 284631 391720 303329 192458 226227 312606 158995 110364 403093 218882 446161
2023-11-30 07:50:00 464080 329429 331898 240917 365486 153305 285424 451903 452702 323091 375510 264769 261888 315987 466086 256075 381314 160123 322492 132011 269870 352489 415878 492217 267396 398925 252404 414963 450272 279061 124070 289969 216188 363387 146806 169305 186164 113233 134432 280571 186070 384769 200848 322497 100636 162225 259044 347103 337952 409141 339680 396129 144558 347917 341486 484075 457364 492393 298282 143021 206870 125369 101248 198197 339486 307085 422464 459303 155922 204101 116070 488339 270318 440217 139126 353315 152604 365593 499772 294961 352160 274079 260988 205177 235936 225705 468564 410103 295462 284621 391730 303319 192468 226217 312616 158985 110374 403083 218892 446151
2023-11-30 08:00:00 464090 329419 331908 240907 365496 153295 285434 451893 452712 323081 375520 264759 261898 315977 466096 256065 381324 160113 322502 132001 269880 352479 415888 492207 267406 398915 252414 414953 450282 279051 124080 289959 216198 363377 146816 169295 186174 113223 134442 280561 186080 384759 200858 322487 100646 162215 259054 347093 337962 409131 339690 396119 144568 347907 341496 484065 457374 492383 298292 143011 206880 125359 101258 198187 339496 307075 422474 459293 155932 204091 116080 488329 270328 440207 139136 353305 152614 365583 499782 294951 352170 274069 260998 205167 235946 225695 468574 410093 295472 284611 391740 303309 192478 226207 312626 158975 110384 403073 218902 446141
2023-11-30 08:10:00 464100 329409 331918 240897 365506 153285 285444 451883 452722 323071 375530 264749 261908 315967 466106 256055 381334 160103 322512 131991 269890 352469 415898 492197 267416 398905 252424 414943 450292 279041 124090 289949 216208 363367 146826 169285 186184 113213 134452 280551 186090 384749 200868 322477 100656 162205 259064 347083 337972 409121 339700 396109 144578 347897 341506 484055 457384 492373 298302 143001 206890 125349 101268 198177 339506 307065 422484 459283 155942 204081 116090 488319 270338 440197 139146 353295 152624 365573 499792 294941 352180 274059 261008 205157 235956 225685 468584 410083 295482 284601 391750 303299 192488 226197 312636 158965 110394 403063 218912 446131
2023-11-30 08:20:00 464110 329399 331928 240887 365516 153275 285454 451873 452732 323061 375540 264739 261918 315957 466116 256045 381344 160093 322522 131981 269900 352459 415908 492187 267426 398895 252434 414933 450302 279031 124100 289939 216218 363357 146836 169275 186194 113203 134462 280541 186100 384739 200878 322467 100666 162195 259074 347073 337982 409111 339710 396099 144588 347887 341516 484045 457394 492363 298312 142991 206900 125339 101278 198167 339516 307055 422494 459273 155952 204071 116100 488309 270348 440187 139156 353285 152634 365563 499802 294931 352190 274049 261018 205147 235966 225675 468594 410073 295492 284591 391760 303289 192498 226187 312646 158955 110404 403053 218922 446121
2023-11-30 08:30:00 464120 329389 331938 240877 365526 153265 285464 451863 452742 323051 375550 264729 261928 315947 466126 256035 381354 160083 322532 131971 269910 352449 415918 492177 267436 398885 252444 414923 450312 279021 124110 289929 216228 363347 146846 169265 186204 113193 134472 280531 186110 384729 200888 322457 100676 162185 259084 347063 337992 409101 339720 396089 144598 347877 341526 484035 457404 492353 298322 142981 206910 125329 101288 198157 339526 307045 422504 459263 155962 204061 116110 488299 270358 440177 139166 353275 152644 365553 499812 294921 352200 274039 261028 205137 235976 225665 468604 410063 295502 284581 391770 303279 192508 226177 312656 158945 110414 403043 218932 446111
2023-11-30 08:40:00 464130 329379 331948 240867 365536 153255 285474 451853 452752 323041 375560 264719 261938 315937 466136 256025 381364 160073 322542 131961 269920 352439 415928 492167 267446 398875 252454 414913 450322 279011 124120 289919 216238 363337 146856 169255 186214 113183 134482 280521 186120 384719 200898 322447 100686 162175 259094 347053 338002 409091 339730 396079 144608 347867 341536 484025 457414 492343 298332 142971 206920 125319 101298 198147 339536 307035 422514 459253 155972 204051 116120 488289 270368 440167 139176 353265 152654 365543 499822 294911 352210 274029 261038 205127 235986 225655 468614 410053 295512 284571 391780 303269 192518 226167 312666 158935 110424 403033 218942 446101
2023-11-30 08:50:00 464140 329369 331958 240857 365546 153245 285484 451843 452762 323031 375570 264709 261948 315927 466146 256015 381374 160063 322552 131951 269930 352429 415938 492157 267456 398865 252464 414903 450332 279001 124130 289909 216248 363327 146866 169245 186224 113173 134492 280511 186130 384709 200908 322437 100696 162165 259104 347043 338012 409081 339740 396069 144618 347857 341546 484015 457424 492333 298342 142961 206930 125309 101308 198137 339546 307025 422524 459243 155982 204041 116130 488279 270378 440157 139186 353255 152664 365533 499832 294901 352220 274019 261048 205117 235996 225645 468624 410043 295522 284561 391790 303259 192528 226157 312676 158925 110434 403023 218952 446091
2023-11-30 09:00:00 464150 329359 331968 240847 365556 153235 285494 451833 452772 323021 375580 264699 261958 315917 466156 256005 381384 160053 322562 131941 269940 352419 415948 492147 267466 398855 252474 414893 450342 278991 124140 289899 216258 363317 146876 169235 186234 113163 134502 280501 186140 384699 200918 322427 100706 162155 259114 347033 338022 409071 339750 396059 144628 347847 341556 484005 457434 492323 298352 142951 206940 125299 101318 198127 339556 307015 422534 459233 155992 204031 116140 488269 270388 440147 139196 353245 152674 365523 499842 294891 352230 274009 261058 205107 236006 225635 468634 410033 295532 284551 391800 303249 192538 226147 312686 158915 110444 403013 218962 446081
2023-11-30 09:10:00 464160 329349 331978 240837 365566 153225 285504 451823 452782 323011 375590 264689 261968 315907 466166 255995 381394 160043 322572 131931 269950 352409 415958 492137 267476 398845 252484 414883 450352 278981 124150 289889 216268 363307 146886 169225 186244 113153 134512 280491 186150 384689 200928 322417 100716 162145 259124 347023 338032 409061 339760 396049 144638 347837 341566 483995 457444 492313 298362 142941 206950 125289 101328 198117 339566 307005 422544 459223 156002 204021 116150 488259 270398 440137 139206 353235 152684 365513 499852 294881 352240 273999 261068 205097 236016 225625 468644 410023 295542 284541 391810 303239 192548 226137 312696 158905 110454 403003 218972 446071
2023-11-30 09:20:00 464170 329339 331988 240827 365576 153215 285514 451813 452792 323001 375600 264679 261978 315897 466176 255985 381404 160033 322582 131921 269960 352399 415968 492127 267486 398835 252494 414873 450362 278971 124160 289879 216278 363297 146896 169215 186254 113143 134522 280481 186160 384679 200938 322407 100726 162135 259134 347013 338042 409051 339770 396039 144648 347827 341576 483985 457454 492303 298372 142931 206960 125279 101338 198107 339576 306995 422554 459213 156012 204011 116160 488249 270408 440127 139216 353225 152694 365503 499862 294871 352250 273989 261078 205087 236026 225615 468654 410013 295552 284531 391820 303229 192558 226127 312706 158895 110464 402993 218982 446061
2023-11-30 09:30:00 464180 329329 331998 240817 365586 153205 285524 451803 452802 322991 375610 264669 261988 315887 466186 255975 381414 160023 322592 131911 269970 352389 415978 492117 267496 398825 252504 414863 450372 278961 124170 289869 216288 363287 146906 169205 186264 113133 134532 280471 186170 384669 200948 322397 100736 162125 259144 347003 338052 409041 339780 396029 144658 347817 341586 483975 457464 492293 298382 142921 206970 125269 101348 198097 339586 306985 422564 459203 156022 204001 116170 488239 270418 440117 139226 353215 152704 365493 499872 294861 352260 273979 261088 205077 236036 225605 468664 410003 295562 284521 391830 303219 192568 226117 312716 158885 110474 402983 218992 446051
2023-11-30 09:40:00 464190 329319 332008 240807 365596 153195 285534 451793 452812 322981 375620 264659 261998 315877 466196 255965 381424 160013 322602 131901 269980 352379 415988 492107 267506 398815 252514 414853 450382 278951 124180 289859 216298 363277 146916 169195 186274 113123 134542 280461 186180 384659 200958 322387 100746 162115 259154 346993 338062 409031 339790 396019 144668 347807 341596 483965 457474 492283 298392 142911 206980 125259 101358 198087 339596 306975 422574 459193 156032 203991 116180 488229 270428 440107 139236 353205 152714 365483 499882 294851 352270 273969 261098 205067 236046 225595 468674 409993 295572 284511 391840 303209 192578 226107 312726 158875 110484 402973 219002 446041
2023-11-30 09:50:00 464200 329309 332018 240797 365606 153185 285544 451783 452822 322971 375630 264649 262008 315867 466206 255955 381434 160003 322612 131891 269990 352369 415998 492097 267516 398805 252524 414843 450392 278941 124190 289849 216308 363267 146926 169185 186284 113113 134552 280451 186190 384649 200968 322377 100756 162105 259164 346983 338072 409021 339800 396009 144678 347797 341606 483955 457484 492273 298402 142901 206990 125249 101368 198077 339606 306965 422584 459183 156042 203981 116190 488219 270438 440097 139246 353195 152724 365473 499892 294841 352280 273959 261108 205057 236056 225585 468684 409983 295582 284501 391850 303199 192588 226097 312736 158865 110494 402963 219012 446031
2023-11-30 10:00:00 464210 329299 332028 240787 365616 153175 285554 451773 452832 322961 375640 264639 262018 315857 466216 255945 381444 159993 322622 131881 270000 352359 416008 492087 267526 398795 252534 414833 450402 278931 124200 289839 216318 363257 146936 169175 186294 113103 134562 280441 186200 384639 200978 322367 100766 162095 259174 346973 338082 409011 339810 395999 144688 347787 341616 483945 457494 492263 298412 142891 207000 125239 101378 198067 339616 306955 422594 459173 156052 203971 116200 488209 270448 440087 139256 353185 152734 365463 499902 294831 352290 273949 261118 205047 236066 225575 468694 409973 295592 284491 391860 303189 192598 226087 312746 158855 110504 402953 219022 446021
2023-11-30 10:10:00 464220 329289 332038 240777 365626 153165 285564 451763 452842 322951 375650 264629 262028 315847 466226 255935 381454 159983 322632 131871 270010 352349 416018 492077 267536 398785 252544 414823 450412 278921 124210 289829 216328 363247 146946 169165 186304 113093 134572 280431 186210 384629 200988 322357 100776 162085 259184 346963 338092 409001 339820 395989 144698 347777 341626 483935 457504 492253 298422 142881 207010 125229 101388 198057 339626 306945 422604 459163 156062 203961 116210 488199 270458 440077 139266 353175 152744 365453 499912 294821 352300 273939 261128 205037 236076 225565 468704 409963 295602 284481 391870 303179 192608 226077 312756 158845 110514 402943 219032 446011
2023-11-30 10:20:00 464230 329279 332048 240767 365636 153155 285574 451753 452852 322941 375660 264619 262038 315837 466236 255925 381464 159973 322642 131861 270020 352339 416028 492067 267546 398775 252554 414813 450422 278911 124220 289819 216338 363237 146956 169155 186314 113083 134582 280421 186220 384619 200998 322347 100786 162075 259194 346953 338102 408991 339830 395979 144708 347767 341636 483925 457514 492243 298432 142871 207020 125219 101398 198047 339636 306935 422614 459153 156072 203951 116220 488189 270468 440067 139276 353165 152754 365443 499922 294811 352310 273929 261138 205027 236086 225555 468714 409953 295612 284471 391880 303169 192618 226067 312766 158835 110524 402933 219042 446001
2023-11-30 10:30:00 464240 329269 332058 240757 365646 153145 285584 451743 452862 322931 375670 264609 262048 315827 466246 255915 381474 159963 322652 131851 270030 352329 416038 492057 267556 398765 252564 414803 450432 278901 124230 289809 216348 363227 146966 169145 186324 113073 134592 280411 186230 384609 201008 322337 100796 162065 259204 346943 338112 408981 339840 395969 144718 347757 341646 483915 457524 492233 298442 142861 207030 125209 101408 198037 339646 306925 422624 459143 156082 203941 116230 488179 270478 440057 139286 353155 152764 365433 499932 294801 352320 273919 261148 205017 236096 225545 468724 409943 295622 284461 391890 303159 192628 226057 312776 158825 110534 402923 219052 445991
2023-11-30 10:40:00 464250 329259 332068 240747 365656 153135 285594 451733 452872 322921 375680 264599 262058 315817 466256 255905 381484 159953 322662 131841 270040 352319 416048 492047 267566 398755 252574 414793 450442 278891 124240 289799 216358 363217 146976 169135 186334 113063 134602 280401 186240 384599 201018 322327 100806 162055 259214 346933 338122 408971 339850 395959 144728 347747 341656 483905 457534 492223 298452 142851 207040 125199 101418 198027 339656 306915 422634 459133 156092 203931 116240 488169 270488 440047 139296 353145 152774 365423 499942 294791 352330 273909 261158 205007 236106 225535 468734 409933 295632 284451 391900 303149 192638 226047 312786 158815 110544 402913 219062 445981
2023-11-30 10:50:00 464260 329249 332078 240737 365666 153125 285604 451723 452882 322911 375690 264589 262068 315807 466266 255895 381494 159943 322672 131831 270050 352309 416058 492037 267576 398745 252584 414783 450452 278881 124250 289789 216368 363207 146986 169125 186344 113053 134612 280391 186250 384589 201028 322317 100816 162045 259224 346923 338132 408961 339860 395949 144738 347737 341666 483895 457544 492213 298462 142841 207050 125189 101428 198017 339666 306905 422644 459123 156102 203921 116250 488159 270498 440037 139306 353135 152784 365413 499952 294781 352340 273899 261168 204997 236116 225525 468744 409923 295642 284441 391910 303139 192648 226037 312796 158805 110554 402903 219072 445971
2023-11-30 11:00:00 464270 329239 332088 240727 365676 153115 285614 451713 452892 322901 375700 264579 262078 315797 466276 255885 381504 159933 322682 131821 270060 352299 416068 492027 267586 398735 252594 414773 450462 278871 124260 289779 216378 363197 146996 169115 186354 113043 134622 280381 186260 384579 201038 322307 100826 162035 259234 346913 338142 408951 339870 395939 144748 347727 341676 483885 457554 492203 298472 142831 207060 125179 101438 198007 339676 306895 422654 459113 156112 203911 116260 488149 270508 440027 139316 353125 152794 365403 499962 294771 352350 273889 261178 204987 236126 225515 468754 409913 295652 284431 391920 303129 192658 226027 312806 158795 110564 402893 219082 445961
2023-11-30 11:10:00 464280 329229 332098 240717 365686 153105 285624 451703 452902 322891 375710 264569 262088 315787 466286 255875 381514 159923 322692 131811 270070 352289 416078 492017 267596 398725 252604 414763 450472 278861 124270 289769 216388 363187 147006 169105 186364 113033 134632 280371 186270 384569 201048 322297 100836 162025 259244 346903 338152 408941 339880 395929 144758 347717 341686 483875 457564 492193 298482 142821 207070 125169 101448 197997 339686 306885 422664 459103 156122 203901 116270 488139 270518 440017 139326 353115 152804 365393 499972 294761 352360 273879 261188 204977 236136 225505 468764 409903 295662 284421 391930 303119 192668 226017 312816 158785 110574 402883 219092 445951
2023-11-30 11:20:00 464290 329219 332108 240707 365696 153095 285634 451693 452912 322881 375720 264559 262098 315777 466296 255865 381524 159913 322702 131801 270080 352279 416088 492007 267606 398715 252614 414753 450482 278851 124280 289759 216398 363177 147016 169095 186374 113023 134642 280361 186280 384559 201058 322287 100846 162015 259254 346893 338162 408931 339890 395919 144768 347707 341696 483865 457574 492183 298492 142811 207080 125159 101458 197987 339696 306875 422674 459093 156132 203891 116280 488129 270528 440007 139336 353105 152814 365383 499982 294751 352370 273869 261198 204967 236146 225495 468774 409893 295672 284411 391940 303109 192678 226007 312826 158775 110584 402873 219102 445941
2023-11-30 11:30:00 464300 329209 332118 240697 365706 153085 285644 451683 452922 322871 375730 264549 262108 315767 466306 255855 381534 159903 322712 131791 270090 352269 416098 491997 267616 398705 252624 414743 450492 278841 124290 289749 216408 363167 147026 169085 186384 113013 134652 280351 186290 384549 201068 322277 100856 162005 259264 346883 338172 408921 339900 395909 144778 347697 341706 483855 457584 492173 298502 142801 207090 125149 101468 197977 339706 306865 422684 459083 156142 203881 116290 488119 270538 439997 139346 353095 152824 365373 499992 294741 352380 273859 261208 204957 236156 225485 468784 409883 295682 284401 391950 303099 192688 225997 312836 158765 110594 402863 219112 445931
2023-11-30 11:40:00 464310 329199 332128 240687 365716 153075 285654 451673 452932 322861 375740 264539 262118 315757 466316 255845 381544 159893 322722 131781 270100 352259 416108 491987 267626 398695 252634 414733 450502 278831 124300 289739 216418 363157 147036 169075 186394 113003 134662 280341 186300 384539 201078 322267 100866 161995 259274 346873 338182 408911 339910 395899 144788 347687 341716 483845 457594 492163 298512 142791 207100 125139 101478 197967 339716 306855 422694 459073 156152 203871 116300 488109 270548 439987 139356 353085 152834 365363 500002 294731 352390 273849 261218 204947 236166 225475 468794 409873 295692 284391 391960 303089 192698 225987 312846 158755 110604 402853 219122 445921
2023-11-30 11:50:00 464320 329189 332138 240677 365726 153065 285664 451663 452942 322851 375750 264529 262128 315747 466326 255835 381554 159883 322732 131771 270110 352249 416118 491977 267636 398685 252644 414723 450512 278821 124310 289729 216428 363147 147046 169065 186404 112993 134672 280331 186310 384529 201088 322257 100876 161985 259284 346863 338192 408901 339920 395889 144798 347677 341726 483835 457604 492153 298522 142781 207110 125129 101488 197957 339726 306845 422704 459063 156162 203861 116310 488099 270558 439977 139366 353075 152844 365353 500012 294721 352400 273839 261228 204937 236176 225465 468804 409863 295702 284381 391970 303079 192708 225977 312856 158745 110614 402843 219132 445911
2023-11-30 12:00:00 464330 329179 332148 240667 365736 153055 285674 451653 452952 322841 375760 264519 262138 315737 466336 255825 381564 159873 322742 131761 270120 352239 416128 491967 267646 398675 252654 414713 450522 278811 124320 289719 216438 363137 147056 169055 186414 112983 134682 280321 186320 384519 201098 322247 100886 161975 259294 346853 338202 408891 339930 395879 144808 347667 341736 483825 457614 492143 298532 142771 207120 125119 101498 197947 339736 306835 422714 459053 156172 203851 116320 488089 270568 439967 139376 353065 152854 365343 500022 294711 352410 273829 261238 204927 236186 225455 468814 409853 295712 284371 391980 303069 192718 225967 312866 158735 110624 402833 219142 445901
2023-11-30 12:10:00 464340 329169 332158 240657 365746 153045 285684 451643 452962 322831 375770 264509 262148 315727 466346 255815 381574 159863 322752 131751 270130 352229 416138 491957 267656 398665 252664 414703 450532 278801 124330 289709 216448 363127 147066 169045 186424 112973 134692 280311 186330 384509 201108 322237 100896 161965 259304 346843 338212 408881 339940 395869 144818 347657 341746 483815 457624 492133 298542 142761 207130 125109 101508 197937 339746 306825 422724 459043 156182 203841 116330 488079 270578 439957 139386 353055 152864 365333 500032 294701 352420 273819 261248 204917 236196 225445 468824 409843 295722 284361 391990 303059 192728 225957 312876 158725 110634 402823 219152 445891
2023-11-30 12:20:00 464350 329159 332168 240647 365756 153035 285694 451633 452972 322821 375780 264499 262158 315717 466356 255805 381584 159853 322762 131741 270140 352219 416148 491947 267666 398655 252674 414693 450542 278791 124340 289699 216458 363117 147076 169035 186434 112963 134702 280301 186340 384499 201118 322227 100906 161955 259314 346833 338222 408871 339950 395859 144828 347647 341756 483805 457634 492123 298552 142751 207140 125099 101518 197927 339756 306815 422734 459033 156192 203831 116340 488069 270588 439947 139396 353045 152874 365323 500042 294691 352430 273809 261258 204907 236206 225435 468834 409833 295732 284351 392000 303049 192738 225947 312886 158715 110644 402813 219162 445881
2023-11-30 12:30:00 464360 329149 332178 240637 365766 153025 285704 451623 452982 322811 375790 264489 262168 315707 466366 255795 381594 159843 322772 131731 270150 352209 416158 491937 267676 398645 252684 414683 450552 278781 124350 289689 216468 363107 147086 169025 186444 112953 134712 280291 186350 384489 201128 322217 100916 161945 259324 346823 338232 408861 339960 395849 144838 347637 341766 483795 457644 492113 298562 142741 207150 125089 101528 197917 339766 306805 422744 459023 156202 203821 116350 488059 270598 439937 139406 353035 152884 365313 500052 294681 352440 273799 261268 204897 236216 225425 468844 409823 295742 284341 392010 303039 192748 225937 312896 158705 110654 402803 219172 445871
2023-11-30 12:40:00 464370 329139 332188 240627 365776 153015 285714 451613 452992 322801 375800 264479 262178 315697 466376 255785 381604 159833 322782 131721 270160 352199 416168 491927 267686 398635 252694 414673 450562 278771 124360 289679 216478 363097 147096 169015 186454 112943 134722 280281 186360 384479 201138 322207 100926 161935 259334 346813 338242 408851 339970 395839 144848 347627 341776 483785 457654 492103 298572 142731 207160 125079 101538 197907 339776 306795 422754 459013 156212 203811 116360 488049 270608 439927 139416 353025 152894 365303 500062 294671 352450 273789 261278 204887 236226 225415 468854 409813 295752 284331 392020 303029 192758 225927 312906 158695 110664 402793 219182 445861
2023-11-30 12:50:00 464380 329129 332198 240617 365786 153005 285724 451603 453002 322791 375810 264469 262188 315687 466386 255775 381614 159823 322792 131711 270170 352189 416178 491917 267696 398625 252704 414663 450572 278761 124370 289669 216488 363087 147106 169005 186464 112933 134732 280271 186370 384469 201148 322197 100936 161925 259344 346803 338252 408841 339980 395829 144858 347617 341786 483775 457664 492093 298582 142721 207170 125069 101548 197897 339786 306785 422764 459003 156222 203801 116370 488039 270618 439917 139426 353015 152904 365293 500072 294661 352460 273779 261288 204877 236236 225405 468864 409803 295762 284321 392030 303019 192768 225917 312916 158685 110674 402783 219192 445851
2023-11-30 13:00:00 464390 329119 332208 240607 365796 152995 285734 451593 453012 322781 375820 264459 262198 315677 466396 255765 381624 159813 322802 131701 270180 352179 416188 491907 267706 398615 252714 414653 450582 278751 124380 289659 216498 363077 147116 168995 186474 112923 134742 280261 186380 384459 201158 322187 100946 161915 259354 346793 338262 408831 339990 395819 144868 347607 341796 483765 457674 492083 298592 142711 207180 125059 101558 197887 339796 306775 422774 458993 156232 203791 116380 488029 270628 439907 139436 353005 152914 365283 500082 294651 352470 273769 261298 204867 236246 225395 468874 409793 295772 284311 392040 303009 192778 225907 312926 158675 110684 402773 219202 445841
2023-11-30 13:10:00 464400 329109 332218 240597 365806 152985 285744 451583 453022 322771 375830 264449 262208 315667 466406 255755 381634 159803 322812 131691 270190 352169 416198 491897 267716 398605 252724 414643 450592 278741 124390 289649 216508 363067 147126 168985 186484 112913 134752 280251 186390 384449 201168 322177 100956 161905 259364 346783 338272 408821 340000 395809 144878 347597 341806 483755 457684 492073 298602 142701 207190 125049 101568 197877 339806 306765 422784 458983 156242 203781 116390 488019 270638 439897 139446 352995 152924 365273 500092 294641 352480 273759 261308 204857 236256 225385 468884 409783 295782 284301 392050 302999 192788 225897 312936 158665 110694 402763 219212 445831
2023-11-30 13:20:00 464410 329099 332228 240587 365816 152975 285754 451573 453032 322761 375840 264439 262218 315657 466416 255745 381644 159793 322822 131681 270200 352159 416208 491887 267726 398595 252734 414633 450602 278731 124400 289639 216518 363057 147136 168975 186494 112903 134762 280241 186400 384439 201178 322167 100966 161895 259374 346773 338282 408811 340010 395799 144888 347587 341816 483745 457694 492063 298612 142691 207200 125039 101578 197867 339816 306755 422794 458973 156252 203771 116400 488009 270648 439887 139456 352985 152934 365263 500102 294631 352490 273749 261318 204847 236266 225375 468894 409773 295792 284291 392060 302989 192798 225887 312946 158655 110704 402753 219222 445821
2023-11-30 13:30:00 464420 329089 332238 240577 365826 152965 285764 451563 453042 322751 375850 264429 262228 315647 466426 255735 381654 159783 322832 131671 270210 352149 416218 491877 267736 398585 252744 414623 450612 278721 124410 289629 216528 363047 147146 168965 186504 112893 134772 280231 186410 384429 201188 322157 100976 161885 259384 346763 338292 408801 340020 395789 144898 347577 341826 483735 457704 492053 298622 142681 207210 125029 101588 197857 339826 306745 422804 458963 156262 203761 116410 487999 270658 439877 139466 352975 152944 365253 500112 294621 352500 273739 261328 204837 236276 225365 468904 409763 295802 284281 392070 302979 192808 225877 312956 158645 110714 402743 219232 445811
2023-11-30 13:40:00 464430 329079 332248 240567 365836 152955 285774 451553 453052 322741 375860 264419 262238 315637 466436 255725 381664 159773 322842 131661 270220 352139 416228 491867 267746 398575 252754 414613 450622 278711 124420 289619 216538 363037 147156 168955 186514 112883 134782 280221 186420 384419 201198 322147 100986 161875 259394 346753 338302 408791 340030 395779 144908 347567 341836 483725 457714 492043 298632 142671 207220 125019 101598 197847 339836 306735 422814 458953 156272 203751 116420 487989 270668 439867 139476 352965 152954 365243 500122 294611 352510 273729 261338 204827 236286 225355 468914 409753 295812 284271 392080 302969 192818 225867 312966 158635 110724 402733 219242 445801
2023-11-30 13:50:00 464440 329069 332258 240557 365846 152945 285784 451543 453062 322731 375870 264409 262248 315627 466446 255715 381674 159763 322852 131651 270230 352129 416238 491857 267756 398565 252764 414603 450632 278701 124430 289609 216548 363027 147166 168945 186524 112873 134792 280211 186430 384409 201208 322137 100996 161865 259404 346743 338312 408781 340040 395769 144918 347557 341846 483715 457724 492033 298642 142661 207230 125009 101608 197837 339846 306725 422824 458943 156282 203741 116430 487979 270678 439857 139486 352955 152964 365233 500132 294601 352520 273719 261348 204817 236296 225345 468924 409743 295822 284261 392090 302959 192828 225857 312976 158625 110734 402723 219252 445791
2023-11-30 14:00:00 464450 329059 332268 240547 365856 152935 285794 451533 453072 322721 375880 264399 262258 315617 466456 255705 381684 159753 322862 131641 270240 352119 416248 491847 267766 398555 252774 414593 450642 278691 124440 289599 216558 363017 147176 168935 186534 112863 134802 280201 186440 384399 201218 322127 101006 161855 259414 346733 338322 408771 340050 395759 144928 347547 341856 483705 457734 492023 298652 142651 207240 124999 101618 197827 339856 306715 422834 458933 156292 203731 116440 487969 270688 439847 139496 352945 152974 365223 500142 294591 352530 273709 261358 204807 236306 225335 468934 409733 295832 284251 392100 302949 192838 225847 312986 158615 110744 402713 219262 445781
2023-11-30 14:10:00 464460 329049 332278 240537 365866 152925 285804 451523 453082 322711 375890 264389 262268 315607 466466 255695 381694 159743 322872 131631 270250 352109 416258 491837 267776 398545 252784 414583 450652 278681 124450 289589 216568 363007 147186 168925 186544 112853 134812 280191 186450 384389 201228 322117 101016 161845 259424 346723 338332 408761 340060 395749 144938 347537 341866 483695 457744 492013 298662 142641 207250 124989 101628 197817 339866 306705 422844 458923 156302 203721 116450 487959 270698 439837 139506 352935 152984 365213 500152 294581 352540 273699 261368 204797 236316 225325 468944 409723 295842 284241 392110 302939 192848 225837 312996 158605 110754 402703 219272 445771
2023-11-30 14:20:00 464470 329039 332288 240527 365876 152915 285814 451513 453092 322701 375900 264379 262278 315597 466476 255685 381704 159733 322882 131621 270260 352099 416268 491827 267786 398535 252794 414573 450662 278671 124460 289579 216578 362997 147196 168915 186554 112843 134822 280181 186460 384379 201238 322107 101026 161835 259434 346713 338342 408751 340070 395739 144948 347527 341876 483685 457754 492003 298672 142631 207260 124979 101638 197807 339876 306695 422854 458913 156312 203711 116460 487949 270708 439827 139516 352925 152994 365203 500162 294571 352550 273689 261378 204787 236326 225315 468954 409713 295852 284231 392120 302929 192858 225827 313006 158595 110764 402693 219282 445761
2023-11-30 14:30:00 464480 329029 332298 240517 365886 152905 285824 451503 453102 322691 375910 264369 262288 315587 466486 255675 381714 159723 322892 131611 270270 352089 416278 491817 267796 398525 252804 414563 450672 278661 124470 289569 216588 362987 147206 168905 186564 112833 134832 280171 186470 384369 201248 322097 101036 161825 259444 346703 338352 408741 340080 395729 144958 347517 341886 483675 457764 491993 298682 142621 207270 124969 101648 197797 339886 306685 422864 458903 156322 203701 116470 487939 270718 439817 139526 352915 153004 365193 500172 294561 352560 273679 261388 204777 236336 225305 468964 409703 295862 284221 392130 302919 192868 225817 313016 158585 110774 402683 219292 445751
